113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 583.21
-10119.00 20955.00 566.11
-9119.00 20955.00 515.78
-8119.00 20955.00 444.21
-7119.00 20955.00 396.66
-6119.00 20955.00 394.17
-5119.00 20955.00 422.30
-4119.00 20955.00 455.64
-3119.00 20955.00 480.37
-2119.00 20955.00 493.89
-1119.00 20955.00 492.05
-119.00 20955.00 486.01
881.00 20955.00 543.62
1881.00 20955.00 664.94
2881.00 20955.00 723.75
3881.00 20955.00 715.83
4881.00 20955.00 695.86
5881.00 20955.00 676.04
6881.00 20955.00 654.42
7881.00 20955.00 633.49
8881.00 20955.00 617.47
9881.00 20955.00 601.73
10881.00 20955.00 582.78
11881.00 20955.00 561.10
12881.00 20955.00 514.69
13881.00 20955.00 357.13
14881.00 20955.00 106.51
15881.00 20955.00 -43.09
16881.00 20955.00 -80.36
17881.00 20955.00 -94.82
18881.00 20955.00 -107.25
19881.00 20955.00 -114.96
20881.00 20955.00 -122.46
21881.00 20955.00 -132.19
22881.00 20955.00 -141.78
23881.00 20955.00 -149.96
24881.00 20955.00 -155.30
25881.00 20955.00 -159.18
26881.00 20955.00 -180.86
27881.00 20955.00 -222.43
28881.00 20955.00 -248.13
29881.00 20955.00 -255.92
30881.00 20955.00 -260.79
31881.00 20955.00 -263.87
32881.00 20955.00 -265.47
33881.00 20955.00 -268.07
34881.00 20955.00 -271.42
35881.00 20955.00 -274.18
36881.00 20955.00 -276.22
37881.00 20955.00 -276.90
38881.00 20955.00 -281.52
39881.00 20955.00 -307.52
40881.00 20955.00 -353.13
41881.00 20955.00 -385.27
42881.00 20955.00 -397.32
43881.00 20955.00 -399.09
44881.00 20955.00 -395.72
45881.00 20955.00 -390.85
46881.00 20955.00 -387.25
47881.00 20955.00 -386.44
48881.00 20955.00 -387.83
49881.00 20955.00 -390.60
50881.00 20955.00 -392.73
51881.00 20955.00 -388.90
52881.00 20955.00 -370.19
53881.00 20955.00 -341.51
54881.00 20955.00 -325.42
55881.00 20955.00 -322.63
56881.00 20955.00 -323.98
57881.00 20955.00 -326.80
58881.00 20955.00 -328.76
59881.00 20955.00 -329.12
60881.00 20955.00 -329.58
61881.00 20955.00 -330.57
62881.00 20955.00 -331.22
63881.00 20955.00 -332.38
64881.00 20955.00 -339.59
65881.00 20955.00 -367.20
66881.00 20955.00 -411.23
67881.00 20955.00 -437.97
68881.00 20955.00 -444.40
69881.00 20955.00 -444.99
70881.00 20955.00 -445.00
71881.00 20955.00 -445.81
72881.00 20955.00 -446.82
73881.00 20955.00 -446.99
74881.00 20955.00 -446.49
75881.00 20955.00 -446.31
76881.00 20955.00 -445.62
77881.00 20955.00 -434.97
78881.00 20955.00 -388.94
79881.00 20955.00 -313.31
80881.00 20955.00 -267.32
81881.00 20955.00 -257.83
82881.00 20955.00 -258.51
83881.00 20955.00 -260.85
84881.00 20955.00 -266.08
85881.00 20955.00 -277.37
86881.00 20955.00 -299.94
87881.00 20955.00 -345.16
88881.00 20955.00 -427.84
89881.00 20955.00 -571.33
90881.00 20955.00 -803.18
91881.00 20955.00 -1125.33
92881.00 20955.00 -1471.91
93881.00 20955.00 -1716.22
94881.00 20955.00 -1846.26
95881.00 20955.00 -1930.09
96881.00 20955.00 -1995.73
97881.00 20955.00 -2043.83
98881.00 20955.00 -2080.36
99881.00 20955.00 -2110.40
100881.00 20955.00 -2132.11
101881.00 20955.00 -2145.14
102881.00 20955.00 -2152.55
103881.00 20955.00 -2149.96
104881.00 20955.00 -2117.40
105881.00 20955.00 -2059.88
106881.00 20955.00 -2026.98
107881.00 20955.00 -2024.38
108881.00 20955.00 -2028.97
109881.00 20955.00 -2032.33
110881.00 20955.00 -2035.00
111881.00 20955.00 -2037.16
112881.00 20955.00 -2037.82
113881.00 20955.00 -2037.43
114881.00 20955.00 -2036.91
115881.00 20955.00 -2037.05
116881.00 20955.00 -2038.23
117881.00 20955.00 -2041.29
118881.00 20955.00 -2047.11
119881.00 20955.00 -2055.89
120881.00 20955.00 -2067.23
121881.00 20955.00 -2078.49
-11119.00 21955.00 474.65
-10119.00 21955.00 454.45
-9119.00 21955.00 400.76
-8119.00 21955.00 331.12
-7119.00 21955.00 292.32
-6119.00 21955.00 301.37
-5119.00 21955.00 337.14
-4119.00 21955.00 373.36
-3119.00 21955.00 397.92
-2119.00 21955.00 412.15
-1119.00 21955.00 418.82
-119.00 21955.00 440.77
881.00 21955.00 562.45
1881.00 21955.00 765.92
2881.00 21955.00 866.48
3881.00 21955.00 860.12
4881.00 21955.00 828.25
5881.00 21955.00 790.10
6881.00 21955.00 750.47
7881.00 21955.00 721.15
8881.00 21955.00 702.94
9881.00 21955.00 685.45
10881.00 21955.00 666.48
11881.00 21955.00 646.36
12881.00 21955.00 594.98
13881.00 21955.00 412.18
14881.00 21955.00 121.48
15881.00 21955.00 -52.46
16881.00 21955.00 -94.78
17881.00 21955.00 -108.32
18881.00 21955.00 -120.30
19881.00 21955.00 -128.85
20881.00 21955.00 -137.01
21881.00 21955.00 -145.32
22881.00 21955.00 -150.46
23881.00 21955.00 -152.14
24881.00 21955.00 -151.57
25881.00 21955.00 -153.70
26881.00 21955.00 -178.87
27881.00 21955.00 -225.57
28881.00 21955.00 -253.56
29881.00 21955.00 -261.51
30881.00 21955.00 -266.59
31881.00 21955.00 -270.78
32881.00 21955.00 -275.49
33881.00 21955.00 -282.66
34881.00 21955.00 -290.37
35881.00 21955.00 -296.04
36881.00 21955.00 -298.72
37881.00 21955.00 -298.81
38881.00 21955.00 -304.34
39881.00 21955.00 -336.77
40881.00 21955.00 -392.68
41881.00 21955.00 -430.29
42881.00 21955.00 -443.07
43881.00 21955.00 -445.35
44881.00 21955.00 -443.15
45881.00 21955.00 -439.29
46881.00 21955.00 -435.88
47881.00 21955.00 -434.62
48881.00 21955.00 -435.53
49881.00 21955.00 -438.34
50881.00 21955.00 -440.58
51881.00 21955.00 -431.35
52881.00 21955.00 -385.91
53881.00 21955.00 -312.60
54881.00 21955.00 -269.06
55881.00 21955.00 -259.60
56881.00 21955.00 -259.59
57881.00 21955.00 -261.63
58881.00 21955.00 -263.53
59881.00 21955.00 -263.34
60881.00 21955.00 -263.04
61881.00 21955.00 -264.05
62881.00 21955.00 -264.65
63881.00 21955.00 -265.53
64881.00 21955.00 -276.63
65881.00 21955.00 -323.61
66881.00 21955.00 -400.14
67881.00 21955.00 -447.25
68881.00 21955.00 -458.49
69881.00 21955.00 -459.88
70881.00 21955.00 -460.67
71881.00 21955.00 -461.45
72881.00 21955.00 -461.76
73881.00 21955.00 -461.60
74881.00 21955.00 -461.00
75881.00 21955.00 -460.45
76881.00 21955.00 -459.72
77881.00 21955.00 -449.67
78881.00 21955.00 -403.49
79881.00 21955.00 -326.48
80881.00 21955.00 -279.50
81881.00 21955.00 -269.76
82881.00 21955.00 -270.14
83881.00 21955.00 -271.91
84881.00 21955.00 -275.55
85881.00 21955.00 -283.75
86881.00 21955.00 -302.83
87881.00 21955.00 -342.04
88881.00 21955.00 -410.10
89881.00 21955.00 -532.63
90881.00 21955.00 -749.09
91881.00 21955.00 -1069.92
92881.00 21955.00 -1420.33
93881.00 21955.00 -1668.15
94881.00 21955.00 -1807.24
95881.00 21955.00 -1908.43
96881.00 21955.00 -1994.39
97881.00 21955.00 -2055.35
98881.00 21955.00 -2097.61
99881.00 21955.00 -2132.00
100881.00 21955.00 -2158.27
101881.00 21955.00 -2175.22
102881.00 21955.00 -2185.42
103881.00 21955.00 -2181.91
104881.00 21955.00 -2138.91
105881.00 21955.00 -2064.02
106881.00 21955.00 -2020.88
107881.00 21955.00 -2016.15
108881.00 21955.00 -2020.87
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 423.07
-10119.00 22955.00 402.50
-9119.00 22955.00 348.36
-8119.00 22955.00 280.01
-7119.00 22955.00 246.67
-6119.00 22955.00 262.47
-5119.00 22955.00 300.49
-4119.00 22955.00 335.18
-3119.00 22955.00 358.18
-2119.00 22955.00 373.40
-1119.00 22955.00 386.93
-119.00 22955.00 426.50
881.00 22955.00 578.68
1881.00 22955.00 814.34
2881.00 22955.00 929.76
3881.00 22955.00 920.67
4881.00 22955.00 877.82
5881.00 22955.00 827.36
6881.00 22955.00 780.77
7881.00 22955.00 750.27
8881.00 22955.00 730.03
9881.00 22955.00 710.05
10881.00 22955.00 691.26
11881.00 22955.00 671.60
12881.00 22955.00 616.14
13881.00 22955.00 421.90
14881.00 22955.00 116.09
15881.00 22955.00 -67.12
16881.00 22955.00 -110.82
17881.00 22955.00 -122.36
18881.00 22955.00 -132.85
19881.00 22955.00 -141.65
20881.00 22955.00 -149.43
21881.00 22955.00 -154.69
22881.00 22955.00 -154.73
23881.00 22955.00 -150.40
24881.00 22955.00 -144.92
25881.00 22955.00 -145.33
26881.00 22955.00 -171.44
27881.00 22955.00 -219.54
28881.00 22955.00 -248.41
29881.00 22955.00 -256.78
30881.00 22955.00 -262.81
31881.00 22955.00 -269.41
32881.00 22955.00 -277.54
33881.00 22955.00 -287.96
34881.00 22955.00 -298.60
35881.00 22955.00 -306.00
36881.00 22955.00 -308.54
37881.00 22955.00 -308.19
38881.00 22955.00 -314.52
39881.00 22955.00 -349.14
40881.00 22955.00 -406.77
41881.00 22955.00 -443.18
42881.00 22955.00 -453.99
43881.00 22955.00 -456.41
44881.00 22955.00 -455.74
45881.00 22955.00 -453.70
46881.00 22955.00 -451.40
47881.00 22955.00 -449.95
48881.00 22955.00 -450.35
49881.00 22955.00 -452.70
50881.00 22955.00 -455.05
51881.00 22955.00 -445.56
52881.00 22955.00 -394.39
53881.00 22955.00 -309.92
54881.00 22955.00 -258.97
55881.00 22955.00 -247.44
56881.00 22955.00 -246.61
57881.00 22955.00 -247.90
58881.00 22955.00 -250.08
59881.00 22955.00 -250.60
60881.00 22955.00 -250.38
61881.00 22955.00 -250.86
62881.00 22955.00 -250.83
63881.00 22955.00 -251.06
64881.00 22955.00 -262.68
65881.00 22955.00 -314.12
66881.00 22955.00 -398.12
67881.00 22955.00 -449.97
68881.00 22955.00 -461.99
69881.00 22955.00 -462.83
70881.00 22955.00 -463.38
71881.00 22955.00 -464.39
72881.00 22955.00 -464.88
73881.00 22955.00 -464.64
74881.00 22955.00 -464.06
75881.00 22955.00 -463.41
76881.00 22955.00 -462.50
77881.00 22955.00 -452.63
78881.00 22955.00 -406.66
79881.00 22955.00 -329.36
80881.00 22955.00 -282.03
81881.00 22955.00 -272.04
82881.00 22955.00 -271.92
83881.00 22955.00 -273.27
84881.00 22955.00 -275.82
85881.00 22955.00 -281.44
86881.00 22955.00 -298.51
87881.00 22955.00 -335.87
88881.00 22955.00 -397.71
89881.00 22955.00 -504.39
90881.00 22955.00 -691.90
91881.00 22955.00 -979.16
92881.00 22955.00 -1311.21
93881.00 22955.00 -1563.96
94881.00 22955.00 -1716.50
95881.00 22955.00 -1832.46
96881.00 22955.00 -1938.54
97881.00 22955.00 -2017.57
98881.00 22955.00 -2070.59
99881.00 22955.00 -2112.03
100881.00 22955.00 -2143.06
101881.00 22955.00 -2163.64
102881.00 22955.00 -2177.36
103881.00 22955.00 -2176.52
104881.00 22955.00 -2133.97
105881.00 22955.00 -2057.90
106881.00 22955.00 -2014.24
107881.00 22955.00 -2009.95
108881.00 22955.00 -2015.52
109881.00 22955.00 -2021.15
110881.00 22955.00 -2026.76
111881.00 22955.00 -2031.17
112881.00 22955.00 -2034.54
113881.00 22955.00 -2036.78
114881.00 22955.00 -2037.87
115881.00 22955.00 -2039.60
116881.00 22955.00 -2042.53
117881.00 22955.00 -2047.18
118881.00 22955.00 -2054.80
119881.00 22955.00 -2064.44
120881.00 22955.00 -2074.88
121881.00 22955.00 -2085.38
-11119.00 23955.00 382.03
-10119.00 23955.00 365.10
-9119.00 23955.00 314.36
-8119.00 23955.00 245.42
-7119.00 23955.00 210.77
-6119.00 23955.00 224.26
-5119.00 23955.00 259.00
-4119.00 23955.00 292.33
-3119.00 23955.00 317.82
-2119.00 23955.00 336.94
-1119.00 23955.00 355.19
-119.00 23955.00 402.05
881.00 23955.00 564.06
1881.00 23955.00 810.46
2881.00 23955.00 935.98
3881.00 23955.00 935.15
4881.00 23955.00 897.41
5881.00 23955.00 849.51
6881.00 23955.00 805.02
7881.00 23955.00 771.54
8881.00 23955.00 742.69
9881.00 23955.00 716.07
10881.00 23955.00 695.40
11881.00 23955.00 675.70
12881.00 23955.00 618.78
13881.00 23955.00 419.78
14881.00 23955.00 107.61
15881.00 23955.00 -78.94
16881.00 23955.00 -121.84
17881.00 23955.00 -130.33
18881.00 23955.00 -138.30
19881.00 23955.00 -147.02
20881.00 23955.00 -154.66
21881.00 23955.00 -156.73
22881.00 23955.00 -151.49
23881.00 23955.00 -142.49
24881.00 23955.00 -134.34
25881.00 23955.00 -134.35
26881.00 23955.00 -161.51
27881.00 23955.00 -211.09
28881.00 23955.00 -241.46
29881.00 23955.00 -250.67
30881.00 23955.00 -258.30
31881.00 23955.00 -268.23
32881.00 23955.00 -279.40
33881.00 23955.00 -291.66
34881.00 23955.00 -303.78
35881.00 23955.00 -311.14
36881.00 23955.00 -312.49
37881.00 23955.00 -311.64
38881.00 23955.00 -319.05
39881.00 23955.00 -354.96
40881.00 23955.00 -412.72
41881.00 23955.00 -447.06
42881.00 23955.00 -455.03
43881.00 23955.00 -456.25
44881.00 23955.00 -456.61
45881.00 23955.00 -456.93
46881.00 23955.00 -456.79
47881.00 23955.00 -455.82
48881.00 23955.00 -455.49
49881.00 23955.00 -456.51
50881.00 23955.00 -457.79
51881.00 23955.00 -448.46
52881.00 23955.00 -397.53
53881.00 23955.00 -311.96
54881.00 23955.00 -259.59
55881.00 23955.00 -247.66
56881.00 23955.00 -247.17
57881.00 23955.00 -248.39
58881.00 23955.00 -250.28
59881.00 23955.00 -251.21
60881.00 23955.00 -251.50
61881.00 23955.00 -251.85
62881.00 23955.00 -251.45
63881.00 23955.00 -251.23
64881.00 23955.00 -262.48
65881.00 23955.00 -314.36
66881.00 23955.00 -399.24
67881.00 23955.00 -451.17
68881.00 23955.00 -462.74
69881.00 23955.00 -462.67
70881.00 23955.00 -462.32
71881.00 23955.00 -463.34
72881.00 23955.00 -464.16
73881.00 23955.00 -463.95
74881.00 23955.00 -463.57
75881.00 23955.00 -463.36
76881.00 23955.00 -462.62
77881.00 23955.00 -452.67
78881.00 23955.00 -406.96
79881.00 23955.00 -330.21
80881.00 23955.00 -283.21
81881.00 23955.00 -273.12
82881.00 23955.00 -272.45
83881.00 23955.00 -273.03
84881.00 23955.00 -274.47
85881.00 23955.00 -277.71
86881.00 23955.00 -291.20
87881.00 23955.00 -323.38
88881.00 23955.00 -377.29
89881.00 23955.00 -465.45
90881.00 23955.00 -615.88
91881.00 23955.00 -866.30
92881.00 23955.00 -1192.45
93881.00 23955.00 -1465.34
94881.00 23955.00 -1633.03
95881.00 23955.00 -1755.92
96881.00 23955.00 -1868.54
97881.00 23955.00 -1956.76
98881.00 23955.00 -2020.33
99881.00 23955.00 -2071.52
100881.00 23955.00 -2110.35
101881.00 23955.00 -2137.65
102881.00 23955.00 -2156.29
103881.00 23955.00 -2159.45
104881.00 23955.00 -2121.71
105881.00 23955.00 -2049.41
106881.00 23955.00 -2007.60
107881.00 23955.00 -2004.80
108881.00 23955.00 -2011.98
109881.00 23955.00 -2019.16
110881.00 23955.00 -2025.97
111881.00 23955.00 -2031.71
112881.00 23955.00 -2036.74
113881.00 23955.00 -2040.14
114881.00 23955.00 -2041.53
115881.00 23955.00 -2043.84
116881.00 23955.00 -2048.35
117881.00 23955.00 -2054.66
118881.00 23955.00 -2062.51
119881.00 23955.00 -2071.30
120881.00 23955.00 -2080.83
121881.00 23955.00 -2091.26
-11119.00 24955.00 356.23
-10119.00 24955.00 339.27
-9119.00 24955.00 289.45
-8119.00 24955.00 223.06
-7119.00 24955.00 184.81
-6119.00 24955.00 185.38
-5119.00 24955.00 208.51
-4119.00 24955.00 238.83
-3119.00 24955.00 267.79
-2119.00 24955.00 289.90
-1119.00 24955.00 307.22
-119.00 24955.00 351.26
881.00 24955.00 511.10
1881.00 24955.00 759.38
2881.00 24955.00 895.86
3881.00 24955.00 916.35
4881.00 24955.00 902.81
5881.00 24955.00 871.70
6881.00 24955.00 832.42
7881.00 24955.00 791.45
8881.00 24955.00 750.43
9881.00 24955.00 715.65
10881.00 24955.00 691.18
11881.00 24955.00 670.81
12881.00 24955.00 615.15
13881.00 24955.00 417.03
14881.00 24955.00 104.28
15881.00 24955.00 -82.56
16881.00 24955.00 -124.00
17881.00 24955.00 -129.28
18881.00 24955.00 -134.94
19881.00 24955.00 -144.49
20881.00 24955.00 -152.95
21881.00 24955.00 -152.52
22881.00 24955.00 -142.95
23881.00 24955.00 -131.19
24881.00 24955.00 -122.62
25881.00 24955.00 -123.54
26881.00 24955.00 -153.24
27881.00 24955.00 -206.47
28881.00 24955.00 -239.22
29881.00 24955.00 -249.30
30881.00 24955.00 -258.66
31881.00 24955.00 -271.57
32881.00 24955.00 -284.63
33881.00 24955.00 -297.13
34881.00 24955.00 -308.19
35881.00 24955.00 -313.43
36881.00 24955.00 -312.62
37881.00 24955.00 -310.65
38881.00 24955.00 -318.62
39881.00 24955.00 -355.74
40881.00 24955.00 -414.13
41881.00 24955.00 -447.57
42881.00 24955.00 -453.31
43881.00 24955.00 -452.76
44881.00 24955.00 -453.68
45881.00 24955.00 -456.26
46881.00 24955.00 -458.51
47881.00 24955.00 -458.67
48881.00 24955.00 -457.90
49881.00 24955.00 -457.45
50881.00 24955.00 -457.10
51881.00 24955.00 -446.95
52881.00 24955.00 -396.63
53881.00 24955.00 -312.06
54881.00 24955.00 -260.36
55881.00 24955.00 -249.26
56881.00 24955.00 -249.66
57881.00 24955.00 -250.74
58881.00 24955.00 -251.28
59881.00 24955.00 -251.44
60881.00 24955.00 -252.11
61881.00 24955.00 -253.06
62881.00 24955.00 -253.09
63881.00 24955.00 -253.20
64881.00 24955.00 -264.04
65881.00 24955.00 -315.23
66881.00 24955.00 -399.87
67881.00 24955.00 -451.36
68881.00 24955.00 -462.65
69881.00 24955.00 -462.66
70881.00 24955.00 -462.09
71881.00 24955.00 -462.73
72881.00 24955.00 -463.39
73881.00 24955.00 -463.29
74881.00 24955.00 -462.89
75881.00 24955.00 -462.73
76881.00 24955.00 -462.12
77881.00 24955.00 -452.28
78881.00 24955.00 -406.83
79881.00 24955.00 -330.80
80881.00 24955.00 -284.32
81881.00 24955.00 -274.31
82881.00 24955.00 -273.47
83881.00 24955.00 -273.48
84881.00 24955.00 -274.30
85881.00 24955.00 -276.05
86881.00 24955.00 -284.73
87881.00 24955.00 -308.51
88881.00 24955.00 -351.84
89881.00 24955.00 -423.49
90881.00 24955.00 -556.29
91881.00 24955.00 -799.84
92881.00 24955.00 -1124.83
93881.00 24955.00 -1402.69
94881.00 24955.00 -1579.07
95881.00 24955.00 -1705.42
96881.00 24955.00 -1809.96
97881.00 24955.00 -1892.32
98881.00 24955.00 -1960.52
99881.00 24955.00 -2019.45
100881.00 24955.00 -2067.28
101881.00 24955.00 -2105.32
102881.00 24955.00 -2131.78
103881.00 24955.00 -2140.81
104881.00 24955.00 -2109.20
105881.00 24955.00 -2041.04
106881.00 24955.00 -2001.79
107881.00 24955.00 -2001.29
108881.00 24955.00 -2010.53
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 362.97
-10119.00 25955.00 343.24
-9119.00 25955.00 291.27
-8119.00 25955.00 226.01
-7119.00 25955.00 181.43
-6119.00 25955.00 163.25
-5119.00 25955.00 168.16
-4119.00 25955.00 189.48
-3119.00 25955.00 214.61
-2119.00 25955.00 232.50
-1119.00 25955.00 242.74
-119.00 25955.00 278.62
881.00 25955.00 432.75
1881.00 25955.00 682.99
2881.00 25955.00 833.95
3881.00 25955.00 880.08
4881.00 25955.00 894.45
5881.00 25955.00 882.37
6881.00 25955.00 848.32
7881.00 25955.00 802.77
8881.00 25955.00 755.46
9881.00 25955.00 716.48
10881.00 25955.00 688.52
11881.00 25955.00 666.13
12881.00 25955.00 611.39
13881.00 25955.00 417.04
14881.00 25955.00 108.18
15881.00 25955.00 -76.41
16881.00 25955.00 -116.65
17881.00 25955.00 -121.59
18881.00 25955.00 -128.24
19881.00 25955.00 -139.11
20881.00 25955.00 -146.75
21881.00 25955.00 -143.78
22881.00 25955.00 -132.43
23881.00 25955.00 -120.66
24881.00 25955.00 -113.48
25881.00 25955.00 -116.73
26881.00 25955.00 -150.59
27881.00 25955.00 -209.11
28881.00 25955.00 -245.19
29881.00 25955.00 -256.38
30881.00 25955.00 -266.11
31881.00 25955.00 -278.89
32881.00 25955.00 -291.25
33881.00 25955.00 -302.59
34881.00 25955.00 -311.14
35881.00 25955.00 -313.50
36881.00 25955.00 -310.37
37881.00 25955.00 -306.76
38881.00 25955.00 -313.94
39881.00 25955.00 -351.06
40881.00 25955.00 -409.81
41881.00 25955.00 -443.23
42881.00 25955.00 -448.14
43881.00 25955.00 -446.81
44881.00 25955.00 -448.49
45881.00 25955.00 -453.09
46881.00 25955.00 -457.20
47881.00 25955.00 -458.55
48881.00 25955.00 -458.16
49881.00 25955.00 -457.21
50881.00 25955.00 -455.89
51881.00 25955.00 -445.09
52881.00 25955.00 -395.16
53881.00 25955.00 -311.76
54881.00 25955.00 -261.23
55881.00 25955.00 -250.86
56881.00 25955.00 -251.48
57881.00 25955.00 -252.22
58881.00 25955.00 -251.43
59881.00 25955.00 -250.15
60881.00 25955.00 -250.61
61881.00 25955.00 -252.30
62881.00 25955.00 -253.00
63881.00 25955.00 -253.69
64881.00 25955.00 -264.81
65881.00 25955.00 -315.61
66881.00 25955.00 -399.77
67881.00 25955.00 -450.95
68881.00 25955.00 -462.29
69881.00 25955.00 -462.94
70881.00 25955.00 -462.86
71881.00 25955.00 -463.42
72881.00 25955.00 -463.90
73881.00 25955.00 -463.61
74881.00 25955.00 -462.86
75881.00 25955.00 -462.47
76881.00 25955.00 -461.48
77881.00 25955.00 -451.58
78881.00 25955.00 -406.08
79881.00 25955.00 -330.30
80881.00 25955.00 -284.34
81881.00 25955.00 -274.75
82881.00 25955.00 -274.03
83881.00 25955.00 -274.02
84881.00 25955.00 -275.27
85881.00 25955.00 -277.45
86881.00 25955.00 -284.44
87881.00 25955.00 -303.19
88881.00 25955.00 -339.31
89881.00 25955.00 -401.17
90881.00 25955.00 -526.20
91881.00 25955.00 -765.94
92881.00 25955.00 -1082.33
93881.00 25955.00 -1356.06
94881.00 25955.00 -1538.02
95881.00 25955.00 -1663.65
96881.00 25955.00 -1756.19
97881.00 25955.00 -1829.75
98881.00 25955.00 -1897.11
99881.00 25955.00 -1960.37
100881.00 25955.00 -2018.78
101881.00 25955.00 -2069.77
102881.00 25955.00 -2107.36
103881.00 25955.00 -2126.14
104881.00 25955.00 -2100.77
105881.00 25955.00 -2035.07
106881.00 25955.00 -1998.20
107881.00 25955.00 -2000.72
108881.00 25955.00 -2012.69
