106881.00 10955.00 -1969.79
107881.00 10955.00 -1970.20
108881.00 10955.00 -1978.18
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 2229.10
-10119.00 11955.00 2185.78
-9119.00 11955.00 2067.48
-8119.00 11955.00 1907.87
-7119.00 11955.00 1783.72
-6119.00 11955.00 1708.82
-5119.00 11955.00 1678.12
-4119.00 11955.00 1678.04
-3119.00 11955.00 1679.88
-2119.00 11955.00 1674.35
-1119.00 11955.00 1653.30
-119.00 11955.00 1547.90
881.00 11955.00 1145.10
1881.00 11955.00 495.86
2881.00 11955.00 96.05
3881.00 11955.00 -7.21
4881.00 11955.00 -32.04
5881.00 11955.00 -45.51
6881.00 11955.00 -47.32
7881.00 11955.00 -34.98
8881.00 11955.00 -15.53
9881.00 11955.00 -1.57
10881.00 11955.00 0.30
11881.00 11955.00 -3.90
12881.00 11955.00 -8.77
13881.00 11955.00 -23.60
14881.00 11955.00 -52.71
15881.00 11955.00 -78.29
16881.00 11955.00 -92.43
17881.00 11955.00 -97.95
18881.00 11955.00 -99.51
19881.00 11955.00 -102.70
20881.00 11955.00 -108.97
21881.00 11955.00 -114.98
22881.00 11955.00 -117.82
23881.00 11955.00 -118.57
24881.00 11955.00 -121.38
25881.00 11955.00 -128.37
26881.00 11955.00 -138.33
27881.00 11955.00 -149.19
28881.00 11955.00 -158.63
29881.00 11955.00 -166.41
30881.00 11955.00 -172.28
31881.00 11955.00 -174.68
32881.00 11955.00 -172.83
33881.00 11955.00 -169.51
34881.00 11955.00 -167.89
35881.00 11955.00 -166.44
36881.00 11955.00 -162.33
37881.00 11955.00 -158.54
38881.00 11955.00 -162.68
39881.00 11955.00 -187.24
40881.00 11955.00 -227.06
41881.00 11955.00 -252.74
42881.00 11955.00 -260.52
43881.00 11955.00 -261.96
44881.00 11955.00 -261.50
45881.00 11955.00 -261.19
46881.00 11955.00 -261.74
47881.00 11955.00 -262.28
48881.00 11955.00 -263.08
49881.00 11955.00 -264.96
50881.00 11955.00 -267.81
51881.00 11955.00 -281.02
52881.00 11955.00 -337.44
53881.00 11955.00 -429.71
54881.00 11955.00 -484.96
55881.00 11955.00 -497.22
56881.00 11955.00 -498.80
57881.00 11955.00 -499.66
58881.00 11955.00 -501.04
59881.00 11955.00 -502.58
60881.00 11955.00 -503.35
61881.00 11955.00 -503.16
62881.00 11955.00 -503.46
63881.00 11955.00 -504.45
64881.00 11955.00 -497.20
65881.00 11955.00 -456.19
66881.00 11955.00 -389.21
67881.00 11955.00 -353.90
68881.00 11955.00 -351.41
69881.00 11955.00 -355.26
70881.00 11955.00 -355.98
71881.00 11955.00 -352.64
72881.00 11955.00 -348.59
73881.00 11955.00 -345.70
74881.00 11955.00 -343.61
75881.00 11955.00 -343.50
76881.00 11955.00 -345.94
77881.00 11955.00 -351.05
78881.00 11955.00 -365.46
79881.00 11955.00 -390.77
80881.00 11955.00 -416.31
81881.00 11955.00 -442.96
82881.00 11955.00 -485.93
83881.00 11955.00 -552.22
84881.00 11955.00 -639.07
85881.00 11955.00 -768.39
86881.00 11955.00 -952.22
87881.00 11955.00 -1150.93
88881.00 11955.00 -1354.63
89881.00 11955.00 -1569.59
90881.00 11955.00 -1747.64
91881.00 11955.00 -1862.78
92881.00 11955.00 -1939.52
93881.00 11955.00 -1998.53
94881.00 11955.00 -2046.04
95881.00 11955.00 -2080.79
96881.00 11955.00 -2104.85
97881.00 11955.00 -2120.26
98881.00 11955.00 -2127.90
99881.00 11955.00 -2130.43
100881.00 11955.00 -2131.19
101881.00 11955.00 -2132.24
102881.00 11955.00 -2133.70
103881.00 11955.00 -2127.73
104881.00 11955.00 -2087.59
105881.00 11955.00 -2019.62
106881.00 11955.00 -1983.43
107881.00 11955.00 -1983.40
108881.00 11955.00 -1991.51
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 2287.37
-10119.00 12955.00 2247.78
-9119.00 12955.00 2130.08
-8119.00 12955.00 1960.41
-7119.00 12955.00 1828.32
-6119.00 12955.00 1758.37
-5119.00 12955.00 1739.29
-4119.00 12955.00 1744.55
-3119.00 12955.00 1740.48
-2119.00 12955.00 1724.82
-1119.00 12955.00 1697.01
-119.00 12955.00 1585.90
881.00 12955.00 1172.01
1881.00 12955.00 511.00
2881.00 12955.00 106.45
3881.00 12955.00 3.95
4881.00 12955.00 -19.50
5881.00 12955.00 -33.33
6881.00 12955.00 -38.50
7881.00 12955.00 -29.09
8881.00 12955.00 -8.87
9881.00 12955.00 7.48
10881.00 12955.00 11.77
11881.00 12955.00 9.04
12881.00 12955.00 3.55
13881.00 12955.00 -14.05
14881.00 12955.00 -46.82
15881.00 12955.00 -74.43
16881.00 12955.00 -88.36
17881.00 12955.00 -93.54
18881.00 12955.00 -95.00
19881.00 12955.00 -98.93
20881.00 12955.00 -107.32
21881.00 12955.00 -115.62
22881.00 12955.00 -119.73
23881.00 12955.00 -120.24
24881.00 12955.00 -122.37
25881.00 12955.00 -130.55
26881.00 12955.00 -142.42
27881.00 12955.00 -154.15
28881.00 12955.00 -163.79
29881.00 12955.00 -170.12
30881.00 12955.00 -173.28
31881.00 12955.00 -173.13
32881.00 12955.00 -169.14
33881.00 12955.00 -164.27
34881.00 12955.00 -161.83
35881.00 12955.00 -160.62
36881.00 12955.00 -157.66
37881.00 12955.00 -154.91
38881.00 12955.00 -159.69
39881.00 12955.00 -184.53
40881.00 12955.00 -224.55
41881.00 12955.00 -250.37
42881.00 12955.00 -257.83
43881.00 12955.00 -258.06
44881.00 12955.00 -256.25
45881.00 12955.00 -255.67
46881.00 12955.00 -256.58
47881.00 12955.00 -257.96
48881.00 12955.00 -260.06
49881.00 12955.00 -262.94
50881.00 12955.00 -266.48
51881.00 12955.00 -280.15
52881.00 12955.00 -336.60
53881.00 12955.00 -428.20
54881.00 12955.00 -483.31
55881.00 12955.00 -495.97
56881.00 12955.00 -497.53
57881.00 12955.00 -498.25
58881.00 12955.00 -499.34
59881.00 12955.00 -500.91
60881.00 12955.00 -502.62
61881.00 12955.00 -503.61
62881.00 12955.00 -504.03
63881.00 12955.00 -504.24
64881.00 12955.00 -495.32
65881.00 12955.00 -451.56
66881.00 12955.00 -381.67
67881.00 12955.00 -344.25
68881.00 12955.00 -340.65
69881.00 12955.00 -343.15
70881.00 12955.00 -342.61
71881.00 12955.00 -339.71
72881.00 12955.00 -337.28
73881.00 12955.00 -335.74
74881.00 12955.00 -334.28
75881.00 12955.00 -334.23
76881.00 12955.00 -336.98
77881.00 12955.00 -343.12
78881.00 12955.00 -357.76
79881.00 12955.00 -379.62
80881.00 12955.00 -397.99
81881.00 12955.00 -415.28
82881.00 12955.00 -442.10
83881.00 12955.00 -485.15
84881.00 12955.00 -552.46
85881.00 12955.00 -667.04
86881.00 12955.00 -842.20
87881.00 12955.00 -1050.24
88881.00 12955.00 -1282.52
89881.00 12955.00 -1535.44
90881.00 12955.00 -1739.16
91881.00 12955.00 -1866.72
92881.00 12955.00 -1950.98
93881.00 12955.00 -2013.77
94881.00 12955.00 -2060.46
95881.00 12955.00 -2092.59
96881.00 12955.00 -2116.71
97881.00 12955.00 -2134.23
98881.00 12955.00 -2143.48
99881.00 12955.00 -2146.31
100881.00 12955.00 -2146.89
101881.00 12955.00 -2147.39
102881.00 12955.00 -2148.01
103881.00 12955.00 -2142.22
104881.00 12955.00 -2102.68
105881.00 12955.00 -2034.41
106881.00 12955.00 -1997.31
107881.00 12955.00 -1996.72
108881.00 12955.00 -2005.24
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 2273.05
-10119.00 13955.00 2237.46
-9119.00 13955.00 2135.86
-8119.00 13955.00 1991.02
-7119.00 13955.00 1876.06
-6119.00 13955.00 1816.78
-5119.00 13955.00 1805.58
-4119.00 13955.00 1813.65
-3119.00 13955.00 1806.33
-2119.00 13955.00 1780.89
-1119.00 13955.00 1740.43
-119.00 13955.00 1615.60
881.00 13955.00 1190.54
1881.00 13955.00 525.50
2881.00 13955.00 122.21
3881.00 13955.00 21.01
4881.00 13955.00 -3.45
5881.00 13955.00 -19.95
6881.00 13955.00 -28.06
7881.00 13955.00 -20.32
8881.00 13955.00 -0.04
9881.00 13955.00 17.67
10881.00 13955.00 24.47
11881.00 13955.00 23.53
12881.00 13955.00 17.33
13881.00 13955.00 -3.23
14881.00 13955.00 -38.58
15881.00 13955.00 -66.68
16881.00 13955.00 -81.33
17881.00 13955.00 -88.70
18881.00 13955.00 -92.91
19881.00 13955.00 -99.36
20881.00 13955.00 -110.48
21881.00 13955.00 -121.57
22881.00 13955.00 -127.31
23881.00 13955.00 -128.41
24881.00 13955.00 -131.42
25881.00 13955.00 -139.86
26881.00 13955.00 -150.65
27881.00 13955.00 -161.17
28881.00 13955.00 -169.57
29881.00 13955.00 -173.74
30881.00 13955.00 -174.08
31881.00 13955.00 -171.52
32881.00 13955.00 -165.81
33881.00 13955.00 -159.03
34881.00 13955.00 -154.47
35881.00 13955.00 -153.03
36881.00 13955.00 -152.20
37881.00 13955.00 -151.75
38881.00 13955.00 -157.84
39881.00 13955.00 -182.92
40881.00 13955.00 -222.78
41881.00 13955.00 -248.68
42881.00 13955.00 -255.98
43881.00 13955.00 -255.01
44881.00 13955.00 -251.76
45881.00 13955.00 -250.58
46881.00 13955.00 -251.78
47881.00 13955.00 -254.18
48881.00 13955.00 -257.65
49881.00 13955.00 -261.11
50881.00 13955.00 -264.65
51881.00 13955.00 -278.47
52881.00 13955.00 -335.42
53881.00 13955.00 -427.11
54881.00 13955.00 -482.10
55881.00 13955.00 -494.74
56881.00 13955.00 -496.61
57881.00 13955.00 -497.92
58881.00 13955.00 -498.72
59881.00 13955.00 -499.80
60881.00 13955.00 -501.83
61881.00 13955.00 -503.64
62881.00 13955.00 -504.41
63881.00 13955.00 -504.21
64881.00 13955.00 -494.68
65881.00 13955.00 -450.05
66881.00 13955.00 -379.01
67881.00 13955.00 -340.59
68881.00 13955.00 -335.64
69881.00 13955.00 -335.45
70881.00 13955.00 -332.71
71881.00 13955.00 -330.05
72881.00 13955.00 -329.02
73881.00 13955.00 -328.50
74881.00 13955.00 -327.52
75881.00 13955.00 -327.13
76881.00 13955.00 -329.36
77881.00 13955.00 -335.84
78881.00 13955.00 -350.38
79881.00 13955.00 -370.26
80881.00 13955.00 -384.88
81881.00 13955.00 -397.61
82881.00 13955.00 -417.94
83881.00 13955.00 -451.74
84881.00 13955.00 -508.37
85881.00 13955.00 -608.43
86881.00 13955.00 -761.74
87881.00 13955.00 -950.11
88881.00 13955.00 -1183.09
89881.00 13955.00 -1466.37
90881.00 13955.00 -1711.03
91881.00 13955.00 -1862.22
92881.00 13955.00 -1955.48
93881.00 13955.00 -2021.21
94881.00 13955.00 -2066.78
95881.00 13955.00 -2098.41
96881.00 13955.00 -2124.14
97881.00 13955.00 -2143.90
98881.00 13955.00 -2154.55
99881.00 13955.00 -2157.78
100881.00 13955.00 -2158.73
101881.00 13955.00 -2159.73
102881.00 13955.00 -2161.04
103881.00 13955.00 -2155.76
104881.00 13955.00 -2116.57
105881.00 13955.00 -2048.83
106881.00 13955.00 -2012.19
107881.00 13955.00 -2011.37
108881.00 13955.00 -2018.95
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 2220.05
-10119.00 14955.00 2188.76
-9119.00 14955.00 2109.15
-8119.00 14955.00 2004.70
-7119.00 14955.00 1922.67
-6119.00 14955.00 1878.72
-5119.00 14955.00 1868.72
-4119.00 14955.00 1872.73
-3119.00 14955.00 1864.91
-2119.00 14955.00 1838.10
-1119.00 14955.00 1787.09
-119.00 14955.00 1644.50
881.00 14955.00 1209.04
1881.00 14955.00 545.19
2881.00 14955.00 144.55
3881.00 14955.00 41.25
4881.00 14955.00 11.36
5881.00 14955.00 -10.53
6881.00 14955.00 -18.98
7881.00 14955.00 -8.24
8881.00 14955.00 13.12
9881.00 14955.00 30.87
10881.00 14955.00 38.94
11881.00 14955.00 38.55
12881.00 14955.00 30.19
13881.00 14955.00 6.44
14881.00 14955.00 -29.65
15881.00 14955.00 -56.88
16881.00 14955.00 -72.67
17881.00 14955.00 -83.53
18881.00 14955.00 -91.88
19881.00 14955.00 -102.16
20881.00 14955.00 -116.65
21881.00 14955.00 -130.44
22881.00 14955.00 -138.01
23881.00 14955.00 -140.67
24881.00 14955.00 -144.77
25881.00 14955.00 -151.52
26881.00 14955.00 -158.86
27881.00 14955.00 -167.13
28881.00 14955.00 -174.25
29881.00 14955.00 -176.73
30881.00 14955.00 -174.91
31881.00 14955.00 -170.40
32881.00 14955.00 -163.26
33881.00 14955.00 -154.28
34881.00 14955.00 -147.11
35881.00 14955.00 -145.00
36881.00 14955.00 -146.02
37881.00 14955.00 -148.60
38881.00 14955.00 -156.96
39881.00 14955.00 -182.31
40881.00 14955.00 -221.41
41881.00 14955.00 -246.78
42881.00 14955.00 -253.18
43881.00 14955.00 -250.99
44881.00 14955.00 -247.22
45881.00 14955.00 -245.77
46881.00 14955.00 -246.91
47881.00 14955.00 -249.78
48881.00 14955.00 -253.76
49881.00 14955.00 -257.46
50881.00 14955.00 -261.17
51881.00 14955.00 -275.52
52881.00 14955.00 -333.35
53881.00 14955.00 -425.84
54881.00 14955.00 -481.11
55881.00 14955.00 -493.84
56881.00 14955.00 -496.35
57881.00 14955.00 -498.44
58881.00 14955.00 -499.10
59881.00 14955.00 -499.52
60881.00 14955.00 -501.15
61881.00 14955.00 -502.80
62881.00 14955.00 -503.70
63881.00 14955.00 -503.15
64881.00 14955.00 -493.07
65881.00 14955.00 -448.59
66881.00 14955.00 -377.61
67881.00 14955.00 -338.31
68881.00 14955.00 -331.67
69881.00 14955.00 -329.33
70881.00 14955.00 -325.81
71881.00 14955.00 -324.26
72881.00 14955.00 -324.19
73881.00 14955.00 -323.61
74881.00 14955.00 -322.65
75881.00 14955.00 -321.94
76881.00 14955.00 -323.02
77881.00 14955.00 -328.40
78881.00 14955.00 -341.68
79881.00 14955.00 -360.37
80881.00 14955.00 -373.93
81881.00 14955.00 -384.89
82881.00 14955.00 -401.19
83881.00 14955.00 -427.52
84881.00 14955.00 -472.36
85881.00 14955.00 -554.22
86881.00 14955.00 -680.98
87881.00 14955.00 -844.30
88881.00 14955.00 -1067.90
89881.00 14955.00 -1371.12
90881.00 14955.00 -1661.82
91881.00 14955.00 -1844.23
92881.00 14955.00 -1946.89
93881.00 14955.00 -2015.24
94881.00 14955.00 -2062.76
95881.00 14955.00 -2098.73
96881.00 14955.00 -2128.38
97881.00 14955.00 -2150.22
98881.00 14955.00 -2162.16
99881.00 14955.00 -2166.86
100881.00 14955.00 -2168.97
101881.00 14955.00 -2171.03
102881.00 14955.00 -2173.71
103881.00 14955.00 -2168.72
104881.00 14955.00 -2129.21
105881.00 14955.00 -2062.06
106881.00 14955.00 -2026.65
107881.00 14955.00 -2025.63
108881.00 14955.00 -2031.10
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 2170.63
-10119.00 15955.00 2145.84
-9119.00 15955.00 2084.27
-8119.00 15955.00 2006.76
-7119.00 15955.00 1950.99
-6119.00 15955.00 1924.67
-5119.00 15955.00 1916.96
-4119.00 15955.00 1915.23
-3119.00 15955.00 1906.59
-2119.00 15955.00 1880.98
-1119.00 15955.00 1826.26
-119.00 15955.00 1675.92
881.00 15955.00 1235.08
1881.00 15955.00 569.37
2881.00 15955.00 164.75
3881.00 15955.00 55.17
4881.00 15955.00 20.23
5881.00 15955.00 -3.44
6881.00 15955.00 -7.88
7881.00 15955.00 8.32
8881.00 15955.00 30.27
9881.00 15955.00 46.20
10881.00 15955.00 52.67
11881.00 15955.00 49.72
12881.00 15955.00 37.47
13881.00 15955.00 11.23
14881.00 15955.00 -24.00
15881.00 15955.00 -49.78
16881.00 15955.00 -65.91
17881.00 15955.00 -78.97
18881.00 15955.00 -90.59
19881.00 15955.00 -104.49
20881.00 15955.00 -122.50
21881.00 15955.00 -138.53
22881.00 15955.00 -147.86
23881.00 15955.00 -152.96
24881.00 15955.00 -157.46
25881.00 15955.00 -161.62
26881.00 15955.00 -165.84
27881.00 15955.00 -171.80
28881.00 15955.00 -177.37
29881.00 15955.00 -178.81
30881.00 15955.00 -175.82
31881.00 15955.00 -169.89
32881.00 15955.00 -161.26
33881.00 15955.00 -150.24
34881.00 15955.00 -140.87
35881.00 15955.00 -137.25
36881.00 15955.00 -138.64
37881.00 15955.00 -144.00
38881.00 15955.00 -155.03
39881.00 15955.00 -180.68
40881.00 15955.00 -218.72
41881.00 15955.00 -242.65
42881.00 15955.00 -247.54
43881.00 15955.00 -244.65
44881.00 15955.00 -241.43
45881.00 15955.00 -240.60
46881.00 15955.00 -241.64
47881.00 15955.00 -244.13
48881.00 15955.00 -247.84
49881.00 15955.00 -251.89
50881.00 15955.00 -256.21
51881.00 15955.00 -271.34
52881.00 15955.00 -329.67
53881.00 15955.00 -422.91
54881.00 15955.00 -479.13
55881.00 15955.00 -492.60
56881.00 15955.00 -495.65
57881.00 15955.00 -498.09
58881.00 15955.00 -498.90
59881.00 15955.00 -499.18
60881.00 15955.00 -500.61
61881.00 15955.00 -501.92
62881.00 15955.00 -502.53
63881.00 15955.00 -501.80
64881.00 15955.00 -491.56
65881.00 15955.00 -447.52
66881.00 15955.00 -376.37
67881.00 15955.00 -335.30
68881.00 15955.00 -326.68
69881.00 15955.00 -323.58
70881.00 15955.00 -320.81
71881.00 15955.00 -320.48
72881.00 15955.00 -321.05
73881.00 15955.00 -320.43
74881.00 15955.00 -319.26
75881.00 15955.00 -318.10
76881.00 15955.00 -318.28
77881.00 15955.00 -322.25
78881.00 15955.00 -334.11
79881.00 15955.00 -352.04
80881.00 15955.00 -365.56
81881.00 15955.00 -375.39
82881.00 15955.00 -387.39
83881.00 15955.00 -405.05
84881.00 15955.00 -435.36
85881.00 15955.00 -495.33
86881.00 15955.00 -599.78
87881.00 15955.00 -750.50
88881.00 15955.00 -963.72
89881.00 15955.00 -1261.23
90881.00 15955.00 -1577.28
91881.00 15955.00 -1798.63
92881.00 15955.00 -1923.27
93881.00 15955.00 -1999.68
94881.00 15955.00 -2051.83
95881.00 15955.00 -2092.87
96881.00 15955.00 -2126.97
97881.00 15955.00 -2151.50
98881.00 15955.00 -2165.45
99881.00 15955.00 -2172.70
100881.00 15955.00 -2176.73
101881.00 15955.00 -2179.76
102881.00 15955.00 -2183.21
103881.00 15955.00 -2178.75
104881.00 15955.00 -2139.78
105881.00 15955.00 -2073.57
106881.00 15955.00 -2038.50
107881.00 15955.00 -2036.15
108881.00 15955.00 -2039.48
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 2139.08
-10119.00 16955.00 2120.31
-9119.00 16955.00 2068.40
-8119.00 16955.00 1999.53
-7119.00 16955.00 1955.65
-6119.00 16955.00 1942.54
-5119.00 16955.00 1940.63
-4119.00 16955.00 1938.72
-3119.00 16955.00 1930.36
-2119.00 16955.00 1906.72
-1119.00 16955.00 1856.33
-119.00 16955.00 1710.18
881.00 16955.00 1266.57
1881.00 16955.00 591.17
2881.00 16955.00 174.58
3881.00 16955.00 56.78
4881.00 16955.00 21.50
5881.00 16955.00 4.31
6881.00 16955.00 8.04
7881.00 16955.00 27.88
8881.00 16955.00 46.88
9881.00 16955.00 56.93
10881.00 16955.00 58.28
11881.00 16955.00 50.85
12881.00 16955.00 35.35
13881.00 16955.00 9.03
14881.00 16955.00 -23.50
15881.00 16955.00 -46.74
16881.00 16955.00 -61.53
17881.00 16955.00 -74.98
18881.00 16955.00 -88.46
19881.00 16955.00 -104.03
20881.00 16955.00 -123.22
21881.00 16955.00 -139.79
22881.00 16955.00 -150.79
23881.00 16955.00 -159.00
24881.00 16955.00 -164.42
25881.00 16955.00 -166.90
26881.00 16955.00 -169.19
27881.00 16955.00 -173.07
28881.00 16955.00 -176.80
29881.00 16955.00 -177.92
30881.00 16955.00 -175.18
31881.00 16955.00 -169.04
32881.00 16955.00 -159.51
33881.00 16955.00 -147.37
34881.00 16955.00 -136.79
35881.00 16955.00 -131.82
36881.00 16955.00 -132.83
37881.00 16955.00 -139.32
38881.00 16955.00 -151.45
39881.00 16955.00 -177.33
40881.00 16955.00 -214.86
41881.00 16955.00 -237.78
42881.00 16955.00 -242.21
43881.00 16955.00 -240.11
44881.00 16955.00 -237.64
45881.00 16955.00 -236.79
46881.00 16955.00 -237.44
47881.00 16955.00 -239.65
48881.00 16955.00 -243.13
49881.00 16955.00 -247.26
50881.00 16955.00 -251.87
51881.00 16955.00 -267.12
52881.00 16955.00 -325.03
53881.00 16955.00 -418.71
54881.00 16955.00 -476.24
55881.00 16955.00 -490.69
56881.00 16955.00 -494.27
57881.00 16955.00 -496.87
58881.00 16955.00 -497.89
59881.00 16955.00 -498.23
60881.00 16955.00 -499.68
61881.00 16955.00 -501.14
62881.00 16955.00 -501.44
63881.00 16955.00 -500.65
64881.00 16955.00 -490.97
65881.00 16955.00 -447.13
66881.00 16955.00 -374.97
67881.00 16955.00 -331.99
68881.00 16955.00 -322.10
69881.00 16955.00 -319.43
70881.00 16955.00 -317.79
71881.00 16955.00 -317.78
72881.00 16955.00 -318.30
73881.00 16955.00 -318.16
74881.00 16955.00 -317.27
75881.00 16955.00 -316.03
76881.00 16955.00 -315.96
77881.00 16955.00 -319.26
78881.00 16955.00 -330.28
79881.00 16955.00 -347.36
80881.00 16955.00 -359.99
81881.00 16955.00 -367.86
82881.00 16955.00 -376.02
83881.00 16955.00 -387.91
84881.00 16955.00 -408.70
85881.00 16955.00 -451.66
86881.00 16955.00 -536.11
87881.00 16955.00 -671.34
88881.00 16955.00 -867.64
89881.00 16955.00 -1138.04
90881.00 16955.00 -1444.53
91881.00 16955.00 -1705.92
92881.00 16955.00 -1878.92
93881.00 16955.00 -1977.80
94881.00 16955.00 -2036.41
95881.00 16955.00 -2080.46
96881.00 16955.00 -2117.73
97881.00 16955.00 -2145.82
98881.00 16955.00 -2163.47
99881.00 16955.00 -2173.68
100881.00 16955.00 -2179.54
101881.00 16955.00 -2183.41
102881.00 16955.00 -2187.56
103881.00 16955.00 -2184.62
104881.00 16955.00 -2147.29
105881.00 16955.00 -2081.86
106881.00 16955.00 -2045.66
107881.00 16955.00 -2041.41
108881.00 16955.00 -2043.85
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 2110.62
-10119.00 17955.00 2093.98
-9119.00 17955.00 2044.80
-8119.00 17955.00 1977.65
-7119.00 17955.00 1938.03
-6119.00 17955.00 1931.81
-5119.00 17955.00 1936.05
-4119.00 17955.00 1938.94
-3119.00 17955.00 1935.97
-2119.00 17955.00 1921.07
-1119.00 17955.00 1881.42
-119.00 17955.00 1741.50
881.00 17955.00 1294.43
1881.00 17955.00 608.74
2881.00 17955.00 181.68
3881.00 17955.00 58.79
4881.00 17955.00 27.16
