21881.00 8955.00 -137.11
22881.00 8955.00 -140.13
23881.00 8955.00 -144.21
24881.00 8955.00 -150.28
25881.00 8955.00 -161.02
26881.00 8955.00 -192.77
27881.00 8955.00 -243.41
28881.00 8955.00 -274.27
29881.00 8955.00 -281.67
30881.00 8955.00 -284.95
31881.00 8955.00 -288.30
32881.00 8955.00 -290.78
33881.00 8955.00 -291.75
34881.00 8955.00 -291.17
35881.00 8955.00 -289.62
36881.00 8955.00 -286.34
37881.00 8955.00 -283.48
38881.00 8955.00 -284.69
39881.00 8955.00 -294.19
40881.00 8955.00 -309.01
41881.00 8955.00 -318.71
42881.00 8955.00 -323.77
43881.00 8955.00 -326.95
44881.00 8955.00 -329.25
45881.00 8955.00 -330.50
46881.00 8955.00 -331.09
47881.00 8955.00 -332.14
48881.00 8955.00 -333.47
49881.00 8955.00 -334.63
50881.00 8955.00 -334.81
51881.00 8955.00 -333.84
52881.00 8955.00 -331.08
53881.00 8955.00 -327.34
54881.00 8955.00 -324.79
55881.00 8955.00 -322.91
56881.00 8955.00 -322.36
57881.00 8955.00 -323.24
58881.00 8955.00 -324.00
59881.00 8955.00 -325.31
60881.00 8955.00 -328.10
61881.00 8955.00 -333.18
62881.00 8955.00 -342.37
63881.00 8955.00 -355.13
64881.00 8955.00 -377.59
65881.00 8955.00 -432.50
66881.00 8955.00 -512.65
67881.00 8955.00 -564.01
68881.00 8955.00 -579.74
69881.00 8955.00 -584.09
70881.00 8955.00 -586.11
71881.00 8955.00 -586.57
72881.00 8955.00 -584.73
73881.00 8955.00 -580.40
74881.00 8955.00 -575.98
75881.00 8955.00 -574.40
76881.00 8955.00 -575.79
77881.00 8955.00 -577.38
78881.00 8955.00 -577.02
79881.00 8955.00 -585.93
80881.00 8955.00 -621.85
81881.00 8955.00 -699.75
82881.00 8955.00 -837.48
83881.00 8955.00 -1028.47
84881.00 8955.00 -1233.36
85881.00 8955.00 -1417.08
86881.00 8955.00 -1572.16
87881.00 8955.00 -1685.23
88881.00 8955.00 -1759.55
89881.00 8955.00 -1817.74
90881.00 8955.00 -1874.12
91881.00 8955.00 -1912.75
92881.00 8955.00 -1925.12
93881.00 8955.00 -1947.10
94881.00 8955.00 -1986.76
95881.00 8955.00 -2023.20
96881.00 8955.00 -2045.30
97881.00 8955.00 -2056.34
98881.00 8955.00 -2062.12
99881.00 8955.00 -2065.75
100881.00 8955.00 -2068.57
101881.00 8955.00 -2073.48
102881.00 8955.00 -2080.09
103881.00 8955.00 -2078.82
104881.00 8955.00 -2044.50
105881.00 8955.00 -1981.87
106881.00 8955.00 -1949.12
107881.00 8955.00 -1951.45
108881.00 8955.00 -1962.15
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 1482.70
-10119.00 9955.00 1448.45
-9119.00 9955.00 1361.96
-8119.00 9955.00 1251.03
-7119.00 9955.00 1164.35
-6119.00 9955.00 1110.93
-5119.00 9955.00 1090.75
-4119.00 9955.00 1096.19
-3119.00 9955.00 1105.92
-2119.00 9955.00 1103.79
-1119.00 9955.00 1085.86
-119.00 9955.00 1021.61
881.00 9955.00 798.73
1881.00 9955.00 443.84
2881.00 9955.00 224.20
3881.00 9955.00 164.30
4881.00 9955.00 146.50
5881.00 9955.00 137.85
6881.00 9955.00 140.43
7881.00 9955.00 153.92
8881.00 9955.00 170.33
9881.00 9955.00 179.73
10881.00 9955.00 178.14
11881.00 9955.00 172.17
12881.00 9955.00 159.20
13881.00 9955.00 100.77
14881.00 9955.00 -1.90
15881.00 9955.00 -70.17
16881.00 9955.00 -94.50
17881.00 9955.00 -105.56
18881.00 9955.00 -113.86
19881.00 9955.00 -120.74
20881.00 9955.00 -126.48
21881.00 9955.00 -130.70
22881.00 9955.00 -132.81
23881.00 9955.00 -135.14
24881.00 9955.00 -139.93
25881.00 9955.00 -149.27
26881.00 9955.00 -175.61
27881.00 9955.00 -217.61
28881.00 9955.00 -244.76
29881.00 9955.00 -254.51
30881.00 9955.00 -260.49
31881.00 9955.00 -264.07
32881.00 9955.00 -265.00
33881.00 9955.00 -264.22
34881.00 9955.00 -262.58
35881.00 9955.00 -260.13
36881.00 9955.00 -256.06
37881.00 9955.00 -253.59
38881.00 9955.00 -258.41
39881.00 9955.00 -281.75
40881.00 9955.00 -319.31
41881.00 9955.00 -343.51
42881.00 9955.00 -351.81
43881.00 9955.00 -354.89
44881.00 9955.00 -356.71
45881.00 9955.00 -357.53
46881.00 9955.00 -357.94
47881.00 9955.00 -358.68
48881.00 9955.00 -359.64
49881.00 9955.00 -360.61
50881.00 9955.00 -360.62
51881.00 9955.00 -358.06
52881.00 9955.00 -349.08
53881.00 9955.00 -334.89
54881.00 9955.00 -325.41
55881.00 9955.00 -321.72
56881.00 9955.00 -320.89
57881.00 9955.00 -321.64
58881.00 9955.00 -322.70
59881.00 9955.00 -323.76
60881.00 9955.00 -324.86
61881.00 9955.00 -327.00
62881.00 9955.00 -332.10
63881.00 9955.00 -339.99
64881.00 9955.00 -354.81
65881.00 9955.00 -391.84
66881.00 9955.00 -446.63
67881.00 9955.00 -484.59
68881.00 9955.00 -498.99
69881.00 9955.00 -503.59
70881.00 9955.00 -503.81
71881.00 9955.00 -500.44
72881.00 9955.00 -495.11
73881.00 9955.00 -489.88
74881.00 9955.00 -486.28
75881.00 9955.00 -485.84
76881.00 9955.00 -488.66
77881.00 9955.00 -491.69
78881.00 9955.00 -495.77
79881.00 9955.00 -510.53
80881.00 9955.00 -543.73
81881.00 9955.00 -605.73
82881.00 9955.00 -716.27
83881.00 9955.00 -868.45
84881.00 9955.00 -1029.13
85881.00 9955.00 -1193.06
86881.00 9955.00 -1367.17
87881.00 9955.00 -1517.17
88881.00 9955.00 -1631.73
89881.00 9955.00 -1731.06
90881.00 9955.00 -1823.50
91881.00 9955.00 -1884.21
92881.00 9955.00 -1910.95
93881.00 9955.00 -1942.13
94881.00 9955.00 -1985.42
95881.00 9955.00 -2021.80
96881.00 9955.00 -2042.93
97881.00 9955.00 -2053.75
98881.00 9955.00 -2059.65
99881.00 9955.00 -2062.69
100881.00 9955.00 -2064.44
101881.00 9955.00 -2067.62
102881.00 9955.00 -2072.82
103881.00 9955.00 -2071.22
104881.00 9955.00 -2040.47
105881.00 9955.00 -1985.42
106881.00 9955.00 -1956.39
107881.00 9955.00 -1958.22
108881.00 9955.00 -1967.21
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 1654.24
-10119.00 10955.00 1613.79
-9119.00 10955.00 1510.29
-8119.00 10955.00 1377.66
-7119.00 10955.00 1273.90
-6119.00 10955.00 1205.36
-5119.00 10955.00 1173.38
-4119.00 10955.00 1173.18
-3119.00 10955.00 1180.21
-2119.00 10955.00 1177.79
-1119.00 10955.00 1159.70
-119.00 10955.00 1091.98
881.00 10955.00 857.69
1881.00 10955.00 484.08
2881.00 10955.00 251.50
3881.00 10955.00 186.18
4881.00 10955.00 165.53
5881.00 10955.00 154.35
6881.00 10955.00 155.23
7881.00 10955.00 168.30
8881.00 10955.00 185.69
9881.00 10955.00 197.26
10881.00 10955.00 197.44
11881.00 10955.00 191.91
12881.00 10955.00 177.35
13881.00 10955.00 114.81
14881.00 10955.00 6.15
15881.00 10955.00 -66.94
16881.00 10955.00 -92.60
17881.00 10955.00 -101.56
18881.00 10955.00 -106.25
19881.00 10955.00 -110.59
20881.00 10955.00 -115.82
21881.00 10955.00 -120.48
22881.00 10955.00 -122.52
23881.00 10955.00 -123.87
24881.00 10955.00 -128.03
25881.00 10955.00 -138.13
26881.00 10955.00 -165.10
27881.00 10955.00 -206.56
28881.00 10955.00 -234.18
29881.00 10955.00 -246.00
30881.00 10955.00 -253.26
31881.00 10955.00 -257.02
32881.00 10955.00 -256.96
33881.00 10955.00 -254.94
34881.00 10955.00 -253.09
35881.00 10955.00 -250.76
36881.00 10955.00 -246.44
37881.00 10955.00 -243.37
38881.00 10955.00 -248.65
39881.00 10955.00 -276.10
40881.00 10955.00 -320.58
41881.00 10955.00 -349.16
42881.00 10955.00 -358.11
43881.00 10955.00 -360.53
44881.00 10955.00 -361.16
45881.00 10955.00 -361.25
46881.00 10955.00 -361.68
47881.00 10955.00 -362.10
48881.00 10955.00 -362.53
49881.00 10955.00 -363.61
50881.00 10955.00 -364.36
51881.00 10955.00 -362.06
52881.00 10955.00 -351.84
53881.00 10955.00 -334.99
54881.00 10955.00 -323.76
55881.00 10955.00 -320.37
56881.00 10955.00 -320.20
57881.00 10955.00 -321.01
58881.00 10955.00 -322.37
59881.00 10955.00 -323.75
60881.00 10955.00 -324.23
61881.00 10955.00 -324.31
62881.00 10955.00 -326.01
63881.00 10955.00 -330.11
64881.00 10955.00 -340.68
65881.00 10955.00 -371.03
66881.00 10955.00 -418.48
67881.00 10955.00 -452.82
68881.00 10955.00 -466.54
69881.00 10955.00 -471.52
70881.00 10955.00 -471.79
71881.00 10955.00 -467.47
72881.00 10955.00 -461.94
73881.00 10955.00 -458.00
74881.00 10955.00 -455.36
75881.00 10955.00 -454.80
76881.00 10955.00 -457.07
77881.00 10955.00 -459.96
78881.00 10955.00 -465.23
79881.00 10955.00 -479.42
80881.00 10955.00 -505.27
81881.00 10955.00 -546.95
82881.00 10955.00 -621.41
83881.00 10955.00 -728.35
84881.00 10955.00 -846.25
85881.00 10955.00 -990.76
86881.00 10955.00 -1173.20
87881.00 10955.00 -1348.64
88881.00 10955.00 -1508.68
89881.00 10955.00 -1668.93
90881.00 10955.00 -1807.53
91881.00 10955.00 -1887.09
92881.00 10955.00 -1920.90
93881.00 10955.00 -1954.86
94881.00 10955.00 -1997.60
95881.00 10955.00 -2033.54
96881.00 10955.00 -2056.68
97881.00 10955.00 -2069.81
98881.00 10955.00 -2076.30
99881.00 10955.00 -2078.73
100881.00 10955.00 -2079.97
101881.00 10955.00 -2082.06
102881.00 10955.00 -2085.36
103881.00 10955.00 -2081.81
104881.00 10955.00 -2049.90
105881.00 10955.00 -1995.69
106881.00 10955.00 -1967.94
107881.00 10955.00 -1970.06
108881.00 10955.00 -1978.18
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 1777.34
-10119.00 11955.00 1734.01
-9119.00 11955.00 1615.72
-8119.00 11955.00 1456.11
-7119.00 11955.00 1331.96
-6119.00 11955.00 1257.06
-5119.00 11955.00 1226.36
-4119.00 11955.00 1226.28
-3119.00 11955.00 1228.12
-2119.00 11955.00 1222.67
-1119.00 11955.00 1204.55
-119.00 11955.00 1134.83
881.00 11955.00 891.91
1881.00 11955.00 506.27
2881.00 11955.00 266.34
3881.00 11955.00 198.75
4881.00 11955.00 176.85
5881.00 11955.00 163.48
6881.00 11955.00 161.67
7881.00 11955.00 174.00
8881.00 11955.00 193.45
9881.00 11955.00 207.41
10881.00 11955.00 209.26
11881.00 11955.00 204.13
12881.00 11955.00 188.03
13881.00 11955.00 122.88
14881.00 11955.00 10.81
15881.00 11955.00 -65.09
16881.00 11955.00 -90.46
17881.00 11955.00 -96.90
18881.00 11955.00 -98.49
19881.00 11955.00 -101.68
20881.00 11955.00 -107.95
21881.00 11955.00 -113.96
22881.00 11955.00 -116.80
23881.00 11955.00 -117.57
24881.00 11955.00 -120.73
25881.00 11955.00 -132.12
26881.00 11955.00 -161.75
27881.00 11955.00 -205.05
28881.00 11955.00 -234.18
29881.00 11955.00 -246.34
30881.00 11955.00 -252.57
31881.00 11955.00 -254.99
32881.00 11955.00 -253.14
33881.00 11955.00 -249.81
34881.00 11955.00 -248.20
35881.00 11955.00 -246.74
36881.00 11955.00 -242.63
37881.00 11955.00 -238.91
38881.00 11955.00 -243.91
39881.00 11955.00 -272.31
40881.00 11955.00 -318.46
41881.00 11955.00 -347.99
42881.00 11955.00 -356.62
43881.00 11955.00 -358.13
44881.00 11955.00 -357.67
45881.00 11955.00 -357.36
46881.00 11955.00 -357.92
47881.00 11955.00 -358.46
48881.00 11955.00 -359.25
49881.00 11955.00 -361.10
50881.00 11955.00 -362.73
51881.00 11955.00 -361.06
52881.00 11955.00 -350.81
53881.00 11955.00 -333.17
54881.00 11955.00 -321.74
55881.00 11955.00 -319.13
56881.00 11955.00 -319.48
57881.00 11955.00 -320.32
58881.00 11955.00 -321.69
59881.00 11955.00 -323.23
60881.00 11955.00 -324.00
61881.00 11955.00 -323.81
62881.00 11955.00 -324.15
63881.00 11955.00 -326.37
64881.00 11955.00 -334.10
65881.00 11955.00 -360.23
66881.00 11955.00 -403.95
67881.00 11955.00 -435.78
68881.00 11955.00 -448.27
69881.00 11955.00 -453.35
70881.00 11955.00 -454.10
71881.00 11955.00 -450.76
72881.00 11955.00 -446.71
73881.00 11955.00 -443.83
74881.00 11955.00 -441.74
75881.00 11955.00 -441.62
76881.00 11955.00 -443.89
77881.00 11955.00 -446.92
78881.00 11955.00 -452.04
79881.00 11955.00 -462.03
80881.00 11955.00 -478.27
81881.00 11955.00 -502.85
82881.00 11955.00 -545.64
83881.00 11955.00 -611.93
84881.00 11955.00 -698.78
85881.00 11955.00 -828.10
86881.00 11955.00 -1011.93
87881.00 11955.00 -1210.64
88881.00 11955.00 -1414.33
89881.00 11955.00 -1628.88
90881.00 11955.00 -1801.95
91881.00 11955.00 -1894.80
92881.00 11955.00 -1934.78
93881.00 11955.00 -1971.49
94881.00 11955.00 -2014.02
95881.00 11955.00 -2048.37
96881.00 11955.00 -2072.41
97881.00 11955.00 -2087.82
98881.00 11955.00 -2095.47
99881.00 11955.00 -2097.99
100881.00 11955.00 -2098.76
101881.00 11955.00 -2099.81
102881.00 11955.00 -2101.41
103881.00 11955.00 -2097.19
104881.00 11955.00 -2064.90
105881.00 11955.00 -2009.87
106881.00 11955.00 -1981.53
107881.00 11955.00 -1983.25
108881.00 11955.00 -1991.51
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 1835.52
-10119.00 12955.00 1795.93
-9119.00 12955.00 1678.23
-8119.00 12955.00 1508.56
-7119.00 12955.00 1376.47
-6119.00 12955.00 1306.52
-5119.00 12955.00 1287.44
-4119.00 12955.00 1292.70
-3119.00 12955.00 1288.63
-2119.00 12955.00 1273.06
-1119.00 12955.00 1248.19
-119.00 12955.00 1172.75
881.00 12955.00 918.77
1881.00 12955.00 521.40
2881.00 12955.00 276.76
3881.00 12955.00 209.94
4881.00 12955.00 189.42
5881.00 12955.00 175.68
6881.00 12955.00 170.51
7881.00 12955.00 179.91
8881.00 12955.00 200.13
9881.00 12955.00 216.49
10881.00 12955.00 220.75
11881.00 12955.00 217.10
12881.00 12955.00 200.38
13881.00 12955.00 132.45
14881.00 12955.00 16.71
15881.00 12955.00 -61.23
16881.00 12955.00 -86.39
17881.00 12955.00 -92.49
18881.00 12955.00 -93.98
19881.00 12955.00 -97.91
20881.00 12955.00 -106.30
21881.00 12955.00 -114.60
22881.00 12955.00 -118.71
23881.00 12955.00 -119.23
24881.00 12955.00 -121.72
25881.00 12955.00 -134.30
26881.00 12955.00 -165.84
27881.00 12955.00 -210.01
28881.00 12955.00 -239.32
29881.00 12955.00 -250.05
30881.00 12955.00 -253.56
31881.00 12955.00 -253.43
32881.00 12955.00 -249.44
33881.00 12955.00 -244.57
34881.00 12955.00 -242.13
35881.00 12955.00 -240.92
36881.00 12955.00 -237.96
37881.00 12955.00 -235.28
38881.00 12955.00 -240.93
39881.00 12955.00 -269.61
40881.00 12955.00 -315.97
41881.00 12955.00 -345.65
42881.00 12955.00 -353.96
43881.00 12955.00 -354.27
44881.00 12955.00 -352.46
45881.00 12955.00 -351.88
46881.00 12955.00 -352.79
47881.00 12955.00 -354.17
48881.00 12955.00 -356.27
49881.00 12955.00 -359.12
50881.00 12955.00 -361.43
51881.00 12955.00 -360.22
52881.00 12955.00 -350.00
53881.00 12955.00 -331.69
54881.00 12955.00 -320.13
55881.00 12955.00 -317.91
56881.00 12955.00 -318.25
57881.00 12955.00 -318.93
58881.00 12955.00 -320.03
59881.00 12955.00 -321.59
60881.00 12955.00 -323.31
61881.00 12955.00 -324.30
62881.00 12955.00 -324.76
63881.00 12955.00 -326.19
64881.00 12955.00 -332.26
65881.00 12955.00 -355.64
66881.00 12955.00 -396.45
67881.00 12955.00 -426.17
68881.00 12955.00 -437.56
69881.00 12955.00 -441.29
70881.00 12955.00 -440.78
71881.00 12955.00 -437.88
72881.00 12955.00 -435.46
73881.00 12955.00 -433.92
74881.00 12955.00 -432.45
75881.00 12955.00 -432.40
76881.00 12955.00 -434.98
77881.00 12955.00 -439.04
78881.00 12955.00 -444.38
79881.00 12955.00 -450.88
80881.00 12955.00 -459.95
81881.00 12955.00 -475.16
82881.00 12955.00 -501.81
83881.00 12955.00 -544.86
84881.00 12955.00 -612.16
85881.00 12955.00 -726.75
86881.00 12955.00 -901.91
87881.00 12955.00 -1109.94
88881.00 12955.00 -1342.21
89881.00 12955.00 -1594.72
90881.00 12955.00 -1793.46
91881.00 12955.00 -1898.73
92881.00 12955.00 -1946.21
93881.00 12955.00 -1986.71
94881.00 12955.00 -2028.42
95881.00 12955.00 -2060.14
96881.00 12955.00 -2084.25
97881.00 12955.00 -2101.77
98881.00 12955.00 -2111.02
99881.00 12955.00 -2113.84
100881.00 12955.00 -2114.43
101881.00 12955.00 -2114.93
102881.00 12955.00 -2115.69
103881.00 12955.00 -2111.66
104881.00 12955.00 -2079.97
105881.00 12955.00 -2024.65
106881.00 12955.00 -1995.41
107881.00 12955.00 -1996.58
108881.00 12955.00 -2005.24
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 1821.21
-10119.00 13955.00 1785.61
-9119.00 13955.00 1684.02
-8119.00 13955.00 1539.18
-7119.00 13955.00 1424.21
-6119.00 13955.00 1364.93
-5119.00 13955.00 1353.74
-4119.00 13955.00 1361.81
-3119.00 13955.00 1354.48
-2119.00 13955.00 1329.13
-1119.00 13955.00 1291.60
-119.00 13955.00 1202.45
881.00 13955.00 937.30
1881.00 13955.00 535.90
2881.00 13955.00 292.52
3881.00 13955.00 227.00
4881.00 13955.00 205.47
5881.00 13955.00 189.05
6881.00 13955.00 180.95
7881.00 13955.00 188.68
8881.00 13955.00 208.96
9881.00 13955.00 226.67
10881.00 13955.00 233.45
11881.00 13955.00 231.59
12881.00 13955.00 214.16
13881.00 13955.00 143.27
14881.00 13955.00 24.95
15881.00 13955.00 -53.48
16881.00 13955.00 -79.36
17881.00 13955.00 -87.66
18881.00 13955.00 -91.89
19881.00 13955.00 -98.34
20881.00 13955.00 -109.46
21881.00 13955.00 -120.55
22881.00 13955.00 -126.29
23881.00 13955.00 -127.40
24881.00 13955.00 -130.77
25881.00 13955.00 -143.60
26881.00 13955.00 -174.07
27881.00 13955.00 -217.03
28881.00 13955.00 -245.11
29881.00 13955.00 -253.67
30881.00 13955.00 -254.37
31881.00 13955.00 -251.82
32881.00 13955.00 -246.11
33881.00 13955.00 -239.33
34881.00 13955.00 -234.77
35881.00 13955.00 -233.33
36881.00 13955.00 -232.50
37881.00 13955.00 -232.12
38881.00 13955.00 -239.07
39881.00 13955.00 -268.00
40881.00 13955.00 -314.21
41881.00 13955.00 -343.96
42881.00 13955.00 -352.11
43881.00 13955.00 -351.22
44881.00 13955.00 -347.96
45881.00 13955.00 -346.79
46881.00 13955.00 -347.99
47881.00 13955.00 -350.39
48881.00 13955.00 -353.86
49881.00 13955.00 -357.28
50881.00 13955.00 -359.60
51881.00 13955.00 -358.54
52881.00 13955.00 -348.82
53881.00 13955.00 -330.60
54881.00 13955.00 -318.92
55881.00 13955.00 -316.69
56881.00 13955.00 -317.33
57881.00 13955.00 -318.61
58881.00 13955.00 -319.41
59881.00 13955.00 -320.49
60881.00 13955.00 -322.51
61881.00 13955.00 -324.33
62881.00 13955.00 -325.14
63881.00 13955.00 -326.16
64881.00 13955.00 -331.62
65881.00 13955.00 -354.13
66881.00 13955.00 -393.79
67881.00 13955.00 -422.51
68881.00 13955.00 -432.55
69881.00 13955.00 -433.59
70881.00 13955.00 -430.88
71881.00 13955.00 -428.22
72881.00 13955.00 -427.19
73881.00 13955.00 -426.67
74881.00 13955.00 -425.69
75881.00 13955.00 -425.30
76881.00 13955.00 -427.36
77881.00 13955.00 -431.77
78881.00 13955.00 -436.99
79881.00 13955.00 -441.53
80881.00 13955.00 -446.83
81881.00 13955.00 -457.48
82881.00 13955.00 -477.65
83881.00 13955.00 -511.45
84881.00 13955.00 -568.07
85881.00 13955.00 -668.14
86881.00 13955.00 -821.45
87881.00 13955.00 -1009.82
88881.00 13955.00 -1242.78
89881.00 13955.00 -1525.66
90881.00 13955.00 -1765.33
91881.00 13955.00 -1894.22
92881.00 13955.00 -1950.71
93881.00 13955.00 -1994.14
94881.00 13955.00 -2034.74
95881.00 13955.00 -2065.96
96881.00 13955.00 -2091.68
97881.00 13955.00 -2111.44
98881.00 13955.00 -2122.08
99881.00 13955.00 -2125.32
100881.00 13955.00 -2126.26
101881.00 13955.00 -2127.27
102881.00 13955.00 -2128.73
103881.00 13955.00 -2125.20
104881.00 13955.00 -2093.86
105881.00 13955.00 -2039.07
106881.00 13955.00 -2010.29
107881.00 13955.00 -2011.22
108881.00 13955.00 -2018.95
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 1768.20
-10119.00 14955.00 1736.92
-9119.00 14955.00 1657.30
-8119.00 14955.00 1552.86
-7119.00 14955.00 1470.82
-6119.00 14955.00 1426.87
-5119.00 14955.00 1416.87
-4119.00 14955.00 1420.89
-3119.00 14955.00 1413.06
-2119.00 14955.00 1386.34
-1119.00 14955.00 1338.26
-119.00 14955.00 1231.35
881.00 14955.00 955.80
1881.00 14955.00 555.59
2881.00 14955.00 314.85
3881.00 14955.00 247.24
4881.00 14955.00 220.28
5881.00 14955.00 198.48
6881.00 14955.00 190.03
7881.00 14955.00 200.77
8881.00 14955.00 222.13
9881.00 14955.00 239.88
10881.00 14955.00 247.92
11881.00 14955.00 246.61
12881.00 14955.00 227.02
13881.00 14955.00 152.94
14881.00 14955.00 33.88
15881.00 14955.00 -43.68
16881.00 14955.00 -70.70
17881.00 14955.00 -82.48
18881.00 14955.00 -90.86
19881.00 14955.00 -101.14
20881.00 14955.00 -115.63
21881.00 14955.00 -129.42
22881.00 14955.00 -136.99
23881.00 14955.00 -139.66
24881.00 14955.00 -144.13
25881.00 14955.00 -155.26
26881.00 14955.00 -182.27
27881.00 14955.00 -222.99
28881.00 14955.00 -249.78
29881.00 14955.00 -256.66
30881.00 14955.00 -255.20
31881.00 14955.00 -250.70
32881.00 14955.00 -243.56
33881.00 14955.00 -234.57
34881.00 14955.00 -227.41
35881.00 14955.00 -225.30
36881.00 14955.00 -226.32
37881.00 14955.00 -228.97
38881.00 14955.00 -238.19
39881.00 14955.00 -267.39
40881.00 14955.00 -312.84
41881.00 14955.00 -342.05
42881.00 14955.00 -349.31
43881.00 14955.00 -347.20
44881.00 14955.00 -343.43
45881.00 14955.00 -341.98
46881.00 14955.00 -343.12
47881.00 14955.00 -345.99
48881.00 14955.00 -349.97
49881.00 14955.00 -353.63
50881.00 14955.00 -356.12
51881.00 14955.00 -355.59
52881.00 14955.00 -346.76
53881.00 14955.00 -329.33
54881.00 14955.00 -317.93
55881.00 14955.00 -315.79
56881.00 14955.00 -317.07
57881.00 14955.00 -319.13
58881.00 14955.00 -319.79
59881.00 14955.00 -320.21
60881.00 14955.00 -321.84
61881.00 14955.00 -323.48
62881.00 14955.00 -324.42
63881.00 14955.00 -325.11
