52881.00 12955.00 -355.76
53881.00 12955.00 -536.28
54881.00 12955.00 -645.33
55881.00 12955.00 -670.02
56881.00 12955.00 -672.57
57881.00 12955.00 -673.32
58881.00 12955.00 -674.41
59881.00 12955.00 -675.98
60881.00 12955.00 -677.69
61881.00 12955.00 -678.68
62881.00 12955.00 -679.08
63881.00 12955.00 -678.63
64881.00 12955.00 -661.69
65881.00 12955.00 -581.97
66881.00 12955.00 -452.77
67881.00 12955.00 -379.39
68881.00 12955.00 -367.76
69881.00 12955.00 -369.61
70881.00 12955.00 -369.04
71881.00 12955.00 -366.14
72881.00 12955.00 -363.72
73881.00 12955.00 -362.18
74881.00 12955.00 -360.71
75881.00 12955.00 -360.70
76881.00 12955.00 -364.38
77881.00 12955.00 -381.97
78881.00 12955.00 -447.91
79881.00 12955.00 -554.34
80881.00 12955.00 -624.01
81881.00 12955.00 -652.74
82881.00 12955.00 -680.51
83881.00 12955.00 -723.58
84881.00 12955.00 -790.89
85881.00 12955.00 -905.47
86881.00 12955.00 -1080.63
87881.00 12955.00 -1288.67
88881.00 12955.00 -1520.93
89881.00 12955.00 -1773.02
90881.00 12955.00 -1966.72
91881.00 12955.00 -2049.41
92881.00 12955.00 -2059.66
93881.00 12955.00 -2077.58
94881.00 12955.00 -2114.25
95881.00 12955.00 -2145.56
96881.00 12955.00 -2169.65
97881.00 12955.00 -2187.17
98881.00 12955.00 -2196.42
99881.00 12955.00 -2199.25
100881.00 12955.00 -2199.84
101881.00 12955.00 -2200.33
102881.00 12955.00 -2200.71
103881.00 12955.00 -2192.07
104881.00 12955.00 -2139.71
105881.00 12955.00 -2050.32
106881.00 12955.00 -2000.41
107881.00 12955.00 -1996.97
108881.00 12955.00 -2005.25
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 2349.36
-10119.00 13955.00 2313.76
-9119.00 13955.00 2212.17
-8119.00 13955.00 2067.33
-7119.00 13955.00 1952.36
-6119.00 13955.00 1893.08
-5119.00 13955.00 1881.88
-4119.00 13955.00 1889.95
-3119.00 13955.00 1882.63
-2119.00 13955.00 1857.29
-1119.00 13955.00 1820.32
-119.00 13955.00 1737.92
881.00 13955.00 1503.02
1881.00 13955.00 1151.51
2881.00 13955.00 938.39
3881.00 13955.00 879.61
4881.00 13955.00 858.64
5881.00 13955.00 842.24
6881.00 13955.00 834.14
7881.00 13955.00 841.87
8881.00 13955.00 862.15
9881.00 13955.00 879.86
10881.00 13955.00 886.55
11881.00 13955.00 881.78
12881.00 13955.00 828.91
13881.00 13955.00 599.16
14881.00 13955.00 218.94
15881.00 13955.00 -18.34
16881.00 13955.00 -79.67
17881.00 13955.00 -90.87
18881.00 13955.00 -95.19
19881.00 13955.00 -101.64
20881.00 13955.00 -112.76
21881.00 13955.00 -123.86
22881.00 13955.00 -129.59
23881.00 13955.00 -130.71
24881.00 13955.00 -134.23
25881.00 13955.00 -148.80
26881.00 13955.00 -187.13
27881.00 13955.00 -243.04
28881.00 13955.00 -278.97
29881.00 13955.00 -289.29
30881.00 13955.00 -290.13
31881.00 13955.00 -287.58
32881.00 13955.00 -281.87
33881.00 13955.00 -275.09
34881.00 13955.00 -270.54
35881.00 13955.00 -269.10
36881.00 13955.00 -268.24
37881.00 13955.00 -267.06
38881.00 13955.00 -264.30
39881.00 13955.00 -249.73
40881.00 13955.00 -224.21
41881.00 13955.00 -210.46
42881.00 13955.00 -208.90
43881.00 13955.00 -207.21
44881.00 13955.00 -203.93
45881.00 13955.00 -202.75
46881.00 13955.00 -203.95
47881.00 13955.00 -206.36
48881.00 13955.00 -209.82
49881.00 13955.00 -213.31
50881.00 13955.00 -217.84
51881.00 13955.00 -243.70
52881.00 13955.00 -354.58
53881.00 13955.00 -535.19
54881.00 13955.00 -644.12
55881.00 13955.00 -668.80
56881.00 13955.00 -671.65
57881.00 13955.00 -672.99
58881.00 13955.00 -673.79
59881.00 13955.00 -674.87
60881.00 13955.00 -676.90
61881.00 13955.00 -678.71
62881.00 13955.00 -679.46
63881.00 13955.00 -678.60
64881.00 13955.00 -661.05
65881.00 13955.00 -580.45
66881.00 13955.00 -450.11
67881.00 13955.00 -375.73
68881.00 13955.00 -362.75
69881.00 13955.00 -361.91
70881.00 13955.00 -359.14
71881.00 13955.00 -356.49
72881.00 13955.00 -355.45
73881.00 13955.00 -354.93
74881.00 13955.00 -353.95
75881.00 13955.00 -353.60
76881.00 13955.00 -356.76
77881.00 13955.00 -374.69
78881.00 13955.00 -440.52
79881.00 13955.00 -544.98
80881.00 13955.00 -610.89
81881.00 13955.00 -635.07
82881.00 13955.00 -656.34
83881.00 13955.00 -690.17
84881.00 13955.00 -746.80
85881.00 13955.00 -846.86
86881.00 13955.00 -1000.17
87881.00 13955.00 -1188.54
88881.00 13955.00 -1421.49
89881.00 13955.00 -1703.96
90881.00 13955.00 -1938.59
91881.00 13955.00 -2044.91
92881.00 13955.00 -2064.16
93881.00 13955.00 -2085.01
94881.00 13955.00 -2120.57
95881.00 13955.00 -2151.38
96881.00 13955.00 -2177.09
97881.00 13955.00 -2196.85
98881.00 13955.00 -2207.49
99881.00 13955.00 -2210.72
100881.00 13955.00 -2211.67
101881.00 13955.00 -2212.66
102881.00 13955.00 -2213.74
103881.00 13955.00 -2205.60
104881.00 13955.00 -2153.60
105881.00 13955.00 -2064.74
106881.00 13955.00 -2015.29
107881.00 13955.00 -2011.61
108881.00 13955.00 -2018.96
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 2296.35
-10119.00 14955.00 2265.07
-9119.00 14955.00 2185.45
-8119.00 14955.00 2081.00
-7119.00 14955.00 1998.97
-6119.00 14955.00 1955.02
-5119.00 14955.00 1945.02
-4119.00 14955.00 1949.03
-3119.00 14955.00 1941.21
-2119.00 14955.00 1914.51
-1119.00 14955.00 1866.98
-119.00 14955.00 1766.82
881.00 14955.00 1521.53
1881.00 14955.00 1171.20
2881.00 14955.00 960.72
3881.00 14955.00 899.86
4881.00 14955.00 873.45
5881.00 14955.00 851.67
6881.00 14955.00 843.22
7881.00 14955.00 853.96
8881.00 14955.00 875.32
9881.00 14955.00 893.07
10881.00 14955.00 901.02
11881.00 14955.00 896.80
12881.00 14955.00 841.76
13881.00 14955.00 608.84
14881.00 14955.00 227.87
15881.00 14955.00 -8.54
16881.00 14955.00 -71.00
17881.00 14955.00 -85.70
18881.00 14955.00 -94.17
19881.00 14955.00 -104.44
20881.00 14955.00 -118.94
21881.00 14955.00 -132.72
22881.00 14955.00 -140.30
23881.00 14955.00 -142.97
24881.00 14955.00 -147.58
25881.00 14955.00 -160.47
26881.00 14955.00 -195.33
27881.00 14955.00 -249.00
28881.00 14955.00 -283.65
29881.00 14955.00 -292.28
30881.00 14955.00 -290.96
31881.00 14955.00 -286.46
32881.00 14955.00 -279.32
33881.00 14955.00 -270.34
34881.00 14955.00 -263.17
35881.00 14955.00 -261.06
36881.00 14955.00 -262.06
37881.00 14955.00 -263.91
38881.00 14955.00 -263.42
39881.00 14955.00 -249.12
40881.00 14955.00 -222.84
41881.00 14955.00 -208.55
42881.00 14955.00 -206.10
43881.00 14955.00 -203.19
44881.00 14955.00 -199.40
45881.00 14955.00 -197.95
46881.00 14955.00 -199.09
47881.00 14955.00 -201.96
48881.00 14955.00 -205.94
49881.00 14955.00 -209.67
50881.00 14955.00 -214.36
51881.00 14955.00 -240.74
52881.00 14955.00 -352.51
53881.00 14955.00 -533.93
54881.00 14955.00 -643.13
55881.00 14955.00 -667.90
56881.00 14955.00 -671.39
57881.00 14955.00 -673.51
58881.00 14955.00 -674.17
59881.00 14955.00 -674.59
60881.00 14955.00 -676.22
61881.00 14955.00 -677.87
62881.00 14955.00 -678.75
63881.00 14955.00 -677.55
64881.00 14955.00 -659.43
65881.00 14955.00 -579.00
66881.00 14955.00 -448.71
67881.00 14955.00 -373.45
68881.00 14955.00 -358.78
69881.00 14955.00 -355.78
70881.00 14955.00 -352.24
71881.00 14955.00 -350.69
72881.00 14955.00 -350.63
73881.00 14955.00 -350.05
74881.00 14955.00 -349.08
75881.00 14955.00 -348.41
76881.00 14955.00 -350.43
77881.00 14955.00 -367.25
78881.00 14955.00 -431.83
79881.00 14955.00 -535.09
80881.00 14955.00 -599.94
81881.00 14955.00 -622.35
82881.00 14955.00 -639.60
83881.00 14955.00 -665.95
84881.00 14955.00 -710.79
85881.00 14955.00 -792.65
86881.00 14955.00 -919.41
87881.00 14955.00 -1082.73
88881.00 14955.00 -1306.31
89881.00 14955.00 -1608.71
90881.00 14955.00 -1889.39
91881.00 14955.00 -2026.92
92881.00 14955.00 -2055.58
93881.00 14955.00 -2079.05
94881.00 14955.00 -2116.55
95881.00 14955.00 -2151.70
96881.00 14955.00 -2181.32
97881.00 14955.00 -2203.16
98881.00 14955.00 -2215.10
99881.00 14955.00 -2219.81
100881.00 14955.00 -2221.91
101881.00 14955.00 -2223.97
102881.00 14955.00 -2226.41
103881.00 14955.00 -2218.56
104881.00 14955.00 -2166.25
105881.00 14955.00 -2077.97
106881.00 14955.00 -2029.75
107881.00 14955.00 -2025.87
108881.00 14955.00 -2031.11
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 2246.93
-10119.00 15955.00 2222.14
-9119.00 15955.00 2160.57
-8119.00 15955.00 2083.06
-7119.00 15955.00 2027.29
-6119.00 15955.00 2000.97
-5119.00 15955.00 1993.26
-4119.00 15955.00 1991.53
-3119.00 15955.00 1982.89
-2119.00 15955.00 1957.39
-1119.00 15955.00 1906.15
-119.00 15955.00 1798.24
881.00 15955.00 1547.57
1881.00 15955.00 1195.38
2881.00 15955.00 980.93
3881.00 15955.00 913.77
4881.00 15955.00 882.33
5881.00 15955.00 858.76
6881.00 15955.00 854.32
7881.00 15955.00 870.51
8881.00 15955.00 892.47
9881.00 15955.00 908.40
10881.00 15955.00 914.75
11881.00 15955.00 907.97
12881.00 15955.00 849.04
13881.00 15955.00 613.63
14881.00 15955.00 233.52
15881.00 15955.00 -1.45
16881.00 15955.00 -64.25
17881.00 15955.00 -81.14
18881.00 15955.00 -92.87
19881.00 15955.00 -106.77
20881.00 15955.00 -124.79
21881.00 15955.00 -140.81
22881.00 15955.00 -150.15
23881.00 15955.00 -155.26
24881.00 15955.00 -160.26
25881.00 15955.00 -170.57
26881.00 15955.00 -202.32
27881.00 15955.00 -253.67
28881.00 15955.00 -286.77
29881.00 15955.00 -294.35
30881.00 15955.00 -291.87
31881.00 15955.00 -285.95
32881.00 15955.00 -277.32
33881.00 15955.00 -266.30
34881.00 15955.00 -256.93
35881.00 15955.00 -253.32
36881.00 15955.00 -254.68
37881.00 15955.00 -259.31
38881.00 15955.00 -261.49
39881.00 15955.00 -247.49
40881.00 15955.00 -220.15
41881.00 15955.00 -204.43
42881.00 15955.00 -200.46
43881.00 15955.00 -196.85
44881.00 15955.00 -193.61
45881.00 15955.00 -192.77
46881.00 15955.00 -193.82
47881.00 15955.00 -196.31
48881.00 15955.00 -200.02
49881.00 15955.00 -204.10
50881.00 15955.00 -209.40
51881.00 15955.00 -236.57
52881.00 15955.00 -348.84
53881.00 15955.00 -530.99
54881.00 15955.00 -641.15
55881.00 15955.00 -666.65
56881.00 15955.00 -670.69
57881.00 15955.00 -673.16
58881.00 15955.00 -673.97
59881.00 15955.00 -674.25
60881.00 15955.00 -675.68
61881.00 15955.00 -676.99
62881.00 15955.00 -677.58
63881.00 15955.00 -676.19
64881.00 15955.00 -657.93
65881.00 15955.00 -577.92
66881.00 15955.00 -447.48
67881.00 15955.00 -370.44
68881.00 15955.00 -353.79
69881.00 15955.00 -350.03
70881.00 15955.00 -347.24
71881.00 15955.00 -346.92
72881.00 15955.00 -347.48
73881.00 15955.00 -346.87
74881.00 15955.00 -345.70
75881.00 15955.00 -344.56
76881.00 15955.00 -345.68
77881.00 15955.00 -361.10
78881.00 15955.00 -424.25
79881.00 15955.00 -526.76
80881.00 15955.00 -591.57
81881.00 15955.00 -612.85
82881.00 15955.00 -625.79
83881.00 15955.00 -643.48
84881.00 15955.00 -673.79
85881.00 15955.00 -733.76
86881.00 15955.00 -838.21
87881.00 15955.00 -988.93
88881.00 15955.00 -1202.12
89881.00 15955.00 -1498.81
90881.00 15955.00 -1804.85
91881.00 15955.00 -1981.31
92881.00 15955.00 -2031.96
93881.00 15955.00 -2063.49
94881.00 15955.00 -2105.62
95881.00 15955.00 -2145.84
96881.00 15955.00 -2179.91
97881.00 15955.00 -2204.44
98881.00 15955.00 -2218.40
99881.00 15955.00 -2225.64
100881.00 15955.00 -2229.68
101881.00 15955.00 -2232.70
102881.00 15955.00 -2235.91
103881.00 15955.00 -2228.59
104881.00 15955.00 -2176.81
105881.00 15955.00 -2089.48
106881.00 15955.00 -2041.60
107881.00 15955.00 -2036.39
108881.00 15955.00 -2039.48
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 2215.37
-10119.00 16955.00 2196.61
-9119.00 16955.00 2144.70
-8119.00 16955.00 2075.83
-7119.00 16955.00 2031.95
-6119.00 16955.00 2018.84
-5119.00 16955.00 2016.93
-4119.00 16955.00 2015.02
-3119.00 16955.00 2006.66
-2119.00 16955.00 1983.13
-1119.00 16955.00 1936.22
-119.00 16955.00 1832.49
881.00 16955.00 1579.03
1881.00 16955.00 1217.13
2881.00 16955.00 990.68
3881.00 16955.00 915.31
4881.00 16955.00 883.51
5881.00 16955.00 866.42
6881.00 16955.00 870.15
7881.00 16955.00 889.99
8881.00 16955.00 908.99
9881.00 16955.00 919.05
10881.00 16955.00 920.28
11881.00 16955.00 909.01
12881.00 16955.00 846.85
13881.00 16955.00 611.37
14881.00 16955.00 233.99
15881.00 16955.00 1.59
16881.00 16955.00 -59.87
17881.00 16955.00 -77.15
18881.00 16955.00 -90.75
19881.00 16955.00 -106.32
20881.00 16955.00 -125.51
21881.00 16955.00 -142.08
22881.00 16955.00 -153.08
23881.00 16955.00 -161.30
24881.00 16955.00 -167.22
25881.00 16955.00 -175.85
26881.00 16955.00 -205.66
27881.00 16955.00 -254.94
28881.00 16955.00 -286.20
29881.00 16955.00 -293.46
30881.00 16955.00 -291.22
31881.00 16955.00 -285.09
32881.00 16955.00 -275.56
33881.00 16955.00 -263.42
34881.00 16955.00 -252.84
35881.00 16955.00 -247.87
36881.00 16955.00 -248.86
37881.00 16955.00 -254.63
38881.00 16955.00 -257.90
39881.00 16955.00 -244.14
40881.00 16955.00 -216.29
41881.00 16955.00 -199.55
42881.00 16955.00 -195.13
43881.00 16955.00 -192.31
44881.00 16955.00 -189.82
45881.00 16955.00 -188.97
46881.00 16955.00 -189.62
47881.00 16955.00 -191.83
48881.00 16955.00 -195.30
49881.00 16955.00 -199.47
50881.00 16955.00 -205.06
51881.00 16955.00 -232.34
52881.00 16955.00 -344.17
53881.00 16955.00 -526.75
54881.00 16955.00 -638.20
55881.00 16955.00 -664.67
56881.00 16955.00 -669.25
57881.00 16955.00 -671.87
58881.00 16955.00 -672.89
59881.00 16955.00 -673.24
60881.00 16955.00 -674.68
61881.00 16955.00 -676.15
62881.00 16955.00 -676.42
63881.00 16955.00 -674.97
64881.00 16955.00 -657.28
65881.00 16955.00 -577.47
66881.00 16955.00 -446.01
67881.00 16955.00 -367.06
68881.00 16955.00 -349.15
69881.00 16955.00 -345.82
70881.00 16955.00 -344.16
71881.00 16955.00 -344.15
72881.00 16955.00 -344.67
73881.00 16955.00 -344.53
74881.00 16955.00 -343.64
75881.00 16955.00 -342.42
76881.00 16955.00 -343.30
77881.00 16955.00 -358.05
78881.00 16955.00 -420.38
79881.00 16955.00 -522.07
80881.00 16955.00 -586.02
81881.00 16955.00 -605.33
82881.00 16955.00 -614.44
83881.00 16955.00 -626.36
84881.00 16955.00 -647.14
85881.00 16955.00 -690.11
86881.00 16955.00 -774.55
87881.00 16955.00 -909.78
88881.00 16955.00 -1106.06
89881.00 16955.00 -1375.64
90881.00 16955.00 -1672.11
91881.00 16955.00 -1888.61
92881.00 16955.00 -1987.61
93881.00 16955.00 -2041.61
94881.00 16955.00 -2090.20
95881.00 16955.00 -2133.42
96881.00 16955.00 -2170.67
97881.00 16955.00 -2198.76
98881.00 16955.00 -2216.41
99881.00 16955.00 -2226.62
100881.00 16955.00 -2232.48
101881.00 16955.00 -2236.35
102881.00 16955.00 -2240.26
103881.00 16955.00 -2234.46
104881.00 16955.00 -2184.32
105881.00 16955.00 -2097.77
106881.00 16955.00 -2048.76
107881.00 16955.00 -2041.65
108881.00 16955.00 -2043.86
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 2186.84
-10119.00 17955.00 2170.20
-9119.00 17955.00 2121.02
-8119.00 17955.00 2053.87
-7119.00 17955.00 2014.25
-6119.00 17955.00 2008.03
-5119.00 17955.00 2012.27
-4119.00 17955.00 2015.16
-3119.00 17955.00 2012.19
-2119.00 17955.00 1997.39
-1119.00 17955.00 1961.22
-119.00 17955.00 1863.58
881.00 17955.00 1606.02
1881.00 17955.00 1232.78
2881.00 17955.00 995.23
3881.00 17955.00 914.62
4881.00 17955.00 886.46
5881.00 17955.00 879.93
6881.00 17955.00 891.37
7881.00 17955.00 909.45
8881.00 17955.00 920.63
9881.00 17955.00 921.67
10881.00 17955.00 915.55
11881.00 17955.00 899.57
12881.00 17955.00 836.03
13881.00 17955.00 602.64
14881.00 17955.00 229.19
15881.00 17955.00 0.81
16881.00 17955.00 -57.65
17881.00 17955.00 -74.84
18881.00 17955.00 -90.07
19881.00 17955.00 -105.14
20881.00 17955.00 -121.44
21881.00 17955.00 -135.80
22881.00 17955.00 -147.98
23881.00 17955.00 -159.43
24881.00 17955.00 -167.13
25881.00 17955.00 -174.59
26881.00 17955.00 -202.37
27881.00 17955.00 -249.83
28881.00 17955.00 -279.62
29881.00 17955.00 -287.39
30881.00 17955.00 -287.40
31881.00 17955.00 -283.04
32881.00 17955.00 -273.97
33881.00 17955.00 -261.98
34881.00 17955.00 -251.83
35881.00 17955.00 -247.26
36881.00 17955.00 -248.12
37881.00 17955.00 -253.05
38881.00 17955.00 -255.36
39881.00 17955.00 -241.76
40881.00 17955.00 -214.76
41881.00 17955.00 -198.90
42881.00 17955.00 -195.81
43881.00 17955.00 -194.56
44881.00 17955.00 -192.12
45881.00 17955.00 -189.71
46881.00 17955.00 -189.18
47881.00 17955.00 -191.36
48881.00 17955.00 -194.87
49881.00 17955.00 -198.60
50881.00 17955.00 -203.52
51881.00 17955.00 -229.74
52881.00 17955.00 -340.17
53881.00 17955.00 -521.80
54881.00 17955.00 -633.50
55881.00 17955.00 -660.53
56881.00 17955.00 -665.51
57881.00 17955.00 -668.21
58881.00 17955.00 -669.58
59881.00 17955.00 -670.55
60881.00 17955.00 -672.39
61881.00 17955.00 -674.18
62881.00 17955.00 -674.16
63881.00 17955.00 -672.46
64881.00 17955.00 -655.42
65881.00 17955.00 -575.81
66881.00 17955.00 -443.15
67881.00 17955.00 -362.83
68881.00 17955.00 -344.75
69881.00 17955.00 -342.54
70881.00 17955.00 -341.78
71881.00 17955.00 -341.58
72881.00 17955.00 -341.85
73881.00 17955.00 -342.27
74881.00 17955.00 -341.99
75881.00 17955.00 -341.22
76881.00 17955.00 -342.25
77881.00 17955.00 -356.82
78881.00 17955.00 -418.73
79881.00 17955.00 -519.85
80881.00 17955.00 -582.57
81881.00 17955.00 -599.61
82881.00 17955.00 -605.63
83881.00 17955.00 -614.17
84881.00 17955.00 -630.11
85881.00 17955.00 -661.25
86881.00 17955.00 -725.60
87881.00 17955.00 -841.04
88881.00 17955.00 -1016.47
89881.00 17955.00 -1249.91
90881.00 17955.00 -1515.75
91881.00 17955.00 -1753.79
92881.00 17955.00 -1910.04
93881.00 17955.00 -2004.69
94881.00 17955.00 -2067.73
95881.00 17955.00 -2115.51
96881.00 17955.00 -2155.55
97881.00 17955.00 -2187.27
98881.00 17955.00 -2209.50
99881.00 17955.00 -2223.18
100881.00 17955.00 -2231.17
101881.00 17955.00 -2236.41
102881.00 17955.00 -2241.04
103881.00 17955.00 -2236.22
104881.00 17955.00 -2186.96
105881.00 17955.00 -2099.97
106881.00 17955.00 -2049.77
107881.00 17955.00 -2042.49
108881.00 17955.00 -2045.58
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 2094.36
-10119.00 18955.00 2075.69
-9119.00 18955.00 2025.80
-8119.00 18955.00 1960.80
-7119.00 18955.00 1919.82
-6119.00 18955.00 1912.90
-5119.00 18955.00 1922.68
-4119.00 18955.00 1934.04
-3119.00 18955.00 1941.38
-2119.00 18955.00 1939.91
-1119.00 18955.00 1916.11
-119.00 18955.00 1826.83
881.00 18955.00 1583.65
1881.00 18955.00 1233.31
2881.00 18955.00 1009.83
3881.00 18955.00 934.17
4881.00 18955.00 911.49
5881.00 18955.00 911.63
6881.00 18955.00 923.31
7881.00 18955.00 932.43
8881.00 18955.00 932.96
9881.00 18955.00 925.56
10881.00 18955.00 912.19
11881.00 18955.00 891.39
12881.00 18955.00 826.80
13881.00 18955.00 593.97
14881.00 18955.00 220.99
15881.00 18955.00 -5.26
16881.00 18955.00 -61.14
17881.00 18955.00 -77.99
18881.00 18955.00 -93.22
19881.00 18955.00 -105.22
20881.00 18955.00 -116.65
21881.00 18955.00 -128.54
22881.00 18955.00 -141.25
23881.00 18955.00 -154.55
24881.00 18955.00 -163.83
25881.00 18955.00 -170.49
26881.00 18955.00 -195.66
27881.00 18955.00 -240.64
28881.00 18955.00 -268.75
29881.00 18955.00 -277.29
30881.00 18955.00 -280.50
31881.00 18955.00 -279.21
32881.00 18955.00 -272.77
33881.00 18955.00 -263.60
34881.00 18955.00 -256.36
35881.00 18955.00 -253.86
36881.00 18955.00 -254.85
37881.00 18955.00 -257.69
38881.00 18955.00 -257.64
39881.00 18955.00 -245.24
40881.00 18955.00 -222.65
41881.00 18955.00 -210.77
42881.00 18955.00 -210.60
43881.00 18955.00 -211.01
44881.00 18955.00 -208.05
45881.00 18955.00 -203.46
46881.00 18955.00 -201.21
47881.00 18955.00 -202.71
48881.00 18955.00 -206.02
49881.00 18955.00 -209.37
50881.00 18955.00 -213.37
51881.00 18955.00 -236.76
52881.00 18955.00 -339.08
53881.00 18955.00 -508.46
54881.00 18955.00 -613.02
55881.00 18955.00 -638.46
56881.00 18955.00 -643.15
57881.00 18955.00 -645.89
58881.00 18955.00 -647.57
59881.00 18955.00 -649.23
60881.00 18955.00 -651.54
61881.00 18955.00 -653.20
62881.00 18955.00 -652.99
63881.00 18955.00 -651.41
64881.00 18955.00 -635.40
65881.00 18955.00 -558.48
66881.00 18955.00 -429.33
67881.00 18955.00 -350.82
68881.00 18955.00 -333.38
