31881.00 17955.00 -316.44
32881.00 17955.00 -307.36
33881.00 17955.00 -295.37
34881.00 17955.00 -285.23
35881.00 17955.00 -280.66
36881.00 17955.00 -281.50
37881.00 17955.00 -286.09
38881.00 17955.00 -284.09
39881.00 17955.00 -251.20
40881.00 17955.00 -192.39
41881.00 17955.00 -157.25
42881.00 17955.00 -149.85
43881.00 17955.00 -148.24
44881.00 17955.00 -145.80
45881.00 17955.00 -143.39
46881.00 17955.00 -142.86
47881.00 17955.00 -145.03
48881.00 17955.00 -148.55
49881.00 17955.00 -152.28
50881.00 17955.00 -157.20
51881.00 17955.00 -183.46
52881.00 17955.00 -294.06
53881.00 17955.00 -475.97
54881.00 17955.00 -587.84
55881.00 17955.00 -614.91
56881.00 17955.00 -619.89
57881.00 17955.00 -622.60
58881.00 17955.00 -623.96
59881.00 17955.00 -624.93
60881.00 17955.00 -626.78
61881.00 17955.00 -628.56
62881.00 17955.00 -628.53
63881.00 17955.00 -626.32
64881.00 17955.00 -603.09
65881.00 17955.00 -495.73
66881.00 17955.00 -317.33
67881.00 17955.00 -209.26
68881.00 17955.00 -184.98
69881.00 17955.00 -182.27
70881.00 17955.00 -181.49
71881.00 17955.00 -181.30
72881.00 17955.00 -181.56
73881.00 17955.00 -181.98
74881.00 17955.00 -181.70
75881.00 17955.00 -180.97
76881.00 17955.00 -183.23
77881.00 17955.00 -212.79
78881.00 17955.00 -341.92
79881.00 17955.00 -553.85
80881.00 17955.00 -683.78
81881.00 17955.00 -715.81
82881.00 17955.00 -723.07
83881.00 17955.00 -731.64
84881.00 17955.00 -747.59
85881.00 17955.00 -778.72
86881.00 17955.00 -843.08
87881.00 17955.00 -958.52
88881.00 17955.00 -1133.95
89881.00 17955.00 -1367.66
90881.00 17955.00 -1636.74
91881.00 17955.00 -1889.32
92881.00 17955.00 -2069.54
93881.00 17955.00 -2178.73
94881.00 17955.00 -2245.01
95881.00 17955.00 -2293.06
96881.00 17955.00 -2333.11
97881.00 17955.00 -2364.83
98881.00 17955.00 -2387.06
99881.00 17955.00 -2400.74
100881.00 17955.00 -2408.73
101881.00 17955.00 -2413.94
102881.00 17955.00 -2417.79
103881.00 17955.00 -2403.38
104881.00 17955.00 -2311.15
105881.00 17955.00 -2153.33
106881.00 17955.00 -2060.17
107881.00 17955.00 -2043.30
108881.00 17955.00 -2045.60
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 1253.37
-10119.00 18955.00 1234.69
-9119.00 18955.00 1184.80
-8119.00 18955.00 1119.80
-7119.00 18955.00 1078.82
-6119.00 18955.00 1071.90
-5119.00 18955.00 1081.68
-4119.00 18955.00 1093.04
-3119.00 18955.00 1100.38
-2119.00 18955.00 1098.95
-1119.00 18955.00 1076.44
-119.00 18955.00 1002.90
881.00 18955.00 830.20
1881.00 18955.00 596.09
2881.00 18955.00 443.10
3881.00 18955.00 383.18
4881.00 18955.00 361.78
5881.00 18955.00 361.96
6881.00 18955.00 373.65
7881.00 18955.00 382.77
8881.00 18955.00 383.30
9881.00 18955.00 375.89
10881.00 18955.00 362.59
11881.00 18955.00 344.24
12881.00 18955.00 309.39
13881.00 18955.00 209.88
14881.00 18955.00 56.68
15881.00 18955.00 -36.26
16881.00 18955.00 -62.39
17881.00 18955.00 -76.80
18881.00 18955.00 -91.95
19881.00 18955.00 -103.95
20881.00 18955.00 -115.38
21881.00 18955.00 -127.27
22881.00 18955.00 -139.99
23881.00 18955.00 -153.28
24881.00 18955.00 -162.71
25881.00 18955.00 -171.03
26881.00 18955.00 -203.66
27881.00 18955.00 -260.94
28881.00 18955.00 -296.50
29881.00 18955.00 -306.71
30881.00 18955.00 -310.05
31881.00 18955.00 -308.77
32881.00 18955.00 -302.33
33881.00 18955.00 -293.15
34881.00 18955.00 -285.92
35881.00 18955.00 -283.42
36881.00 18955.00 -284.40
37881.00 18955.00 -286.92
38881.00 18955.00 -282.97
39881.00 18955.00 -253.11
40881.00 18955.00 -201.74
41881.00 18955.00 -172.40
42881.00 18955.00 -168.34
43881.00 18955.00 -168.42
44881.00 18955.00 -165.45
45881.00 18955.00 -160.86
46881.00 18955.00 -158.61
47881.00 18955.00 -160.11
48881.00 18955.00 -163.42
49881.00 18955.00 -166.78
50881.00 18955.00 -170.77
51881.00 18955.00 -194.05
52881.00 18955.00 -295.88
53881.00 18955.00 -464.46
54881.00 18955.00 -568.54
55881.00 18955.00 -593.87
56881.00 18955.00 -598.55
57881.00 18955.00 -601.29
58881.00 18955.00 -602.97
59881.00 18955.00 -604.64
60881.00 18955.00 -606.95
61881.00 18955.00 -608.60
62881.00 18955.00 -608.38
63881.00 18955.00 -606.41
64881.00 18955.00 -585.68
65881.00 18955.00 -487.57
66881.00 18955.00 -323.50
67881.00 18955.00 -223.81
68881.00 18955.00 -201.64
69881.00 18955.00 -199.76
70881.00 18955.00 -199.40
71881.00 18955.00 -199.46
72881.00 18955.00 -200.23
73881.00 18955.00 -201.23
74881.00 18955.00 -201.25
75881.00 18955.00 -200.76
76881.00 18955.00 -202.73
77881.00 18955.00 -229.15
78881.00 18955.00 -346.68
79881.00 18955.00 -540.21
80881.00 18955.00 -658.21
81881.00 18955.00 -686.20
82881.00 18955.00 -691.27
83881.00 18955.00 -696.91
84881.00 18955.00 -708.31
85881.00 18955.00 -730.25
86881.00 18955.00 -777.25
87881.00 18955.00 -869.70
88881.00 18955.00 -1015.20
89881.00 18955.00 -1213.11
90881.00 18955.00 -1461.74
91881.00 18955.00 -1729.61
92881.00 18955.00 -1964.49
93881.00 18955.00 -2126.69
94881.00 18955.00 -2218.73
95881.00 18955.00 -2276.30
96881.00 18955.00 -2321.93
97881.00 18955.00 -2358.45
98881.00 18955.00 -2385.85
99881.00 18955.00 -2404.20
100881.00 18955.00 -2415.12
101881.00 18955.00 -2422.20
102881.00 18955.00 -2426.68
103881.00 18955.00 -2411.32
104881.00 18955.00 -2316.27
105881.00 18955.00 -2153.61
106881.00 18955.00 -2057.30
107881.00 18955.00 -2040.78
108881.00 18955.00 -2044.26
109881.00 18955.00 -2046.49
110881.00 18955.00 -2045.81
111881.00 18955.00 -2044.02
112881.00 18955.00 -2041.89
113881.00 18955.00 -2039.88
114881.00 18955.00 -2037.88
115881.00 18955.00 -2036.00
116881.00 18955.00 -2036.07
117881.00 18955.00 -2039.48
118881.00 18955.00 -2045.79
119881.00 18955.00 -2054.61
120881.00 18955.00 -2064.50
121881.00 18955.00 -2074.14
-11119.00 19955.00 1151.41
-10119.00 19955.00 1132.96
-9119.00 19955.00 1082.96
-8119.00 19955.00 1015.18
-7119.00 19955.00 967.51
-6119.00 19955.00 958.18
-5119.00 19955.00 975.88
-4119.00 19955.00 999.37
-3119.00 19955.00 1017.98
-2119.00 19955.00 1026.98
-1119.00 19955.00 1014.77
-119.00 19955.00 961.92
881.00 19955.00 855.69
1881.00 19955.00 724.22
2881.00 19955.00 633.84
3881.00 19955.00 592.50
4881.00 19955.00 574.98
5881.00 19955.00 570.69
6881.00 19955.00 569.94
7881.00 19955.00 564.14
8881.00 19955.00 554.71
9881.00 19955.00 541.98
10881.00 19955.00 524.47
11881.00 19955.00 502.50
12881.00 19955.00 458.33
13881.00 19955.00 317.77
14881.00 19955.00 95.97
15881.00 19955.00 -37.14
16881.00 19955.00 -71.19
17881.00 19955.00 -85.81
18881.00 19955.00 -99.22
19881.00 19955.00 -107.79
20881.00 19955.00 -115.84
21881.00 19955.00 -126.38
22881.00 19955.00 -138.45
23881.00 19955.00 -150.83
24881.00 19955.00 -159.99
25881.00 19955.00 -166.49
26881.00 19955.00 -192.47
27881.00 19955.00 -240.62
28881.00 19955.00 -270.71
29881.00 19955.00 -280.13
30881.00 19955.00 -285.15
31881.00 19955.00 -286.64
32881.00 19955.00 -284.32
33881.00 19955.00 -280.96
34881.00 19955.00 -278.89
35881.00 19955.00 -278.81
36881.00 19955.00 -280.03
37881.00 19955.00 -280.95
38881.00 19955.00 -278.17
39881.00 19955.00 -264.94
40881.00 19955.00 -244.03
41881.00 19955.00 -234.77
42881.00 19955.00 -236.90
43881.00 19955.00 -238.03
44881.00 19955.00 -234.52
45881.00 19955.00 -229.07
46881.00 19955.00 -225.69
47881.00 19955.00 -225.96
48881.00 19955.00 -228.45
49881.00 19955.00 -231.47
50881.00 19955.00 -234.68
51881.00 19955.00 -249.41
52881.00 19955.00 -314.60
53881.00 19955.00 -423.85
54881.00 19955.00 -491.84
55881.00 19955.00 -508.56
56881.00 19955.00 -512.04
57881.00 19955.00 -514.88
58881.00 19955.00 -516.76
59881.00 19955.00 -518.21
60881.00 19955.00 -519.95
61881.00 19955.00 -521.09
62881.00 19955.00 -521.15
63881.00 19955.00 -520.56
64881.00 19955.00 -509.27
65881.00 19955.00 -452.85
66881.00 19955.00 -357.64
67881.00 19955.00 -299.54
68881.00 19955.00 -286.70
69881.00 19955.00 -285.47
70881.00 19955.00 -285.01
71881.00 19955.00 -285.60
72881.00 19955.00 -287.03
73881.00 19955.00 -287.89
74881.00 19955.00 -287.66
75881.00 19955.00 -287.33
76881.00 19955.00 -288.51
77881.00 19955.00 -303.28
78881.00 19955.00 -371.44
79881.00 19955.00 -484.43
80881.00 19955.00 -553.12
81881.00 19955.00 -569.41
82881.00 19955.00 -572.56
83881.00 19955.00 -576.06
84881.00 19955.00 -583.73
85881.00 19955.00 -599.31
86881.00 19955.00 -631.51
87881.00 19955.00 -696.46
88881.00 19955.00 -806.91
89881.00 19955.00 -975.84
90881.00 19955.00 -1220.95
91881.00 19955.00 -1535.54
92881.00 19955.00 -1862.46
93881.00 19955.00 -2093.86
94881.00 19955.00 -2214.83
95881.00 19955.00 -2285.30
96881.00 19955.00 -2338.83
97881.00 19955.00 -2380.77
98881.00 19955.00 -2413.65
99881.00 19955.00 -2438.31
100881.00 19955.00 -2453.97
101881.00 19955.00 -2463.31
102881.00 19955.00 -2468.05
103881.00 19955.00 -2449.13
104881.00 19955.00 -2342.29
105881.00 19955.00 -2161.42
106881.00 19955.00 -2053.83
107881.00 19955.00 -2034.88
108881.00 19955.00 -2038.28
109881.00 19955.00 -2040.93
110881.00 19955.00 -2041.67
111881.00 19955.00 -2041.81
112881.00 19955.00 -2040.85
113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 988.29
-10119.00 20955.00 971.19
-9119.00 20955.00 920.86
-8119.00 20955.00 849.28
-7119.00 20955.00 801.74
-6119.00 20955.00 799.25
-5119.00 20955.00 827.38
-4119.00 20955.00 860.72
-3119.00 20955.00 885.45
-2119.00 20955.00 898.95
-1119.00 20955.00 896.27
-119.00 20955.00 880.11
881.00 20955.00 892.33
1881.00 20955.00 938.82
2881.00 20955.00 952.26
3881.00 20955.00 934.20
4881.00 20955.00 913.40
5881.00 20955.00 893.56
6881.00 20955.00 871.94
7881.00 20955.00 851.01
8881.00 20955.00 834.99
9881.00 20955.00 819.25
10881.00 20955.00 800.27
11881.00 20955.00 777.62
12881.00 20955.00 719.33
13881.00 20955.00 508.53
14881.00 20955.00 170.13
15881.00 20955.00 -32.71
16881.00 20955.00 -81.86
17881.00 20955.00 -97.29
18881.00 20955.00 -109.75
19881.00 20955.00 -117.46
20881.00 20955.00 -124.97
21881.00 20955.00 -134.69
22881.00 20955.00 -144.28
23881.00 20955.00 -152.46
24881.00 20955.00 -157.75
25881.00 20955.00 -160.95
26881.00 20955.00 -179.60
27881.00 20955.00 -216.17
28881.00 20955.00 -238.84
29881.00 20955.00 -245.96
30881.00 20955.00 -250.77
31881.00 20955.00 -253.85
32881.00 20955.00 -255.45
33881.00 20955.00 -258.05
34881.00 20955.00 -261.40
35881.00 20955.00 -264.16
36881.00 20955.00 -266.20
37881.00 20955.00 -266.69
38881.00 20955.00 -269.05
39881.00 20955.00 -284.90
40881.00 20955.00 -313.81
41881.00 20955.00 -335.81
42881.00 20955.00 -345.60
43881.00 20955.00 -347.19
44881.00 20955.00 -343.80
45881.00 20955.00 -338.94
46881.00 20955.00 -335.33
47881.00 20955.00 -334.53
48881.00 20955.00 -335.92
49881.00 20955.00 -338.71
50881.00 20955.00 -341.28
51881.00 20955.00 -342.83
52881.00 20955.00 -348.30
53881.00 20955.00 -359.47
54881.00 20955.00 -367.54
55881.00 20955.00 -370.14
56881.00 20955.00 -371.94
57881.00 20955.00 -374.77
58881.00 20955.00 -376.73
59881.00 20955.00 -377.10
60881.00 20955.00 -377.55
61881.00 20955.00 -378.55
62881.00 20955.00 -379.18
63881.00 20955.00 -380.06
64881.00 20955.00 -383.76
65881.00 20955.00 -395.65
66881.00 20955.00 -413.77
67881.00 20955.00 -424.80
68881.00 20955.00 -427.72
69881.00 20955.00 -428.02
70881.00 20955.00 -428.03
71881.00 20955.00 -428.83
72881.00 20955.00 -429.85
73881.00 20955.00 -430.01
74881.00 20955.00 -429.52
75881.00 20955.00 -429.35
76881.00 20955.00 -429.29
77881.00 20955.00 -426.16
78881.00 20955.00 -413.87
79881.00 20955.00 -393.86
80881.00 20955.00 -381.62
81881.00 20955.00 -379.65
82881.00 20955.00 -380.95
83881.00 20955.00 -383.31
84881.00 20955.00 -388.55
85881.00 20955.00 -399.83
86881.00 20955.00 -422.40
87881.00 20955.00 -467.62
88881.00 20955.00 -550.33
89881.00 20955.00 -694.98
90881.00 20955.00 -940.90
91881.00 20955.00 -1326.07
92881.00 20955.00 -1776.56
93881.00 20955.00 -2083.89
94881.00 20955.00 -2227.99
95881.00 20955.00 -2312.97
96881.00 20955.00 -2378.65
97881.00 20955.00 -2426.75
98881.00 20955.00 -2463.28
99881.00 20955.00 -2493.32
100881.00 20955.00 -2515.03
101881.00 20955.00 -2528.01
102881.00 20955.00 -2533.72
103881.00 20955.00 -2510.46
104881.00 20955.00 -2385.24
105881.00 20955.00 -2174.96
106881.00 20955.00 -2049.40
107881.00 20955.00 -2026.13
108881.00 20955.00 -2029.03
109881.00 20955.00 -2032.33
110881.00 20955.00 -2035.00
111881.00 20955.00 -2037.16
112881.00 20955.00 -2037.82
113881.00 20955.00 -2037.43
114881.00 20955.00 -2036.91
115881.00 20955.00 -2037.05
116881.00 20955.00 -2038.23
117881.00 20955.00 -2041.29
118881.00 20955.00 -2047.11
119881.00 20955.00 -2055.89
120881.00 20955.00 -2067.23
121881.00 20955.00 -2078.49
-11119.00 21955.00 874.39
-10119.00 21955.00 854.19
-9119.00 21955.00 800.51
-8119.00 21955.00 730.86
-7119.00 21955.00 692.06
-6119.00 21955.00 701.12
-5119.00 21955.00 736.89
-4119.00 21955.00 773.10
-3119.00 21955.00 797.67
-2119.00 21955.00 811.88
-1119.00 21955.00 818.12
-119.00 21955.00 834.89
881.00 21955.00 933.35
1881.00 21955.00 1098.53
2881.00 21955.00 1175.87
3881.00 21955.00 1164.33
4881.00 21955.00 1132.03
5881.00 21955.00 1093.87
6881.00 21955.00 1054.24
7881.00 21955.00 1024.92
8881.00 21955.00 1006.71
9881.00 21955.00 989.22
10881.00 21955.00 970.21
11881.00 21955.00 948.73
12881.00 21955.00 880.80
13881.00 21955.00 623.82
14881.00 21955.00 210.83
15881.00 21955.00 -37.28
16881.00 21955.00 -96.15
17881.00 21955.00 -111.05
18881.00 21955.00 -123.07
19881.00 21955.00 -131.62
20881.00 21955.00 -139.78
21881.00 21955.00 -148.09
22881.00 21955.00 -153.23
23881.00 21955.00 -154.90
24881.00 21955.00 -154.16
25881.00 21955.00 -154.07
26881.00 21955.00 -169.31
27881.00 21955.00 -199.65
28881.00 21955.00 -217.71
29881.00 21955.00 -223.45
30881.00 21955.00 -228.35
31881.00 21955.00 -232.54
32881.00 21955.00 -237.24
33881.00 21955.00 -244.41
34881.00 21955.00 -252.12
35881.00 21955.00 -257.79
36881.00 21955.00 -260.48
37881.00 21955.00 -260.60
38881.00 21955.00 -266.49
39881.00 21955.00 -300.56
40881.00 21955.00 -359.16
41881.00 21955.00 -398.41
42881.00 21955.00 -411.55
43881.00 21955.00 -413.86
44881.00 21955.00 -411.67
45881.00 21955.00 -407.81
46881.00 21955.00 -404.40
47881.00 21955.00 -403.14
48881.00 21955.00 -404.04
49881.00 21955.00 -406.86
50881.00 21955.00 -409.37
51881.00 21955.00 -403.42
52881.00 21955.00 -372.66
53881.00 21955.00 -323.57
54881.00 21955.00 -294.71
55881.00 21955.00 -288.53
56881.00 21955.00 -288.79
57881.00 21955.00 -290.83
58881.00 21955.00 -292.73
59881.00 21955.00 -292.55
60881.00 21955.00 -292.25
61881.00 21955.00 -293.25
62881.00 21955.00 -293.86
63881.00 21955.00 -294.85
64881.00 21955.00 -307.33
65881.00 21955.00 -360.50
66881.00 21955.00 -447.21
67881.00 21955.00 -500.50
68881.00 21955.00 -513.12
69881.00 21955.00 -514.62
70881.00 21955.00 -515.42
71881.00 21955.00 -516.19
72881.00 21955.00 -516.50
73881.00 21955.00 -516.34
74881.00 21955.00 -515.75
75881.00 21955.00 -515.19
76881.00 21955.00 -514.19
77881.00 21955.00 -500.86
78881.00 21955.00 -440.02
79881.00 21955.00 -338.84
80881.00 21955.00 -277.20
81881.00 21955.00 -264.18
82881.00 21955.00 -264.30
83881.00 21955.00 -266.06
84881.00 21955.00 -269.70
85881.00 21955.00 -277.90
86881.00 21955.00 -296.97
87881.00 21955.00 -336.19
88881.00 21955.00 -404.30
89881.00 21955.00 -528.55
90881.00 21955.00 -765.91
91881.00 21955.00 -1180.44
92881.00 21955.00 -1685.33
93881.00 21955.00 -2026.85
94881.00 21955.00 -2186.85
95881.00 21955.00 -2289.76
96881.00 21955.00 -2375.77
97881.00 21955.00 -2436.72
98881.00 21955.00 -2478.98
99881.00 21955.00 -2513.38
100881.00 21955.00 -2539.65
101881.00 21955.00 -2556.55
102881.00 21955.00 -2565.06
103881.00 21955.00 -2540.95
104881.00 21955.00 -2405.67
105881.00 21955.00 -2178.64
106881.00 21955.00 -2043.21
107881.00 21955.00 -2017.89
108881.00 21955.00 -2020.93
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 821.62
-10119.00 22955.00 801.05
-9119.00 22955.00 746.91
-8119.00 22955.00 678.56
-7119.00 22955.00 645.22
-6119.00 22955.00 661.02
-5119.00 22955.00 699.04
-4119.00 22955.00 733.73
-3119.00 22955.00 756.73
-2119.00 22955.00 771.94
-1119.00 22955.00 785.14
-119.00 22955.00 820.63
881.00 22955.00 954.53
1881.00 22955.00 1160.06
2881.00 22955.00 1257.20
3881.00 22955.00 1244.02
4881.00 22955.00 1200.84
5881.00 22955.00 1150.37
6881.00 22955.00 1103.78
7881.00 22955.00 1073.28
8881.00 22955.00 1053.04
9881.00 22955.00 1033.06
10881.00 22955.00 1014.23
11881.00 22955.00 993.12
12881.00 22955.00 920.07
13881.00 22955.00 646.99
14881.00 22955.00 211.18
15881.00 22955.00 -50.87
16881.00 22955.00 -112.17
17881.00 22955.00 -125.14
18881.00 22955.00 -135.68
19881.00 22955.00 -144.48
20881.00 22955.00 -152.26
21881.00 22955.00 -157.52
22881.00 22955.00 -157.56
23881.00 22955.00 -153.23
24881.00 22955.00 -147.53
25881.00 22955.00 -145.39
26881.00 22955.00 -160.03
27881.00 22955.00 -189.23
28881.00 22955.00 -206.64
29881.00 22955.00 -212.45
30881.00 22955.00 -218.27
31881.00 22955.00 -224.87
32881.00 22955.00 -232.99
33881.00 22955.00 -243.42
34881.00 22955.00 -254.06
35881.00 22955.00 -261.46
36881.00 22955.00 -264.00
37881.00 22955.00 -263.72
38881.00 22955.00 -271.01
39881.00 22955.00 -309.89
40881.00 22955.00 -374.55
41881.00 22955.00 -415.21
42881.00 22955.00 -426.97
43881.00 22955.00 -429.47
44881.00 22955.00 -428.81
45881.00 22955.00 -426.76
46881.00 22955.00 -424.46
47881.00 22955.00 -423.02
48881.00 22955.00 -423.42
49881.00 22955.00 -425.77
50881.00 22955.00 -428.36
51881.00 22955.00 -421.67
52881.00 22955.00 -383.07
53881.00 22955.00 -319.32
54881.00 22955.00 -280.95
55881.00 22955.00 -272.22
56881.00 22955.00 -271.62
57881.00 22955.00 -272.92
58881.00 22955.00 -275.10
59881.00 22955.00 -275.62
60881.00 22955.00 -275.40
61881.00 22955.00 -275.88
62881.00 22955.00 -275.86
63881.00 22955.00 -276.28
64881.00 22955.00 -290.38
65881.00 22955.00 -352.88
66881.00 22955.00 -455.12
67881.00 22955.00 -518.04
68881.00 22955.00 -532.53
69881.00 22955.00 -533.57
70881.00 22955.00 -534.13
71881.00 22955.00 -535.14
72881.00 22955.00 -535.63
73881.00 22955.00 -535.39
74881.00 22955.00 -534.81
75881.00 22955.00 -534.14
76881.00 22955.00 -532.77
77881.00 22955.00 -517.22
78881.00 22955.00 -445.78
79881.00 22955.00 -326.50
80881.00 22955.00 -253.71
81881.00 22955.00 -238.04
82881.00 22955.00 -237.45
83881.00 22955.00 -238.79
84881.00 22955.00 -241.33
85881.00 22955.00 -246.96
86881.00 22955.00 -264.03
87881.00 22955.00 -301.39
88881.00 22955.00 -363.28
89881.00 22955.00 -471.80
90881.00 22955.00 -681.75
91881.00 22955.00 -1069.55
92881.00 22955.00 -1567.36
93881.00 22955.00 -1920.67
94881.00 22955.00 -2095.64
95881.00 22955.00 -2213.43
96881.00 22955.00 -2319.57
97881.00 22955.00 -2398.60
98881.00 22955.00 -2451.62
99881.00 22955.00 -2493.07
100881.00 22955.00 -2524.10
101881.00 22955.00 -2544.62
102881.00 22955.00 -2556.65
103881.00 22955.00 -2535.24
104881.00 22955.00 -2400.49
105881.00 22955.00 -2172.41
106881.00 22955.00 -2036.55
107881.00 22955.00 -2011.69
108881.00 22955.00 -2015.57
109881.00 22955.00 -2021.15
110881.00 22955.00 -2026.76
111881.00 22955.00 -2031.17
112881.00 22955.00 -2034.54
113881.00 22955.00 -2036.78
114881.00 22955.00 -2037.87
115881.00 22955.00 -2039.60
116881.00 22955.00 -2042.53
117881.00 22955.00 -2047.18
118881.00 22955.00 -2054.80
119881.00 22955.00 -2064.44
120881.00 22955.00 -2074.88
121881.00 22955.00 -2085.38
-11119.00 23955.00 780.48
-10119.00 23955.00 763.55
-9119.00 23955.00 712.81
-8119.00 23955.00 643.88
-7119.00 23955.00 609.22
-6119.00 23955.00 622.72
-5119.00 23955.00 657.45
-4119.00 23955.00 690.78
-3119.00 23955.00 716.27
-2119.00 23955.00 735.38
-1119.00 23955.00 753.31
-119.00 23955.00 796.18
881.00 23955.00 940.32
1881.00 23955.00 1157.25
2881.00 23955.00 1264.90
3881.00 23955.00 1260.08
4881.00 23955.00 1222.01
5881.00 23955.00 1174.10
6881.00 23955.00 1129.61
7881.00 23955.00 1096.13
8881.00 23955.00 1067.28
9881.00 23955.00 1040.66
10881.00 23955.00 1019.95
11881.00 23955.00 998.80
12881.00 23955.00 924.20
13881.00 23955.00 645.97
14881.00 23955.00 203.18
15881.00 23955.00 -62.60
16881.00 23955.00 -123.18
17881.00 23955.00 -133.12
18881.00 23955.00 -141.14
19881.00 23955.00 -149.85
20881.00 23955.00 -157.49
21881.00 23955.00 -159.56
22881.00 23955.00 -154.32
23881.00 23955.00 -145.32
24881.00 23955.00 -136.95
25881.00 23955.00 -134.39
26881.00 23955.00 -149.96
