1881.00 21955.00 1115.54
2881.00 21955.00 1197.28
3881.00 21955.00 1186.72
4881.00 21955.00 1154.50
5881.00 21955.00 1116.35
6881.00 21955.00 1076.72
7881.00 21955.00 1047.40
8881.00 21955.00 1029.19
9881.00 21955.00 1011.70
10881.00 21955.00 992.68
11881.00 21955.00 971.11
12881.00 21955.00 902.15
13881.00 21955.00 640.52
14881.00 21955.00 219.86
15881.00 21955.00 -32.91
16881.00 21955.00 -92.82
17881.00 21955.00 -107.81
18881.00 21955.00 -119.82
19881.00 21955.00 -128.37
20881.00 21955.00 -136.54
21881.00 21955.00 -144.85
22881.00 21955.00 -149.98
23881.00 21955.00 -151.66
24881.00 21955.00 -151.04
25881.00 21955.00 -152.49
26881.00 21955.00 -174.59
27881.00 21955.00 -216.24
28881.00 21955.00 -241.17
29881.00 21955.00 -248.44
30881.00 21955.00 -253.46
31881.00 21955.00 -257.65
32881.00 21955.00 -262.36
33881.00 21955.00 -269.52
34881.00 21955.00 -277.24
35881.00 21955.00 -282.91
36881.00 21955.00 -285.60
37881.00 21955.00 -285.81
38881.00 21955.00 -292.89
39881.00 21955.00 -332.27
40881.00 21955.00 -399.64
41881.00 21955.00 -444.20
42881.00 21955.00 -458.53
43881.00 21955.00 -460.94
44881.00 21955.00 -458.74
45881.00 21955.00 -454.88
46881.00 21955.00 -451.47
47881.00 21955.00 -450.21
48881.00 21955.00 -451.12
49881.00 21955.00 -453.94
50881.00 21955.00 -456.75
51881.00 21955.00 -454.31
52881.00 21955.00 -439.33
53881.00 21955.00 -416.24
54881.00 21955.00 -403.15
55881.00 21955.00 -400.49
56881.00 21955.00 -401.04
57881.00 21955.00 -403.09
58881.00 21955.00 -404.99
59881.00 21955.00 -404.81
60881.00 21955.00 -404.51
61881.00 21955.00 -405.51
62881.00 21955.00 -406.07
63881.00 21955.00 -405.55
64881.00 21955.00 -399.59
65881.00 21955.00 -370.13
66881.00 21955.00 -320.61
67881.00 21955.00 -291.28
68881.00 21955.00 -285.46
69881.00 21955.00 -285.45
70881.00 21955.00 -286.20
71881.00 21955.00 -286.97
72881.00 21955.00 -287.29
73881.00 21955.00 -287.13
74881.00 21955.00 -286.53
75881.00 21955.00 -286.00
76881.00 21955.00 -285.93
77881.00 21955.00 -283.91
78881.00 21955.00 -273.75
79881.00 21955.00 -256.14
80881.00 21955.00 -245.18
81881.00 21955.00 -243.47
82881.00 21955.00 -244.52
83881.00 21955.00 -246.31
84881.00 21955.00 -249.95
85881.00 21955.00 -258.14
86881.00 21955.00 -277.22
87881.00 21955.00 -316.43
88881.00 21955.00 -384.50
89881.00 21955.00 -507.16
90881.00 21955.00 -725.10
91881.00 21955.00 -1052.59
92881.00 21955.00 -1413.96
93881.00 21955.00 -1668.44
94881.00 21955.00 -1809.01
95881.00 21955.00 -1910.33
96881.00 21955.00 -1996.29
97881.00 21955.00 -2057.24
98881.00 21955.00 -2099.50
99881.00 21955.00 -2133.90
100881.00 21955.00 -2160.17
101881.00 21955.00 -2177.12
102881.00 21955.00 -2187.31
103881.00 21955.00 -2183.69
104881.00 21955.00 -2140.24
105881.00 21955.00 -2064.60
106881.00 21955.00 -2020.99
107881.00 21955.00 -2016.16
108881.00 21955.00 -2020.87
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 812.54
-10119.00 22955.00 791.97
-9119.00 22955.00 737.83
-8119.00 22955.00 669.48
-7119.00 22955.00 636.14
-6119.00 22955.00 651.94
-5119.00 22955.00 689.96
-4119.00 22955.00 724.65
-3119.00 22955.00 747.65
-2119.00 22955.00 762.86
-1119.00 22955.00 775.98
-119.00 22955.00 810.58
881.00 22955.00 940.46
1881.00 22955.00 1139.36
2881.00 22955.00 1232.48
3881.00 22955.00 1218.41
4881.00 22955.00 1175.15
5881.00 22955.00 1124.68
6881.00 22955.00 1078.09
7881.00 22955.00 1047.59
8881.00 22955.00 1027.35
9881.00 22955.00 1007.37
10881.00 22955.00 988.55
11881.00 22955.00 967.56
12881.00 22955.00 896.09
13881.00 22955.00 630.05
14881.00 22955.00 205.87
15881.00 22955.00 -49.13
16881.00 22955.00 -108.85
17881.00 22955.00 -121.70
18881.00 22955.00 -132.24
19881.00 22955.00 -141.04
20881.00 22955.00 -148.82
21881.00 22955.00 -154.08
22881.00 22955.00 -154.11
23881.00 22955.00 -149.79
24881.00 22955.00 -144.23
25881.00 22955.00 -143.76
26881.00 22955.00 -165.93
27881.00 22955.00 -207.54
28881.00 22955.00 -232.47
29881.00 22955.00 -239.96
30881.00 22955.00 -245.92
31881.00 22955.00 -252.52
32881.00 22955.00 -260.65
33881.00 22955.00 -271.07
34881.00 22955.00 -281.71
35881.00 22955.00 -289.11
36881.00 22955.00 -291.65
37881.00 22955.00 -291.42
38881.00 22955.00 -299.24
39881.00 22955.00 -340.51
40881.00 22955.00 -409.10
41881.00 22955.00 -452.15
42881.00 22955.00 -464.44
43881.00 22955.00 -466.99
44881.00 22955.00 -466.32
45881.00 22955.00 -464.28
46881.00 22955.00 -461.98
47881.00 22955.00 -460.54
48881.00 22955.00 -460.93
49881.00 22955.00 -463.30
50881.00 22955.00 -466.26
51881.00 22955.00 -464.19
52881.00 22955.00 -446.27
53881.00 22955.00 -416.60
54881.00 22955.00 -398.91
55881.00 22955.00 -394.79
56881.00 22955.00 -394.57
57881.00 22955.00 -395.87
58881.00 22955.00 -398.06
59881.00 22955.00 -398.58
60881.00 22955.00 -398.36
61881.00 22955.00 -398.84
62881.00 22955.00 -398.77
63881.00 22955.00 -397.55
64881.00 22955.00 -391.57
65881.00 22955.00 -364.14
66881.00 22955.00 -318.11
67881.00 22955.00 -291.09
68881.00 22955.00 -285.52
69881.00 22955.00 -284.92
70881.00 22955.00 -285.42
71881.00 22955.00 -286.43
72881.00 22955.00 -286.92
73881.00 22955.00 -286.69
74881.00 22955.00 -286.10
75881.00 22955.00 -285.47
76881.00 22955.00 -285.15
77881.00 22955.00 -282.44
78881.00 22955.00 -268.55
79881.00 22955.00 -244.16
80881.00 22955.00 -228.93
81881.00 22955.00 -226.10
82881.00 22955.00 -226.57
83881.00 22955.00 -227.94
84881.00 22955.00 -230.48
85881.00 22955.00 -236.10
86881.00 22955.00 -253.17
87881.00 22955.00 -290.53
88881.00 22955.00 -352.38
89881.00 22955.00 -459.23
90881.00 22955.00 -648.84
91881.00 22955.00 -945.50
92881.00 22955.00 -1293.04
93881.00 22955.00 -1555.20
94881.00 22955.00 -1709.83
95881.00 22955.00 -1825.96
96881.00 22955.00 -1932.04
97881.00 22955.00 -2011.08
98881.00 22955.00 -2064.10
99881.00 22955.00 -2105.54
100881.00 22955.00 -2136.57
101881.00 22955.00 -2157.15
102881.00 22955.00 -2170.90
103881.00 22955.00 -2170.41
104881.00 22955.00 -2129.43
105881.00 22955.00 -2055.95
106881.00 22955.00 -2013.86
107881.00 22955.00 -2009.92
108881.00 22955.00 -2015.52
109881.00 22955.00 -2021.15
110881.00 22955.00 -2026.76
111881.00 22955.00 -2031.17
112881.00 22955.00 -2034.54
113881.00 22955.00 -2036.78
114881.00 22955.00 -2037.87
115881.00 22955.00 -2039.60
116881.00 22955.00 -2042.53
117881.00 22955.00 -2047.18
118881.00 22955.00 -2054.80
119881.00 22955.00 -2064.44
120881.00 22955.00 -2074.88
121881.00 22955.00 -2085.38
-11119.00 23955.00 770.31
-10119.00 23955.00 753.37
-9119.00 23955.00 702.63
-8119.00 23955.00 633.70
-7119.00 23955.00 599.04
-6119.00 23955.00 612.54
-5119.00 23955.00 647.28
-4119.00 23955.00 680.60
-3119.00 23955.00 706.09
-2119.00 23955.00 725.20
-1119.00 23955.00 743.04
-119.00 23955.00 784.86
881.00 23955.00 924.29
1881.00 23955.00 1133.45
2881.00 23955.00 1236.39
3881.00 23955.00 1230.53
4881.00 23955.00 1192.37
5881.00 23955.00 1144.46
6881.00 23955.00 1099.97
7881.00 23955.00 1066.49
8881.00 23955.00 1037.64
9881.00 23955.00 1011.02
10881.00 23955.00 990.31
11881.00 23955.00 969.30
12881.00 23955.00 896.50
13881.00 23955.00 626.28
14881.00 23955.00 196.69
15881.00 23955.00 -61.08
16881.00 23955.00 -119.87
17881.00 23955.00 -129.67
18881.00 23955.00 -137.68
19881.00 23955.00 -146.39
20881.00 23955.00 -154.03
21881.00 23955.00 -156.10
22881.00 23955.00 -150.86
23881.00 23955.00 -141.86
24881.00 23955.00 -133.63
25881.00 23955.00 -132.76
26881.00 23955.00 -155.91
27881.00 23955.00 -198.87
28881.00 23955.00 -225.22
29881.00 23955.00 -233.54
30881.00 23955.00 -241.10
31881.00 23955.00 -251.03
32881.00 23955.00 -262.20
33881.00 23955.00 -274.46
34881.00 23955.00 -286.58
35881.00 23955.00 -293.94
36881.00 23955.00 -295.29
37881.00 23955.00 -294.57
38881.00 23955.00 -303.45
39881.00 23955.00 -345.99
40881.00 23955.00 -414.67
41881.00 23955.00 -455.63
42881.00 23955.00 -465.07
43881.00 23955.00 -466.42
44881.00 23955.00 -466.78
45881.00 23955.00 -467.11
46881.00 23955.00 -466.97
47881.00 23955.00 -466.00
48881.00 23955.00 -465.66
49881.00 23955.00 -466.70
50881.00 23955.00 -468.60
51881.00 23955.00 -466.73
52881.00 23955.00 -449.28
53881.00 23955.00 -418.90
54881.00 23955.00 -400.00
55881.00 23955.00 -395.54
56881.00 23955.00 -395.66
57881.00 23955.00 -396.90
58881.00 23955.00 -398.80
59881.00 23955.00 -399.73
60881.00 23955.00 -400.01
61881.00 23955.00 -400.36
62881.00 23955.00 -399.92
63881.00 23955.00 -398.25
64881.00 23955.00 -391.86
65881.00 23955.00 -364.67
66881.00 23955.00 -319.19
67881.00 23955.00 -292.06
68881.00 23955.00 -285.99
69881.00 23955.00 -284.47
70881.00 23955.00 -284.07
71881.00 23955.00 -285.09
72881.00 23955.00 -285.92
73881.00 23955.00 -285.70
74881.00 23955.00 -285.33
75881.00 23955.00 -285.13
76881.00 23955.00 -284.97
77881.00 23955.00 -282.11
78881.00 23955.00 -268.17
79881.00 23955.00 -243.80
80881.00 23955.00 -228.57
81881.00 23955.00 -225.57
82881.00 23955.00 -225.48
83881.00 23955.00 -226.08
84881.00 23955.00 -227.52
85881.00 23955.00 -230.75
86881.00 23955.00 -244.24
87881.00 23955.00 -276.42
88881.00 23955.00 -330.34
89881.00 23955.00 -418.68
90881.00 23955.00 -571.25
91881.00 23955.00 -831.30
92881.00 23955.00 -1173.31
93881.00 23955.00 -1455.83
94881.00 23955.00 -1625.67
95881.00 23955.00 -1748.74
96881.00 23955.00 -1861.36
97881.00 23955.00 -1949.58
98881.00 23955.00 -2013.15
99881.00 23955.00 -2064.34
100881.00 23955.00 -2103.17
101881.00 23955.00 -2130.47
102881.00 23955.00 -2149.14
103881.00 23955.00 -2152.69
104881.00 23955.00 -2116.69
105881.00 23955.00 -2047.25
106881.00 23955.00 -2007.18
107881.00 23955.00 -2004.76
108881.00 23955.00 -2011.98
109881.00 23955.00 -2019.16
110881.00 23955.00 -2025.97
111881.00 23955.00 -2031.71
112881.00 23955.00 -2036.74
113881.00 23955.00 -2040.14
114881.00 23955.00 -2041.53
115881.00 23955.00 -2043.84
116881.00 23955.00 -2048.35
117881.00 23955.00 -2054.66
118881.00 23955.00 -2062.51
119881.00 23955.00 -2071.30
120881.00 23955.00 -2080.83
121881.00 23955.00 -2091.26
-11119.00 24955.00 744.48
-10119.00 24955.00 727.51
-9119.00 24955.00 677.69
-8119.00 24955.00 611.30
-7119.00 24955.00 573.05
-6119.00 24955.00 573.62
-5119.00 24955.00 596.75
-4119.00 24955.00 627.07
-3119.00 24955.00 656.03
-2119.00 24955.00 678.13
-1119.00 24955.00 695.03
-119.00 24955.00 734.04
881.00 24955.00 871.28
1881.00 24955.00 1082.31
2881.00 24955.00 1196.21
3881.00 24955.00 1211.66
4881.00 24955.00 1197.70
5881.00 24955.00 1166.58
6881.00 24955.00 1127.29
7881.00 24955.00 1086.33
8881.00 24955.00 1045.31
9881.00 24955.00 1010.53
10881.00 24955.00 986.01
11881.00 24955.00 964.34
12881.00 24955.00 892.79
13881.00 24955.00 623.48
14881.00 24955.00 193.34
15881.00 24955.00 -64.70
16881.00 24955.00 -122.03
17881.00 24955.00 -128.62
18881.00 24955.00 -134.31
19881.00 24955.00 -143.86
20881.00 24955.00 -152.33
21881.00 24955.00 -151.89
22881.00 24955.00 -142.32
23881.00 24955.00 -130.56
24881.00 24955.00 -121.92
25881.00 24955.00 -121.95
26881.00 24955.00 -147.63
27881.00 24955.00 -194.24
28881.00 24955.00 -222.98
29881.00 24955.00 -232.17
30881.00 24955.00 -241.45
31881.00 24955.00 -254.36
32881.00 24955.00 -267.42
33881.00 24955.00 -279.92
34881.00 24955.00 -290.98
35881.00 24955.00 -296.22
36881.00 24955.00 -295.41
37881.00 24955.00 -293.56
38881.00 24955.00 -303.01
39881.00 24955.00 -346.75
40881.00 24955.00 -416.07
41881.00 24955.00 -456.13
42881.00 24955.00 -463.34
43881.00 24955.00 -462.91
44881.00 24955.00 -463.84
45881.00 24955.00 -466.42
46881.00 24955.00 -468.67
47881.00 24955.00 -468.83
48881.00 24955.00 -468.06
49881.00 24955.00 -467.63
50881.00 24955.00 -467.89
51881.00 24955.00 -465.22
52881.00 24955.00 -448.38
53881.00 24955.00 -419.01
54881.00 24955.00 -400.78
55881.00 24955.00 -397.16
56881.00 24955.00 -398.17
57881.00 24955.00 -399.27
58881.00 24955.00 -399.81
59881.00 24955.00 -399.96
60881.00 24955.00 -400.64
61881.00 24955.00 -401.59
62881.00 24955.00 -401.58
63881.00 24955.00 -400.23
64881.00 24955.00 -393.43
65881.00 24955.00 -365.55
66881.00 24955.00 -319.82
67881.00 24955.00 -292.24
68881.00 24955.00 -285.89
69881.00 24955.00 -284.45
70881.00 24955.00 -283.84
71881.00 24955.00 -284.48
72881.00 24955.00 -285.14
73881.00 24955.00 -285.03
74881.00 24955.00 -284.64
75881.00 24955.00 -284.50
76881.00 24955.00 -284.46
77881.00 24955.00 -281.72
78881.00 24955.00 -268.02
79881.00 24955.00 -244.35
80881.00 24955.00 -229.63
81881.00 24955.00 -226.70
82881.00 24955.00 -226.45
83881.00 24955.00 -226.48
84881.00 24955.00 -227.30
85881.00 24955.00 -229.05
86881.00 24955.00 -237.73
87881.00 24955.00 -261.50
88881.00 24955.00 -304.84
89881.00 24955.00 -376.66
90881.00 24955.00 -511.62
91881.00 24955.00 -764.80
92881.00 24955.00 -1105.67
93881.00 24955.00 -1393.16
94881.00 24955.00 -1571.69
95881.00 24955.00 -1698.21
96881.00 24955.00 -1802.76
97881.00 24955.00 -1885.12
98881.00 24955.00 -1953.32
99881.00 24955.00 -2012.25
100881.00 24955.00 -2060.08
101881.00 24955.00 -2098.12
102881.00 24955.00 -2124.61
103881.00 24955.00 -2134.03
104881.00 24955.00 -2104.16
105881.00 24955.00 -2038.88
106881.00 24955.00 -2001.36
107881.00 24955.00 -2001.25
108881.00 24955.00 -2010.53
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 751.21
-10119.00 25955.00 731.48
-9119.00 25955.00 679.51
-8119.00 25955.00 614.25
-7119.00 25955.00 569.67
-6119.00 25955.00 551.49
-5119.00 25955.00 556.41
-4119.00 25955.00 577.72
-3119.00 25955.00 602.85
-2119.00 25955.00 620.73
-1119.00 25955.00 630.56
-119.00 25955.00 661.40
881.00 25955.00 792.93
1881.00 25955.00 1005.92
2881.00 25955.00 1134.29
3881.00 25955.00 1175.38
4881.00 25955.00 1189.34
5881.00 25955.00 1177.25
6881.00 25955.00 1143.19
7881.00 25955.00 1097.64
8881.00 25955.00 1050.34
9881.00 25955.00 1011.35
10881.00 25955.00 983.36
11881.00 25955.00 959.66
12881.00 25955.00 889.04
13881.00 25955.00 623.48
14881.00 25955.00 197.24
15881.00 25955.00 -58.55
16881.00 25955.00 -114.68
17881.00 25955.00 -120.93
18881.00 25955.00 -127.61
19881.00 25955.00 -138.48
20881.00 25955.00 -146.13
21881.00 25955.00 -143.15
22881.00 25955.00 -131.80
23881.00 25955.00 -120.03
24881.00 25955.00 -112.78
25881.00 25955.00 -115.13
26881.00 25955.00 -144.98
27881.00 25955.00 -196.88
28881.00 25955.00 -228.95
29881.00 25955.00 -239.24
30881.00 25955.00 -248.90
31881.00 25955.00 -261.68
32881.00 25955.00 -274.04
33881.00 25955.00 -285.37
34881.00 25955.00 -293.93
35881.00 25955.00 -296.29
36881.00 25955.00 -293.16
37881.00 25955.00 -289.68
38881.00 25955.00 -298.33
39881.00 25955.00 -342.07
40881.00 25955.00 -411.74
41881.00 25955.00 -451.79
42881.00 25955.00 -458.18
43881.00 25955.00 -456.96
44881.00 25955.00 -458.65
45881.00 25955.00 -463.25
46881.00 25955.00 -467.36
47881.00 25955.00 -468.71
48881.00 25955.00 -468.32
49881.00 25955.00 -467.39
50881.00 25955.00 -466.68
51881.00 25955.00 -463.35
52881.00 25955.00 -446.90
53881.00 25955.00 -418.71
54881.00 25955.00 -401.66
55881.00 25955.00 -398.75
56881.00 25955.00 -399.99
57881.00 25955.00 -400.75
58881.00 25955.00 -399.96
59881.00 25955.00 -398.67
60881.00 25955.00 -399.14
61881.00 25955.00 -400.83
62881.00 25955.00 -401.48
63881.00 25955.00 -400.73
64881.00 25955.00 -394.20
65881.00 25955.00 -365.93
66881.00 25955.00 -319.72
67881.00 25955.00 -291.84
68881.00 25955.00 -285.53
69881.00 25955.00 -284.73
70881.00 25955.00 -284.60
71881.00 25955.00 -285.16
72881.00 25955.00 -285.65
73881.00 25955.00 -285.36
74881.00 25955.00 -284.60
75881.00 25955.00 -284.23
76881.00 25955.00 -283.83
77881.00 25955.00 -281.01
78881.00 25955.00 -267.27
79881.00 25955.00 -243.85
80881.00 25955.00 -229.65
81881.00 25955.00 -227.14
82881.00 25955.00 -227.01
83881.00 25955.00 -227.02
84881.00 25955.00 -228.26
85881.00 25955.00 -230.45
86881.00 25955.00 -237.44
87881.00 25955.00 -256.19
88881.00 25955.00 -292.31
89881.00 25955.00 -354.35
90881.00 25955.00 -481.53
91881.00 25955.00 -730.90
92881.00 25955.00 -1063.17
93881.00 25955.00 -1346.53
94881.00 25955.00 -1530.64
95881.00 25955.00 -1656.45
96881.00 25955.00 -1748.99
97881.00 25955.00 -1822.55
98881.00 25955.00 -1889.91
99881.00 25955.00 -1953.17
100881.00 25955.00 -2011.58
101881.00 25955.00 -2062.57
102881.00 25955.00 -2100.20
103881.00 25955.00 -2119.36
104881.00 25955.00 -2095.74
105881.00 25955.00 -2032.90
106881.00 25955.00 -1997.78
107881.00 25955.00 -2000.69
108881.00 25955.00 -2012.69
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 778.52
-10119.00 26955.00 756.87
-9119.00 26955.00 702.86
-8119.00 26955.00 635.40
-7119.00 26955.00 582.48
-6119.00 26955.00 547.48
-5119.00 26955.00 534.84
-4119.00 26955.00 544.01
-3119.00 26955.00 560.12
-2119.00 26955.00 570.61
-1119.00 26955.00 573.20
-119.00 26955.00 596.84
881.00 26955.00 723.78
1881.00 26955.00 939.70
2881.00 26955.00 1080.71
3881.00 26955.00 1139.20
4881.00 26955.00 1171.10
5881.00 26955.00 1172.73
6881.00 26955.00 1145.05
7881.00 26955.00 1102.23
8881.00 26955.00 1056.15
9881.00 26955.00 1015.49
10881.00 26955.00 985.45
11881.00 26955.00 961.48
12881.00 26955.00 891.93
13881.00 26955.00 629.44
14881.00 26955.00 206.84
15881.00 26955.00 -47.35
16881.00 26955.00 -104.49
17881.00 26955.00 -114.21
18881.00 26955.00 -123.89
19881.00 26955.00 -133.41
20881.00 26955.00 -136.93
21881.00 26955.00 -131.79
22881.00 26955.00 -121.57
23881.00 26955.00 -112.48
24881.00 26955.00 -108.36
25881.00 26955.00 -114.94
26881.00 26955.00 -150.17
27881.00 26955.00 -207.29
28881.00 26955.00 -242.31
29881.00 26955.00 -253.09
30881.00 26955.00 -260.95
31881.00 26955.00 -270.09
32881.00 26955.00 -279.62
33881.00 26955.00 -288.96
34881.00 26955.00 -294.52
35881.00 26955.00 -294.02
36881.00 26955.00 -289.31
37881.00 26955.00 -284.87
38881.00 26955.00 -291.82
39881.00 26955.00 -333.39
40881.00 26955.00 -402.33
41881.00 26955.00 -443.17
42881.00 26955.00 -450.40
43881.00 26955.00 -449.74
44881.00 26955.00 -452.21
45881.00 26955.00 -458.12
46881.00 26955.00 -463.44
47881.00 26955.00 -466.00
48881.00 26955.00 -466.80
49881.00 26955.00 -466.77
50881.00 26955.00 -466.53
51881.00 26955.00 -463.44
52881.00 26955.00 -447.30
53881.00 26955.00 -419.68
54881.00 26955.00 -403.11
55881.00 26955.00 -399.90
56881.00 26955.00 -400.36
57881.00 26955.00 -400.49
58881.00 26955.00 -399.01
59881.00 26955.00 -396.80
60881.00 26955.00 -396.91
61881.00 26955.00 -399.31
62881.00 26955.00 -400.61
63881.00 26955.00 -400.04
64881.00 26955.00 -393.97
65881.00 26955.00 -366.18
66881.00 26955.00 -320.09
67881.00 26955.00 -291.91
68881.00 26955.00 -285.25
69881.00 26955.00 -284.55
70881.00 26955.00 -284.74
71881.00 26955.00 -285.60
72881.00 26955.00 -286.36
73881.00 26955.00 -285.86
74881.00 26955.00 -285.13
75881.00 26955.00 -285.20
76881.00 26955.00 -284.69
77881.00 26955.00 -281.33
78881.00 26955.00 -266.77
79881.00 26955.00 -242.78
80881.00 26955.00 -228.63
81881.00 26955.00 -226.49
82881.00 26955.00 -226.74
83881.00 26955.00 -227.00
84881.00 26955.00 -229.04
85881.00 26955.00 -233.30
86881.00 26955.00 -243.17
87881.00 26955.00 -263.75
88881.00 26955.00 -298.76
89881.00 26955.00 -352.75
90881.00 26955.00 -460.86
91881.00 26955.00 -686.45
92881.00 26955.00 -1003.01
93881.00 26955.00 -1282.25
94881.00 26955.00 -1468.41
95881.00 26955.00 -1592.14
96881.00 26955.00 -1681.26
97881.00 26955.00 -1754.24
98881.00 26955.00 -1823.27
99881.00 26955.00 -1893.02
100881.00 26955.00 -1963.47
101881.00 26955.00 -2026.62
102881.00 26955.00 -2076.90
103881.00 26955.00 -2109.20
104881.00 26955.00 -2092.49
105881.00 26955.00 -2031.48
106881.00 26955.00 -1998.06
107881.00 26955.00 -2003.02
108881.00 26955.00 -2016.81
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 796.24
-10119.00 27955.00 776.60
-9119.00 27955.00 724.52
-8119.00 27955.00 653.83
-7119.00 27955.00 593.77
-6119.00 27955.00 549.56
-5119.00 27955.00 525.44
-4119.00 27955.00 523.67
-3119.00 27955.00 532.61
-2119.00 27955.00 540.82
