103881.00 9955.00 -2173.16
104881.00 9955.00 -2116.20
105881.00 9955.00 -2017.96
106881.00 9955.00 -1962.73
107881.00 9955.00 -1958.72
108881.00 9955.00 -1967.22
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 1319.44
-10119.00 10955.00 1278.99
-9119.00 10955.00 1175.50
-8119.00 10955.00 1042.86
-7119.00 10955.00 939.10
-6119.00 10955.00 870.57
-5119.00 10955.00 838.59
-4119.00 10955.00 838.39
-3119.00 10955.00 845.41
-2119.00 10955.00 843.07
-1119.00 10955.00 827.34
-119.00 10955.00 788.42
881.00 10955.00 683.20
1881.00 10955.00 522.40
2881.00 10955.00 418.88
3881.00 10955.00 382.36
4881.00 10955.00 364.08
5881.00 10955.00 352.97
6881.00 10955.00 353.84
7881.00 10955.00 366.92
8881.00 10955.00 384.30
9881.00 10955.00 395.88
10881.00 10955.00 396.03
11881.00 10955.00 389.60
12881.00 10955.00 364.03
13881.00 10955.00 252.18
14881.00 10955.00 62.20
15881.00 10955.00 -60.20
16881.00 10955.00 -96.87
17881.00 10955.00 -106.73
18881.00 10955.00 -111.46
19881.00 10955.00 -115.79
20881.00 10955.00 -121.02
21881.00 10955.00 -125.68
22881.00 10955.00 -127.72
23881.00 10955.00 -129.07
24881.00 10955.00 -133.42
25881.00 10955.00 -145.71
26881.00 10955.00 -182.50
27881.00 10955.00 -240.16
28881.00 10955.00 -277.61
29881.00 10955.00 -291.62
30881.00 10955.00 -299.06
31881.00 10955.00 -302.82
32881.00 10955.00 -302.77
33881.00 10955.00 -300.75
34881.00 10955.00 -298.89
35881.00 10955.00 -296.57
36881.00 10955.00 -292.25
37881.00 10955.00 -289.41
38881.00 10955.00 -297.48
39881.00 10955.00 -337.43
40881.00 10955.00 -402.54
41881.00 10955.00 -443.63
42881.00 10955.00 -455.37
43881.00 10955.00 -458.02
44881.00 10955.00 -458.66
45881.00 10955.00 -458.74
46881.00 10955.00 -459.17
47881.00 10955.00 -459.59
48881.00 10955.00 -460.02
49881.00 10955.00 -461.08
50881.00 10955.00 -460.81
51881.00 10955.00 -446.19
52881.00 10955.00 -380.74
53881.00 10955.00 -272.83
54881.00 10955.00 -206.38
55881.00 10955.00 -190.67
56881.00 10955.00 -189.49
57881.00 10955.00 -190.26
58881.00 10955.00 -191.62
59881.00 10955.00 -193.00
60881.00 10955.00 -193.48
61881.00 10955.00 -193.56
62881.00 10955.00 -195.32
63881.00 10955.00 -201.02
64881.00 10955.00 -231.14
65881.00 10955.00 -349.13
66881.00 10955.00 -541.06
67881.00 10955.00 -663.04
68881.00 10955.00 -696.31
69881.00 10955.00 -702.90
70881.00 10955.00 -703.21
71881.00 10955.00 -698.90
72881.00 10955.00 -693.37
73881.00 10955.00 -689.43
74881.00 10955.00 -686.78
75881.00 10955.00 -686.16
76881.00 10955.00 -686.39
77881.00 10955.00 -664.37
78881.00 10955.00 -558.03
79881.00 10955.00 -388.21
80881.00 10955.00 -302.44
81881.00 10955.00 -319.22
82881.00 10955.00 -391.63
83881.00 10955.00 -498.51
84881.00 10955.00 -616.41
85881.00 10955.00 -760.92
86881.00 10955.00 -943.36
87881.00 10955.00 -1118.80
88881.00 10955.00 -1278.89
89881.00 10955.00 -1440.69
90881.00 10955.00 -1598.19
91881.00 10955.00 -1762.44
92881.00 10955.00 -1935.88
93881.00 10955.00 -2054.53
94881.00 10955.00 -2116.17
95881.00 10955.00 -2153.66
96881.00 10955.00 -2176.85
97881.00 10955.00 -2189.98
98881.00 10955.00 -2196.46
99881.00 10955.00 -2198.90
100881.00 10955.00 -2200.14
101881.00 10955.00 -2202.21
102881.00 10955.00 -2204.98
103881.00 10955.00 -2194.94
104881.00 10955.00 -2133.96
105881.00 10955.00 -2031.81
106881.00 10955.00 -1974.98
107881.00 10955.00 -1970.61
108881.00 10955.00 -1978.19
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 1441.56
-10119.00 11955.00 1398.24
-9119.00 11955.00 1279.94
-8119.00 11955.00 1120.34
-7119.00 11955.00 996.18
-6119.00 11955.00 921.28
-5119.00 11955.00 890.58
-4119.00 11955.00 890.50
-3119.00 11955.00 892.35
-2119.00 11955.00 886.97
-1119.00 11955.00 871.22
-119.00 11955.00 830.42
881.00 11955.00 717.10
1881.00 11955.00 545.13
2881.00 11955.00 434.80
3881.00 11955.00 396.13
4881.00 11955.00 376.60
5881.00 11955.00 363.30
6881.00 11955.00 361.49
7881.00 11955.00 373.82
8881.00 11955.00 393.27
9881.00 11955.00 407.23
10881.00 11955.00 409.05
11881.00 11955.00 403.02
12881.00 11955.00 375.85
13881.00 11955.00 261.09
14881.00 11955.00 67.22
15881.00 11955.00 -58.29
16881.00 11955.00 -94.73
17881.00 11955.00 -102.08
18881.00 11955.00 -103.69
19881.00 11955.00 -106.88
20881.00 11955.00 -113.16
21881.00 11955.00 -119.16
22881.00 11955.00 -122.00
23881.00 11955.00 -122.78
24881.00 11955.00 -126.13
25881.00 11955.00 -139.73
26881.00 11955.00 -179.28
27881.00 11955.00 -238.96
28881.00 11955.00 -278.01
29881.00 11955.00 -292.39
30881.00 11955.00 -298.80
31881.00 11955.00 -301.22
32881.00 11955.00 -299.37
33881.00 11955.00 -296.05
34881.00 11955.00 -294.43
35881.00 11955.00 -292.98
36881.00 11955.00 -288.87
37881.00 11955.00 -285.38
38881.00 11955.00 -293.18
39881.00 11955.00 -334.09
40881.00 11955.00 -400.88
41881.00 11955.00 -442.92
42881.00 11955.00 -454.34
43881.00 11955.00 -456.08
44881.00 11955.00 -455.63
45881.00 11955.00 -455.32
46881.00 11955.00 -455.87
47881.00 11955.00 -456.42
48881.00 11955.00 -457.21
49881.00 11955.00 -459.03
50881.00 11955.00 -459.63
51881.00 11955.00 -445.58
52881.00 11955.00 -379.81
53881.00 11955.00 -270.63
54881.00 11955.00 -203.69
55881.00 11955.00 -188.68
56881.00 11955.00 -188.02
57881.00 11955.00 -188.82
58881.00 11955.00 -190.19
59881.00 11955.00 -191.73
60881.00 11955.00 -192.50
61881.00 11955.00 -192.32
62881.00 11955.00 -192.70
63881.00 11955.00 -196.54
64881.00 11955.00 -223.96
65881.00 11955.00 -338.36
66881.00 11955.00 -527.60
67881.00 11955.00 -647.69
68881.00 11955.00 -679.87
69881.00 11955.00 -686.57
70881.00 11955.00 -687.37
71881.00 11955.00 -684.03
72881.00 11955.00 -679.98
73881.00 11955.00 -677.10
74881.00 11955.00 -675.00
75881.00 11955.00 -674.83
76881.00 11955.00 -675.05
77881.00 11955.00 -653.10
78881.00 11955.00 -546.26
79881.00 11955.00 -371.65
80881.00 11955.00 -275.94
81881.00 11955.00 -275.53
82881.00 11955.00 -316.27
83881.00 11955.00 -382.50
84881.00 11955.00 -469.35
85881.00 11955.00 -598.67
86881.00 11955.00 -782.50
87881.00 11955.00 -981.21
88881.00 11955.00 -1184.95
89881.00 11955.00 -1401.05
90881.00 11955.00 -1593.05
91881.00 11955.00 -1770.72
92881.00 11955.00 -1950.56
93881.00 11955.00 -2072.11
94881.00 11955.00 -2133.57
95881.00 11955.00 -2169.46
96881.00 11955.00 -2193.56
97881.00 11955.00 -2208.97
98881.00 11955.00 -2216.61
99881.00 11955.00 -2219.14
100881.00 11955.00 -2219.90
101881.00 11955.00 -2220.93
102881.00 11955.00 -2222.00
103881.00 11955.00 -2211.24
104881.00 11955.00 -2149.64
105881.00 11955.00 -2046.28
106881.00 11955.00 -1988.63
107881.00 11955.00 -1983.80
108881.00 11955.00 -1991.53
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 1499.72
-10119.00 12955.00 1460.13
-9119.00 12955.00 1342.42
-8119.00 12955.00 1172.76
-7119.00 12955.00 1040.66
-6119.00 12955.00 970.72
-5119.00 12955.00 951.64
-4119.00 12955.00 956.90
-3119.00 12955.00 952.82
-2119.00 12955.00 937.33
-1119.00 12955.00 914.82
-119.00 12955.00 868.31
881.00 12955.00 743.94
1881.00 12955.00 560.28
2881.00 12955.00 445.25
3881.00 12955.00 407.35
4881.00 12955.00 389.21
5881.00 12955.00 375.54
6881.00 12955.00 370.37
7881.00 12955.00 379.77
8881.00 12955.00 399.99
9881.00 12955.00 416.35
10881.00 12955.00 420.58
11881.00 12955.00 416.02
12881.00 12955.00 388.23
13881.00 12955.00 270.68
14881.00 12955.00 73.13
15881.00 12955.00 -54.43
16881.00 12955.00 -90.66
17881.00 12955.00 -97.67
18881.00 12955.00 -99.19
19881.00 12955.00 -103.11
20881.00 12955.00 -111.51
21881.00 12955.00 -119.81
22881.00 12955.00 -123.92
23881.00 12955.00 -124.44
24881.00 12955.00 -127.12
25881.00 12955.00 -141.91
26881.00 12955.00 -183.38
27881.00 12955.00 -243.92
28881.00 12955.00 -283.17
29881.00 12955.00 -296.11
30881.00 12955.00 -299.81
31881.00 12955.00 -299.68
32881.00 12955.00 -295.68
33881.00 12955.00 -290.82
34881.00 12955.00 -288.38
35881.00 12955.00 -287.16
36881.00 12955.00 -284.22
37881.00 12955.00 -281.77
38881.00 12955.00 -290.20
39881.00 12955.00 -331.40
40881.00 12955.00 -398.40
41881.00 12955.00 -440.59
42881.00 12955.00 -451.70
43881.00 12955.00 -452.23
44881.00 12955.00 -450.43
45881.00 12955.00 -449.85
46881.00 12955.00 -450.76
47881.00 12955.00 -452.14
48881.00 12955.00 -454.24
49881.00 12955.00 -457.06
50881.00 12955.00 -458.36
51881.00 12955.00 -444.75
52881.00 12955.00 -379.01
53881.00 12955.00 -269.14
54881.00 12955.00 -202.05
55881.00 12955.00 -187.44
56881.00 12955.00 -186.77
57881.00 12955.00 -187.42
58881.00 12955.00 -188.51
59881.00 12955.00 -190.08
60881.00 12955.00 -191.79
61881.00 12955.00 -192.78
62881.00 12955.00 -193.29
63881.00 12955.00 -196.34
64881.00 12955.00 -222.11
65881.00 12955.00 -333.77
66881.00 12955.00 -520.13
67881.00 12955.00 -638.13
68881.00 12955.00 -669.22
69881.00 12955.00 -674.56
70881.00 12955.00 -674.11
71881.00 12955.00 -671.21
72881.00 12955.00 -668.78
73881.00 12955.00 -667.24
74881.00 12955.00 -665.78
75881.00 12955.00 -665.67
76881.00 12955.00 -666.19
77881.00 12955.00 -645.27
78881.00 12955.00 -538.63
79881.00 12955.00 -360.53
80881.00 12955.00 -257.63
81881.00 12955.00 -247.86
82881.00 12955.00 -272.46
83881.00 12955.00 -315.44
84881.00 12955.00 -382.74
85881.00 12955.00 -497.33
86881.00 12955.00 -672.49
87881.00 12955.00 -880.53
88881.00 12955.00 -1112.84
89881.00 12955.00 -1366.91
90881.00 12955.00 -1584.58
91881.00 12955.00 -1774.67
92881.00 12955.00 -1962.02
93881.00 12955.00 -2087.35
94881.00 12955.00 -2147.99
95881.00 12955.00 -2181.26
96881.00 12955.00 -2205.42
97881.00 12955.00 -2222.94
98881.00 12955.00 -2232.19
99881.00 12955.00 -2235.01
100881.00 12955.00 -2235.60
101881.00 12955.00 -2236.09
102881.00 12955.00 -2236.31
103881.00 12955.00 -2225.74
104881.00 12955.00 -2164.73
105881.00 12955.00 -2061.06
106881.00 12955.00 -2002.51
107881.00 12955.00 -1997.13
108881.00 12955.00 -2005.26
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 1485.40
-10119.00 13955.00 1449.80
-9119.00 13955.00 1348.21
-8119.00 13955.00 1203.37
-7119.00 13955.00 1088.41
-6119.00 13955.00 1029.12
-5119.00 13955.00 1017.93
-4119.00 13955.00 1026.00
-3119.00 13955.00 1018.68
-2119.00 13955.00 993.39
-1119.00 13955.00 958.24
-119.00 13955.00 898.01
881.00 13955.00 762.47
1881.00 13955.00 574.78
2881.00 13955.00 461.02
3881.00 13955.00 424.41
4881.00 13955.00 405.26
5881.00 13955.00 388.91
6881.00 13955.00 380.81
7881.00 13955.00 388.54
8881.00 13955.00 408.82
9881.00 13955.00 426.53
10881.00 13955.00 433.28
11881.00 13955.00 430.51
12881.00 13955.00 402.01
13881.00 13955.00 281.50
14881.00 13955.00 81.37
15881.00 13955.00 -46.68
16881.00 13955.00 -83.63
17881.00 13955.00 -92.83
18881.00 13955.00 -97.09
19881.00 13955.00 -103.55
20881.00 13955.00 -114.67
21881.00 13955.00 -125.76
22881.00 13955.00 -131.50
23881.00 13955.00 -132.61
24881.00 13955.00 -136.17
25881.00 13955.00 -151.21
26881.00 13955.00 -191.61
27881.00 13955.00 -250.94
28881.00 13955.00 -288.95
29881.00 13955.00 -299.73
30881.00 13955.00 -300.62
31881.00 13955.00 -298.07
32881.00 13955.00 -292.35
33881.00 13955.00 -285.57
34881.00 13955.00 -281.02
35881.00 13955.00 -279.58
36881.00 13955.00 -278.76
37881.00 13955.00 -278.60
38881.00 13955.00 -288.35
39881.00 13955.00 -329.79
40881.00 13955.00 -396.63
41881.00 13955.00 -438.90
42881.00 13955.00 -449.85
43881.00 13955.00 -449.18
44881.00 13955.00 -445.93
45881.00 13955.00 -444.76
46881.00 13955.00 -445.96
47881.00 13955.00 -448.36
48881.00 13955.00 -451.83
49881.00 13955.00 -455.22
50881.00 13955.00 -456.52
51881.00 13955.00 -443.08
52881.00 13955.00 -377.83
53881.00 13955.00 -268.05
54881.00 13955.00 -200.84
55881.00 13955.00 -186.22
56881.00 13955.00 -185.85
57881.00 13955.00 -187.09
58881.00 13955.00 -187.89
59881.00 13955.00 -188.97
60881.00 13955.00 -191.00
61881.00 13955.00 -192.81
62881.00 13955.00 -193.67
63881.00 13955.00 -196.31
64881.00 13955.00 -221.47
65881.00 13955.00 -332.25
66881.00 13955.00 -517.47
67881.00 13955.00 -634.47
68881.00 13955.00 -664.21
69881.00 13955.00 -666.86
70881.00 13955.00 -664.20
71881.00 13955.00 -661.55
72881.00 13955.00 -660.52
73881.00 13955.00 -659.99
74881.00 13955.00 -659.02
75881.00 13955.00 -658.57
76881.00 13955.00 -658.57
77881.00 13955.00 -637.99
78881.00 13955.00 -531.25
79881.00 13955.00 -351.18
80881.00 13955.00 -244.51
81881.00 13955.00 -230.18
82881.00 13955.00 -248.30
83881.00 13955.00 -282.03
84881.00 13955.00 -338.65
85881.00 13955.00 -438.72
86881.00 13955.00 -592.03
87881.00 13955.00 -780.40
88881.00 13955.00 -1013.41
89881.00 13955.00 -1297.84
90881.00 13955.00 -1556.45
91881.00 13955.00 -1770.17
92881.00 13955.00 -1966.52
93881.00 13955.00 -2094.78
94881.00 13955.00 -2154.31
95881.00 13955.00 -2187.09
96881.00 13955.00 -2212.85
97881.00 13955.00 -2232.61
98881.00 13955.00 -2243.26
99881.00 13955.00 -2246.49
100881.00 13955.00 -2247.44
101881.00 13955.00 -2248.42
102881.00 13955.00 -2249.35
103881.00 13955.00 -2239.28
104881.00 13955.00 -2178.62
105881.00 13955.00 -2075.49
106881.00 13955.00 -2017.38
107881.00 13955.00 -2011.77
108881.00 13955.00 -2018.96
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 1432.39
-10119.00 14955.00 1401.11
-9119.00 14955.00 1321.50
-8119.00 14955.00 1217.05
-7119.00 14955.00 1135.01
-6119.00 14955.00 1091.07
-5119.00 14955.00 1081.07
-4119.00 14955.00 1085.08
-3119.00 14955.00 1077.25
-2119.00 14955.00 1050.61
-1119.00 14955.00 1004.90
-119.00 14955.00 926.91
881.00 14955.00 780.98
1881.00 14955.00 594.47
2881.00 14955.00 483.35
3881.00 14955.00 444.66
4881.00 14955.00 420.07
5881.00 14955.00 398.34
6881.00 14955.00 389.89
7881.00 14955.00 400.63
8881.00 14955.00 421.99
9881.00 14955.00 439.74
10881.00 14955.00 447.75
11881.00 14955.00 445.53
12881.00 14955.00 414.87
13881.00 14955.00 291.17
14881.00 14955.00 90.30
15881.00 14955.00 -36.88
16881.00 14955.00 -74.97
17881.00 14955.00 -87.66
18881.00 14955.00 -96.07
19881.00 14955.00 -106.34
20881.00 14955.00 -120.84
21881.00 14955.00 -134.62
22881.00 14955.00 -142.20
23881.00 14955.00 -144.87
24881.00 14955.00 -149.52
25881.00 14955.00 -162.87
26881.00 14955.00 -199.81
27881.00 14955.00 -256.90
28881.00 14955.00 -293.63
29881.00 14955.00 -302.72
30881.00 14955.00 -301.44
31881.00 14955.00 -296.95
32881.00 14955.00 -289.81
33881.00 14955.00 -280.82
34881.00 14955.00 -273.66
35881.00 14955.00 -271.55
36881.00 14955.00 -272.58
37881.00 14955.00 -275.45
38881.00 14955.00 -287.46
39881.00 14955.00 -329.18
40881.00 14955.00 -395.27
41881.00 14955.00 -437.00
42881.00 14955.00 -447.05
43881.00 14955.00 -445.16
44881.00 14955.00 -441.40
45881.00 14955.00 -439.95
46881.00 14955.00 -441.09
47881.00 14955.00 -443.96
48881.00 14955.00 -447.94
49881.00 14955.00 -451.57
50881.00 14955.00 -453.04
51881.00 14955.00 -440.12
52881.00 14955.00 -375.76
53881.00 14955.00 -266.78
54881.00 14955.00 -199.85
55881.00 14955.00 -185.32
56881.00 14955.00 -185.58
57881.00 14955.00 -187.61
58881.00 14955.00 -188.27
59881.00 14955.00 -188.69
60881.00 14955.00 -190.32
61881.00 14955.00 -191.97
62881.00 14955.00 -192.95
63881.00 14955.00 -195.26
64881.00 14955.00 -219.85
65881.00 14955.00 -330.80
66881.00 14955.00 -516.07
67881.00 14955.00 -632.20
68881.00 14955.00 -660.23
69881.00 14955.00 -660.74
70881.00 14955.00 -657.31
71881.00 14955.00 -655.75
72881.00 14955.00 -655.69
73881.00 14955.00 -655.11
74881.00 14955.00 -654.14
75881.00 14955.00 -653.38
76881.00 14955.00 -652.24
77881.00 14955.00 -630.55
78881.00 14955.00 -522.55
79881.00 14955.00 -341.29
80881.00 14955.00 -233.56
81881.00 14955.00 -217.47
82881.00 14955.00 -231.55
83881.00 14955.00 -257.81
84881.00 14955.00 -302.65
85881.00 14955.00 -384.51
86881.00 14955.00 -511.27
87881.00 14955.00 -674.59
88881.00 14955.00 -898.22
89881.00 14955.00 -1202.59
90881.00 14955.00 -1507.24
91881.00 14955.00 -1752.18
92881.00 14955.00 -1957.94
93881.00 14955.00 -2088.82
94881.00 14955.00 -2150.29
95881.00 14955.00 -2187.41
96881.00 14955.00 -2217.09
97881.00 14955.00 -2238.93
98881.00 14955.00 -2250.87
99881.00 14955.00 -2255.57
100881.00 14955.00 -2257.67
101881.00 14955.00 -2259.73
102881.00 14955.00 -2262.01
103881.00 14955.00 -2252.23
104881.00 14955.00 -2191.26
105881.00 14955.00 -2088.72
106881.00 14955.00 -2031.85
107881.00 14955.00 -2026.03
108881.00 14955.00 -2031.11
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 1382.98
-10119.00 15955.00 1358.19
-9119.00 15955.00 1296.62
-8119.00 15955.00 1219.11
-7119.00 15955.00 1163.33
-6119.00 15955.00 1137.02
-5119.00 15955.00 1129.31
-4119.00 15955.00 1127.58
-3119.00 15955.00 1118.94
-2119.00 15955.00 1093.49
-1119.00 15955.00 1044.07
-119.00 15955.00 958.33
881.00 15955.00 807.02
1881.00 15955.00 618.65
2881.00 15955.00 503.56
3881.00 15955.00 458.57
4881.00 15955.00 428.94
5881.00 15955.00 405.43
6881.00 15955.00 400.99
7881.00 15955.00 417.18
8881.00 15955.00 439.14
9881.00 15955.00 455.07
10881.00 15955.00 461.48
11881.00 15955.00 456.70
12881.00 15955.00 422.15
13881.00 15955.00 295.96
14881.00 15955.00 95.95
15881.00 15955.00 -29.78
16881.00 15955.00 -68.21
17881.00 15955.00 -83.10
18881.00 15955.00 -94.77
19881.00 15955.00 -108.68
20881.00 15955.00 -126.69
21881.00 15955.00 -142.72
22881.00 15955.00 -152.05
23881.00 15955.00 -157.16
24881.00 15955.00 -162.20
25881.00 15955.00 -172.97
26881.00 15955.00 -206.80
27881.00 15955.00 -261.57
28881.00 15955.00 -296.75
29881.00 15955.00 -304.80
30881.00 15955.00 -302.35
31881.00 15955.00 -296.44
32881.00 15955.00 -287.80
33881.00 15955.00 -276.79
34881.00 15955.00 -267.41
35881.00 15955.00 -263.80
36881.00 15955.00 -265.20
37881.00 15955.00 -270.85
38881.00 15955.00 -285.53
39881.00 15955.00 -327.55
40881.00 15955.00 -392.58
41881.00 15955.00 -432.87
42881.00 15955.00 -441.41
43881.00 15955.00 -438.82
44881.00 15955.00 -435.61
45881.00 15955.00 -434.78
46881.00 15955.00 -435.82
47881.00 15955.00 -438.31
48881.00 15955.00 -442.02
49881.00 15955.00 -446.00
50881.00 15955.00 -448.08
51881.00 15955.00 -435.95
52881.00 15955.00 -372.08
53881.00 15955.00 -263.85
54881.00 15955.00 -197.87
55881.00 15955.00 -184.07
56881.00 15955.00 -184.89
57881.00 15955.00 -187.26
58881.00 15955.00 -188.07
59881.00 15955.00 -188.35
60881.00 15955.00 -189.78
61881.00 15955.00 -191.09
62881.00 15955.00 -191.79
63881.00 15955.00 -193.90
64881.00 15955.00 -218.34
65881.00 15955.00 -329.73
66881.00 15955.00 -514.83
67881.00 15955.00 -629.18
68881.00 15955.00 -655.24
69881.00 15955.00 -654.99
70881.00 15955.00 -652.30
71881.00 15955.00 -651.98
72881.00 15955.00 -652.55
73881.00 15955.00 -651.93
74881.00 15955.00 -650.76
75881.00 15955.00 -649.53
76881.00 15955.00 -647.49
77881.00 15955.00 -624.40
78881.00 15955.00 -514.98
79881.00 15955.00 -332.96
80881.00 15955.00 -225.19
81881.00 15955.00 -207.97
82881.00 15955.00 -217.75
83881.00 15955.00 -235.33
84881.00 15955.00 -265.64
85881.00 15955.00 -325.62
86881.00 15955.00 -430.07
87881.00 15955.00 -580.78
88881.00 15955.00 -794.04
89881.00 15955.00 -1092.69
90881.00 15955.00 -1422.70
91881.00 15955.00 -1706.58
92881.00 15955.00 -1934.32
93881.00 15955.00 -2073.26
94881.00 15955.00 -2139.36
95881.00 15955.00 -2181.54
96881.00 15955.00 -2215.68
97881.00 15955.00 -2240.21
98881.00 15955.00 -2254.16
99881.00 15955.00 -2261.41
100881.00 15955.00 -2265.44
101881.00 15955.00 -2268.46
102881.00 15955.00 -2271.51
103881.00 15955.00 -2262.27
104881.00 15955.00 -2201.83
105881.00 15955.00 -2100.23
106881.00 15955.00 -2043.69
107881.00 15955.00 -2036.55
108881.00 15955.00 -2039.49
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 1351.56
-10119.00 16955.00 1332.80
-9119.00 16955.00 1280.89
-8119.00 16955.00 1212.02
-7119.00 16955.00 1168.14
-6119.00 16955.00 1155.03
-5119.00 16955.00 1153.12
-4119.00 16955.00 1151.21
-3119.00 16955.00 1142.84
-2119.00 16955.00 1119.37
-1119.00 16955.00 1074.28
-119.00 16955.00 992.72
881.00 16955.00 838.59
1881.00 16955.00 640.47
