-6119.00 9955.00 1158.62
-5119.00 9955.00 1138.44
-4119.00 9955.00 1143.88
-3119.00 9955.00 1153.61
-2119.00 9955.00 1151.46
-1119.00 9955.00 1132.89
-119.00 9955.00 1060.77
881.00 9955.00 802.63
1881.00 9955.00 389.61
2881.00 9955.00 134.72
3881.00 9955.00 66.94
4881.00 9955.00 48.51
5881.00 9955.00 39.84
6881.00 9955.00 42.41
7881.00 9955.00 55.91
8881.00 9955.00 72.32
9881.00 9955.00 81.72
10881.00 9955.00 80.14
11881.00 9955.00 74.58
12881.00 9955.00 66.76
13881.00 9955.00 31.39
14881.00 9955.00 -33.27
15881.00 9955.00 -78.49
16881.00 9955.00 -97.68
17881.00 9955.00 -108.31
18881.00 9955.00 -116.60
19881.00 9955.00 -123.48
20881.00 9955.00 -129.22
21881.00 9955.00 -133.44
22881.00 9955.00 -135.55
23881.00 9955.00 -137.89
24881.00 9955.00 -142.75
25881.00 9955.00 -153.00
26881.00 9955.00 -183.46
27881.00 9955.00 -232.24
28881.00 9955.00 -263.50
29881.00 9955.00 -274.17
30881.00 9955.00 -280.22
31881.00 9955.00 -283.81
32881.00 9955.00 -284.73
33881.00 9955.00 -283.95
34881.00 9955.00 -282.31
35881.00 9955.00 -279.87
36881.00 9955.00 -275.79
37881.00 9955.00 -273.09
38881.00 9955.00 -275.15
39881.00 9955.00 -286.11
40881.00 9955.00 -303.27
41881.00 9955.00 -315.09
42881.00 9955.00 -320.64
43881.00 9955.00 -323.48
44881.00 9955.00 -325.30
45881.00 9955.00 -326.11
46881.00 9955.00 -326.53
47881.00 9955.00 -327.27
48881.00 9955.00 -328.22
49881.00 9955.00 -329.22
50881.00 9955.00 -330.13
51881.00 9955.00 -338.50
52881.00 9955.00 -378.45
53881.00 9955.00 -444.96
54881.00 9955.00 -484.42
55881.00 9955.00 -491.65
56881.00 9955.00 -491.72
57881.00 9955.00 -492.50
58881.00 9955.00 -493.56
59881.00 9955.00 -494.62
60881.00 9955.00 -495.72
61881.00 9955.00 -497.86
62881.00 9955.00 -502.94
63881.00 9955.00 -510.25
64881.00 9955.00 -518.02
65881.00 9955.00 -523.47
66881.00 9955.00 -526.17
67881.00 9955.00 -532.54
68881.00 9955.00 -539.89
69881.00 9955.00 -543.91
70881.00 9955.00 -544.11
71881.00 9955.00 -540.74
72881.00 9955.00 -535.41
73881.00 9955.00 -530.19
74881.00 9955.00 -526.58
75881.00 9955.00 -526.13
76881.00 9955.00 -528.69
77881.00 9955.00 -528.49
78881.00 9955.00 -518.09
79881.00 9955.00 -508.98
80881.00 9955.00 -527.69
81881.00 9955.00 -586.46
82881.00 9955.00 -696.74
83881.00 9955.00 -848.91
84881.00 9955.00 -1009.59
85881.00 9955.00 -1173.52
86881.00 9955.00 -1347.63
87881.00 9955.00 -1497.63
88881.00 9955.00 -1612.22
89881.00 9955.00 -1712.64
90881.00 9955.00 -1818.30
91881.00 9955.00 -1938.27
92881.00 9955.00 -2062.72
93881.00 9955.00 -2153.16
94881.00 9955.00 -2209.67
95881.00 9955.00 -2247.14
96881.00 9955.00 -2268.30
97881.00 9955.00 -2279.12
98881.00 9955.00 -2285.02
99881.00 9955.00 -2288.07
100881.00 9955.00 -2289.81
101881.00 9955.00 -2292.96
102881.00 9955.00 -2297.17
103881.00 9955.00 -2283.40
104881.00 9955.00 -2198.11
105881.00 9955.00 -2053.15
106881.00 9955.00 -1969.59
107881.00 9955.00 -1959.25
108881.00 9955.00 -1967.24
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 1702.40
-10119.00 10955.00 1661.95
-9119.00 10955.00 1558.45
-8119.00 10955.00 1425.81
-7119.00 10955.00 1322.05
-6119.00 10955.00 1253.52
-5119.00 10955.00 1221.54
-4119.00 10955.00 1221.34
-3119.00 10955.00 1228.37
-2119.00 10955.00 1225.93
-1119.00 10955.00 1207.18
-119.00 10955.00 1131.36
881.00 10955.00 860.78
1881.00 10955.00 427.36
2881.00 10955.00 158.49
3881.00 10955.00 85.07
4881.00 10955.00 63.77
5881.00 10955.00 52.56
6881.00 10955.00 53.44
7881.00 10955.00 66.52
8881.00 10955.00 83.90
9881.00 10955.00 95.48
10881.00 10955.00 95.67
11881.00 10955.00 90.58
12881.00 10955.00 81.36
13881.00 10955.00 42.81
14881.00 10955.00 -26.31
15881.00 10955.00 -75.42
16881.00 10955.00 -95.73
17881.00 10955.00 -104.25
18881.00 10955.00 -108.93
19881.00 10955.00 -113.27
20881.00 10955.00 -118.50
21881.00 10955.00 -123.15
22881.00 10955.00 -125.20
23881.00 10955.00 -126.55
24881.00 10955.00 -130.82
25881.00 10955.00 -142.23
26881.00 10955.00 -175.07
27881.00 10955.00 -226.21
28881.00 10955.00 -259.71
29881.00 10955.00 -272.84
30881.00 10955.00 -280.20
31881.00 10955.00 -283.97
32881.00 10955.00 -283.91
33881.00 10955.00 -281.89
34881.00 10955.00 -280.04
35881.00 10955.00 -277.71
36881.00 10955.00 -273.38
37881.00 10955.00 -269.97
38881.00 10955.00 -271.18
39881.00 10955.00 -280.37
40881.00 10955.00 -294.75
41881.00 10955.00 -305.07
42881.00 10955.00 -309.95
43881.00 10955.00 -312.04
44881.00 10955.00 -312.65
45881.00 10955.00 -312.74
46881.00 10955.00 -313.17
47881.00 10955.00 -313.59
48881.00 10955.00 -314.02
49881.00 10955.00 -315.13
50881.00 10955.00 -316.75
51881.00 10955.00 -325.04
52881.00 10955.00 -362.26
53881.00 10955.00 -423.62
54881.00 10955.00 -459.83
55881.00 10955.00 -467.03
56881.00 10955.00 -467.73
57881.00 10955.00 -468.56
58881.00 10955.00 -469.92
59881.00 10955.00 -471.30
60881.00 10955.00 -471.78
61881.00 10955.00 -471.87
62881.00 10955.00 -473.55
63881.00 10955.00 -477.07
64881.00 10955.00 -480.65
65881.00 10955.00 -479.70
66881.00 10955.00 -475.53
67881.00 10955.00 -478.56
68881.00 10955.00 -485.30
69881.00 10955.00 -489.70
70881.00 10955.00 -489.95
71881.00 10955.00 -485.64
72881.00 10955.00 -480.11
73881.00 10955.00 -476.17
74881.00 10955.00 -473.53
75881.00 10955.00 -472.96
76881.00 10955.00 -475.02
77881.00 10955.00 -475.31
78881.00 10955.00 -468.96
79881.00 10955.00 -464.01
80881.00 10955.00 -478.24
81881.00 10955.00 -517.32
82881.00 10955.00 -591.56
83881.00 10955.00 -698.50
84881.00 10955.00 -816.40
85881.00 10955.00 -960.92
86881.00 10955.00 -1143.35
87881.00 10955.00 -1318.79
88881.00 10955.00 -1478.87
89881.00 10955.00 -1640.32
90881.00 10955.00 -1793.55
91881.00 10955.00 -1938.65
92881.00 10955.00 -2080.52
93881.00 10955.00 -2180.03
94881.00 10955.00 -2237.39
95881.00 10955.00 -2274.53
96881.00 10955.00 -2297.71
97881.00 10955.00 -2310.84
98881.00 10955.00 -2317.32
99881.00 10955.00 -2319.76
100881.00 10955.00 -2321.00
101881.00 10955.00 -2323.05
102881.00 10955.00 -2325.28
103881.00 10955.00 -2308.73
104881.00 10955.00 -2218.49
105881.00 10955.00 -2068.13
106881.00 10955.00 -1982.06
107881.00 10955.00 -1971.16
108881.00 10955.00 -1978.21
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 1825.54
-10119.00 11955.00 1782.21
-9119.00 11955.00 1663.92
-8119.00 11955.00 1504.31
-7119.00 11955.00 1380.16
-6119.00 11955.00 1305.26
-5119.00 11955.00 1274.55
-4119.00 11955.00 1274.48
-3119.00 11955.00 1276.32
-2119.00 11955.00 1270.85
-1119.00 11955.00 1252.06
-119.00 11955.00 1174.23
881.00 11955.00 894.94
1881.00 11955.00 449.34
2881.00 11955.00 173.04
3881.00 11955.00 97.34
4881.00 11955.00 74.78
5881.00 11955.00 61.38
6881.00 11955.00 59.57
7881.00 11955.00 71.90
8881.00 11955.00 91.35
9881.00 11955.00 105.31
10881.00 11955.00 107.17
11881.00 11955.00 102.49
12881.00 11955.00 91.76
13881.00 11955.00 50.67
14881.00 11955.00 -21.74
15881.00 11955.00 -73.58
16881.00 11955.00 -93.58
17881.00 11955.00 -99.58
18881.00 11955.00 -101.16
19881.00 11955.00 -104.35
20881.00 11955.00 -110.63
21881.00 11955.00 -116.63
22881.00 11955.00 -119.47
23881.00 11955.00 -120.24
24881.00 11955.00 -123.52
25881.00 11955.00 -136.24
26881.00 11955.00 -171.89
27881.00 11955.00 -225.12
28881.00 11955.00 -260.26
29881.00 11955.00 -273.77
30881.00 11955.00 -280.11
31881.00 11955.00 -282.53
32881.00 11955.00 -280.68
33881.00 11955.00 -277.35
34881.00 11955.00 -275.74
35881.00 11955.00 -274.28
36881.00 11955.00 -270.16
37881.00 11955.00 -266.10
38881.00 11955.00 -266.92
39881.00 11955.00 -276.58
40881.00 11955.00 -291.83
41881.00 11955.00 -302.61
42881.00 11955.00 -307.07
43881.00 11955.00 -308.23
44881.00 11955.00 -307.77
45881.00 11955.00 -307.46
46881.00 11955.00 -308.01
47881.00 11955.00 -308.55
48881.00 11955.00 -309.34
49881.00 11955.00 -311.22
50881.00 11955.00 -313.71
51881.00 11955.00 -322.60
52881.00 11955.00 -359.67
53881.00 11955.00 -420.04
54881.00 11955.00 -455.93
55881.00 11955.00 -463.88
56881.00 11955.00 -465.10
57881.00 11955.00 -465.96
58881.00 11955.00 -467.33
59881.00 11955.00 -468.87
60881.00 11955.00 -469.64
61881.00 11955.00 -469.45
62881.00 11955.00 -469.77
63881.00 11955.00 -471.42
64881.00 11955.00 -472.17
65881.00 11955.00 -467.02
66881.00 11955.00 -459.16
67881.00 11955.00 -459.70
68881.00 11955.00 -465.21
69881.00 11955.00 -469.71
70881.00 11955.00 -470.46
71881.00 11955.00 -467.11
72881.00 11955.00 -463.06
73881.00 11955.00 -460.18
74881.00 11955.00 -458.09
75881.00 11955.00 -457.97
76881.00 11955.00 -460.03
77881.00 11955.00 -460.52
78881.00 11955.00 -454.25
79881.00 11955.00 -445.47
80881.00 11955.00 -450.33
81881.00 11955.00 -472.37
82881.00 11955.00 -514.95
83881.00 11955.00 -581.23
84881.00 11955.00 -668.08
85881.00 11955.00 -797.40
86881.00 11955.00 -981.23
87881.00 11955.00 -1179.94
88881.00 11955.00 -1383.67
89881.00 11955.00 -1599.43
90881.00 11955.00 -1787.25
91881.00 11955.00 -1946.15
92881.00 11955.00 -2095.04
93881.00 11955.00 -2197.82
94881.00 11955.00 -2255.09
95881.00 11955.00 -2290.64
96881.00 11955.00 -2314.72
97881.00 11955.00 -2330.13
98881.00 11955.00 -2337.78
99881.00 11955.00 -2340.31
100881.00 11955.00 -2341.07
101881.00 11955.00 -2342.09
102881.00 11955.00 -2342.61
103881.00 11955.00 -2325.31
104881.00 11955.00 -2234.39
105881.00 11955.00 -2082.70
106881.00 11955.00 -1995.72
107881.00 11955.00 -1984.36
108881.00 11955.00 -1991.54
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 1883.72
-10119.00 12955.00 1844.13
-9119.00 12955.00 1726.43
-8119.00 12955.00 1556.76
-7119.00 12955.00 1424.67
-6119.00 12955.00 1354.72
-5119.00 12955.00 1335.64
-4119.00 12955.00 1340.90
-3119.00 12955.00 1336.83
-2119.00 12955.00 1321.24
-1119.00 12955.00 1295.70
-119.00 12955.00 1212.15
881.00 12955.00 921.80
1881.00 12955.00 464.46
2881.00 12955.00 183.46
3881.00 12955.00 108.52
4881.00 12955.00 87.34
5881.00 12955.00 73.57
6881.00 12955.00 68.41
7881.00 12955.00 77.81
8881.00 12955.00 98.03
9881.00 12955.00 114.38
10881.00 12955.00 118.66
11881.00 12955.00 115.45
12881.00 12955.00 104.10
13881.00 12955.00 60.23
14881.00 12955.00 -15.85
15881.00 12955.00 -69.72
16881.00 12955.00 -89.51
17881.00 12955.00 -95.18
18881.00 12955.00 -96.65
19881.00 12955.00 -100.58
20881.00 12955.00 -108.97
21881.00 12955.00 -117.27
22881.00 12955.00 -121.39
23881.00 12955.00 -121.90
24881.00 12955.00 -124.51
25881.00 12955.00 -138.42
26881.00 12955.00 -175.99
27881.00 12955.00 -230.09
28881.00 12955.00 -265.43
29881.00 12955.00 -277.49
30881.00 12955.00 -281.12
31881.00 12955.00 -280.99
32881.00 12955.00 -277.00
33881.00 12955.00 -272.13
34881.00 12955.00 -269.69
35881.00 12955.00 -268.47
36881.00 12955.00 -265.51
37881.00 12955.00 -262.49
38881.00 12955.00 -263.95
39881.00 12955.00 -273.87
40881.00 12955.00 -289.32
41881.00 12955.00 -300.24
42881.00 12955.00 -304.37
43881.00 12955.00 -304.33
44881.00 12955.00 -302.51
45881.00 12955.00 -301.92
46881.00 12955.00 -302.83
47881.00 12955.00 -304.21
48881.00 12955.00 -306.32
49881.00 12955.00 -309.19
50881.00 12955.00 -312.38
51881.00 12955.00 -321.72
52881.00 12955.00 -358.82
53881.00 12955.00 -418.51
54881.00 12955.00 -454.26
55881.00 12955.00 -462.60
56881.00 12955.00 -463.81
57881.00 12955.00 -464.52
58881.00 12955.00 -465.61
59881.00 12955.00 -467.18
60881.00 12955.00 -468.89
61881.00 12955.00 -469.88
62881.00 12955.00 -470.32
63881.00 12955.00 -471.19
64881.00 12955.00 -470.27
65881.00 12955.00 -462.37
66881.00 12955.00 -451.60
67881.00 12955.00 -450.04
68881.00 12955.00 -454.44
69881.00 12955.00 -457.60
70881.00 12955.00 -457.08
71881.00 12955.00 -454.18
72881.00 12955.00 -451.75
73881.00 12955.00 -450.21
74881.00 12955.00 -448.75
75881.00 12955.00 -448.69
76881.00 12955.00 -451.06
77881.00 12955.00 -452.59
78881.00 12955.00 -446.54
79881.00 12955.00 -434.29
80881.00 12955.00 -431.98
81881.00 12955.00 -444.65
82881.00 12955.00 -471.10
83881.00 12955.00 -514.14
84881.00 12955.00 -581.44
85881.00 12955.00 -696.03
86881.00 12955.00 -871.19
87881.00 12955.00 -1079.22
88881.00 12955.00 -1311.53
89881.00 12955.00 -1565.25
90881.00 12955.00 -1778.73
91881.00 12955.00 -1950.07
92881.00 12955.00 -2106.50
93881.00 12955.00 -2213.07
94881.00 12955.00 -2269.52
95881.00 12955.00 -2302.45
96881.00 12955.00 -2326.60
97881.00 12955.00 -2344.12
98881.00 12955.00 -2353.37
99881.00 12955.00 -2356.19
100881.00 12955.00 -2356.78
101881.00 12955.00 -2357.25
102881.00 12955.00 -2356.93
103881.00 12955.00 -2339.82
104881.00 12955.00 -2249.49
105881.00 12955.00 -2097.48
106881.00 12955.00 -2009.60
107881.00 12955.00 -1997.68
108881.00 12955.00 -2005.27
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 1869.41
-10119.00 13955.00 1833.81
-9119.00 13955.00 1732.22
-8119.00 13955.00 1587.38
-7119.00 13955.00 1472.41
-6119.00 13955.00 1413.13
-5119.00 13955.00 1401.94
-4119.00 13955.00 1410.00
-3119.00 13955.00 1402.68
-2119.00 13955.00 1377.31
-1119.00 13955.00 1339.11
-119.00 13955.00 1241.84
881.00 13955.00 940.33
1881.00 13955.00 478.97
2881.00 13955.00 199.22
3881.00 13955.00 125.58
4881.00 13955.00 103.39
5881.00 13955.00 86.95
6881.00 13955.00 78.84
7881.00 13955.00 86.58
8881.00 13955.00 106.86
9881.00 13955.00 124.57
10881.00 13955.00 131.36
11881.00 13955.00 129.94
12881.00 13955.00 117.88
13881.00 13955.00 71.04
14881.00 13955.00 -7.61
15881.00 13955.00 -61.97
16881.00 13955.00 -82.48
17881.00 13955.00 -90.34
18881.00 13955.00 -94.56
19881.00 13955.00 -101.01
20881.00 13955.00 -112.13
21881.00 13955.00 -123.22
22881.00 13955.00 -128.96
23881.00 13955.00 -130.07
24881.00 13955.00 -133.56
25881.00 13955.00 -147.73
26881.00 13955.00 -184.22
27881.00 13955.00 -237.11
28881.00 13955.00 -271.21
29881.00 13955.00 -281.12
30881.00 13955.00 -281.93
31881.00 13955.00 -279.38
32881.00 13955.00 -273.67
33881.00 13955.00 -266.88
34881.00 13955.00 -262.33
35881.00 13955.00 -260.89
36881.00 13955.00 -260.05
37881.00 13955.00 -259.32
38881.00 13955.00 -262.09
39881.00 13955.00 -272.27
40881.00 13955.00 -287.55
41881.00 13955.00 -298.55
42881.00 13955.00 -302.51
43881.00 13955.00 -301.28
44881.00 13955.00 -298.01
45881.00 13955.00 -296.83
46881.00 13955.00 -298.03
47881.00 13955.00 -300.44
48881.00 13955.00 -303.90
49881.00 13955.00 -307.35
50881.00 13955.00 -310.54
51881.00 13955.00 -320.04
52881.00 13955.00 -357.64
53881.00 13955.00 -417.42
54881.00 13955.00 -453.05
55881.00 13955.00 -461.38
56881.00 13955.00 -462.89
57881.00 13955.00 -464.19
58881.00 13955.00 -464.99
59881.00 13955.00 -466.07
60881.00 13955.00 -468.10
61881.00 13955.00 -469.91
62881.00 13955.00 -470.70
63881.00 13955.00 -471.15
64881.00 13955.00 -469.63
65881.00 13955.00 -460.85
66881.00 13955.00 -448.94
67881.00 13955.00 -446.38
68881.00 13955.00 -449.43
69881.00 13955.00 -449.90
70881.00 13955.00 -447.18
71881.00 13955.00 -444.52
72881.00 13955.00 -443.49
73881.00 13955.00 -442.97
74881.00 13955.00 -441.99
75881.00 13955.00 -441.59
76881.00 13955.00 -443.44
77881.00 13955.00 -445.31
78881.00 13955.00 -439.16
79881.00 13955.00 -424.94
80881.00 13955.00 -418.86
81881.00 13955.00 -426.98
82881.00 13955.00 -446.94
83881.00 13955.00 -480.73
84881.00 13955.00 -537.35
85881.00 13955.00 -637.42
86881.00 13955.00 -790.73
87881.00 13955.00 -979.09
88881.00 13955.00 -1212.10
89881.00 13955.00 -1496.18
90881.00 13955.00 -1750.60
91881.00 13955.00 -1945.57
92881.00 13955.00 -2111.00
93881.00 13955.00 -2220.50
94881.00 13955.00 -2275.84
95881.00 13955.00 -2308.27
96881.00 13955.00 -2334.03
97881.00 13955.00 -2353.79
98881.00 13955.00 -2364.43
99881.00 13955.00 -2367.67
100881.00 13955.00 -2368.61
101881.00 13955.00 -2369.59
102881.00 13955.00 -2369.97
103881.00 13955.00 -2353.36
104881.00 13955.00 -2263.38
105881.00 13955.00 -2111.91
106881.00 13955.00 -2024.48
107881.00 13955.00 -2012.33
108881.00 13955.00 -2018.98
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 1816.40
-10119.00 14955.00 1785.12
-9119.00 14955.00 1705.50
-8119.00 14955.00 1601.06
-7119.00 14955.00 1519.02
-6119.00 14955.00 1475.07
-5119.00 14955.00 1465.07
-4119.00 14955.00 1469.09
-3119.00 14955.00 1461.26
-2119.00 14955.00 1434.52
-1119.00 14955.00 1385.77
-119.00 14955.00 1270.75
881.00 14955.00 958.83
1881.00 14955.00 498.66
2881.00 14955.00 221.55
3881.00 14955.00 145.83
4881.00 14955.00 118.19
5881.00 14955.00 96.38
6881.00 14955.00 87.92
7881.00 14955.00 98.66
8881.00 14955.00 120.02
9881.00 14955.00 137.78
10881.00 14955.00 145.83
11881.00 14955.00 144.96
12881.00 14955.00 130.73
13881.00 14955.00 80.72
14881.00 14955.00 1.32
15881.00 14955.00 -52.17
16881.00 14955.00 -73.82
17881.00 14955.00 -85.17
18881.00 14955.00 -93.54
19881.00 14955.00 -103.81
20881.00 14955.00 -118.30
21881.00 14955.00 -132.09
22881.00 14955.00 -139.66
23881.00 14955.00 -142.33
24881.00 14955.00 -146.91
25881.00 14955.00 -159.39
26881.00 14955.00 -192.42
27881.00 14955.00 -243.07
28881.00 14955.00 -275.89
29881.00 14955.00 -284.11
30881.00 14955.00 -282.75
31881.00 14955.00 -278.26
32881.00 14955.00 -271.12
33881.00 14955.00 -262.13
34881.00 14955.00 -254.97
35881.00 14955.00 -252.86
36881.00 14955.00 -253.87
37881.00 14955.00 -256.18
38881.00 14955.00 -261.21
39881.00 14955.00 -271.65
40881.00 14955.00 -286.18
41881.00 14955.00 -296.64
42881.00 14955.00 -299.71
43881.00 14955.00 -297.26
44881.00 14955.00 -293.48
45881.00 14955.00 -292.03
46881.00 14955.00 -293.17
47881.00 14955.00 -296.04
48881.00 14955.00 -300.02
49881.00 14955.00 -303.71
50881.00 14955.00 -307.06
51881.00 14955.00 -317.09
52881.00 14955.00 -355.57
53881.00 14955.00 -416.15
54881.00 14955.00 -452.06
55881.00 14955.00 -460.48
56881.00 14955.00 -462.63
57881.00 14955.00 -464.71
58881.00 14955.00 -465.37
59881.00 14955.00 -465.79
60881.00 14955.00 -467.42
61881.00 14955.00 -469.07
62881.00 14955.00 -469.99
63881.00 14955.00 -470.10
64881.00 14955.00 -468.01
65881.00 14955.00 -459.40
66881.00 14955.00 -447.54
67881.00 14955.00 -444.10
68881.00 14955.00 -445.46
69881.00 14955.00 -443.78
70881.00 14955.00 -440.28
71881.00 14955.00 -438.73
72881.00 14955.00 -438.66
73881.00 14955.00 -438.08
74881.00 14955.00 -437.12
75881.00 14955.00 -436.40
76881.00 14955.00 -437.11
77881.00 14955.00 -437.86
78881.00 14955.00 -430.46
79881.00 14955.00 -415.05
80881.00 14955.00 -407.92
81881.00 14955.00 -414.26
82881.00 14955.00 -430.19
83881.00 14955.00 -456.51
84881.00 14955.00 -501.34
85881.00 14955.00 -583.20
86881.00 14955.00 -709.96
87881.00 14955.00 -873.28
88881.00 14955.00 -1096.91
89881.00 14955.00 -1400.93
90881.00 14955.00 -1701.40
91881.00 14955.00 -1927.58
92881.00 14955.00 -2102.41
93881.00 14955.00 -2214.54
94881.00 14955.00 -2271.82
95881.00 14955.00 -2308.59
96881.00 14955.00 -2338.27
97881.00 14955.00 -2360.11
98881.00 14955.00 -2372.04
99881.00 14955.00 -2376.75
100881.00 14955.00 -2378.85
101881.00 14955.00 -2380.89
102881.00 14955.00 -2382.64
103881.00 14955.00 -2366.32
104881.00 14955.00 -2276.02
105881.00 14955.00 -2125.14
106881.00 14955.00 -2038.94
107881.00 14955.00 -2026.58
108881.00 14955.00 -2031.13
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 1766.98
-10119.00 15955.00 1742.20
-9119.00 15955.00 1680.62
-8119.00 15955.00 1603.11
-7119.00 15955.00 1547.34
-6119.00 15955.00 1521.03
-5119.00 15955.00 1513.31
-4119.00 15955.00 1511.58
-3119.00 15955.00 1502.94
-2119.00 15955.00 1477.40
-1119.00 15955.00 1424.94
-119.00 15955.00 1302.17
881.00 15955.00 984.87
1881.00 15955.00 522.84
2881.00 15955.00 241.76
3881.00 15955.00 159.74
4881.00 15955.00 127.07
5881.00 15955.00 103.47
6881.00 15955.00 99.02
7881.00 15955.00 115.22
8881.00 15955.00 137.18
9881.00 15955.00 153.11
10881.00 15955.00 159.56
11881.00 15955.00 156.12
12881.00 15955.00 138.01
13881.00 15955.00 85.51
14881.00 15955.00 6.97
15881.00 15955.00 -45.08
16881.00 15955.00 -67.07
17881.00 15955.00 -80.60
18881.00 15955.00 -92.24
19881.00 15955.00 -106.14
20881.00 15955.00 -124.15
21881.00 15955.00 -140.18
22881.00 15955.00 -149.52
23881.00 15955.00 -154.62
24881.00 15955.00 -159.59
25881.00 15955.00 -169.49
26881.00 15955.00 -199.41
27881.00 15955.00 -247.74
28881.00 15955.00 -279.00
29881.00 15955.00 -286.18
30881.00 15955.00 -283.66
31881.00 15955.00 -277.75
32881.00 15955.00 -269.12
33881.00 15955.00 -258.10
34881.00 15955.00 -248.72
35881.00 15955.00 -245.11
