58881.00 25955.00 -391.12
59881.00 25955.00 -389.83
60881.00 25955.00 -390.30
61881.00 25955.00 -391.98
62881.00 25955.00 -392.65
63881.00 25955.00 -392.00
64881.00 25955.00 -386.77
65881.00 25955.00 -364.32
66881.00 25955.00 -327.69
67881.00 25955.00 -305.62
68881.00 25955.00 -300.62
69881.00 25955.00 -299.92
70881.00 25955.00 -299.80
71881.00 25955.00 -300.36
72881.00 25955.00 -300.84
73881.00 25955.00 -300.55
74881.00 25955.00 -299.80
75881.00 25955.00 -299.43
76881.00 25955.00 -299.19
77881.00 25955.00 -298.37
78881.00 25955.00 -293.58
79881.00 25955.00 -284.93
80881.00 25955.00 -279.67
81881.00 25955.00 -279.17
82881.00 25955.00 -279.20
83881.00 25955.00 -279.21
84881.00 25955.00 -280.45
85881.00 25955.00 -282.64
86881.00 25955.00 -289.63
87881.00 25955.00 -308.38
88881.00 25955.00 -344.50
89881.00 25955.00 -406.29
90881.00 25955.00 -530.55
91881.00 25955.00 -766.83
92881.00 25955.00 -1077.52
93881.00 25955.00 -1347.79
94881.00 25955.00 -1528.98
95881.00 25955.00 -1654.54
96881.00 25955.00 -1747.08
97881.00 25955.00 -1820.64
98881.00 25955.00 -1888.00
99881.00 25955.00 -1951.26
100881.00 25955.00 -2009.67
101881.00 25955.00 -2060.66
102881.00 25955.00 -2098.29
103881.00 25955.00 -2117.56
104881.00 25955.00 -2094.40
105881.00 25955.00 -2032.33
106881.00 25955.00 -1997.66
107881.00 25955.00 -2000.68
108881.00 25955.00 -2012.69
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 836.57
-10119.00 26955.00 814.92
-9119.00 26955.00 760.91
-8119.00 26955.00 693.45
-7119.00 26955.00 640.53
-6119.00 26955.00 605.53
-5119.00 26955.00 592.88
-4119.00 26955.00 602.06
-3119.00 26955.00 618.17
-2119.00 26955.00 628.54
-1119.00 26955.00 627.20
-119.00 26955.00 602.90
881.00 26955.00 515.04
1881.00 26955.00 376.79
2881.00 26955.00 303.00
3881.00 26955.00 313.56
4881.00 26955.00 341.52
5881.00 26955.00 343.03
6881.00 26955.00 315.35
7881.00 26955.00 272.53
8881.00 26955.00 226.45
9881.00 26955.00 185.79
10881.00 26955.00 155.86
11881.00 26955.00 135.55
12881.00 26955.00 110.61
13881.00 26955.00 47.99
14881.00 26955.00 -45.04
15881.00 26955.00 -99.35
16881.00 26955.00 -111.88
17881.00 26955.00 -117.94
18881.00 26955.00 -127.51
19881.00 26955.00 -137.04
20881.00 26955.00 -140.55
21881.00 26955.00 -135.42
22881.00 26955.00 -125.19
23881.00 26955.00 -116.11
24881.00 26955.00 -112.07
25881.00 26955.00 -119.67
26881.00 26955.00 -159.49
27881.00 26955.00 -224.17
28881.00 26955.00 -263.77
29881.00 26955.00 -275.57
30881.00 26955.00 -283.52
31881.00 26955.00 -292.66
32881.00 26955.00 -302.19
33881.00 26955.00 -311.53
34881.00 26955.00 -317.09
35881.00 26955.00 -316.59
36881.00 26955.00 -311.87
37881.00 26955.00 -306.96
38881.00 26955.00 -308.14
39881.00 26955.00 -323.87
40881.00 26955.00 -350.19
41881.00 26955.00 -365.19
42881.00 26955.00 -366.66
43881.00 26955.00 -365.53
44881.00 26955.00 -367.98
45881.00 26955.00 -373.89
46881.00 26955.00 -379.21
47881.00 26955.00 -381.77
48881.00 26955.00 -382.57
49881.00 26955.00 -382.55
50881.00 26955.00 -382.65
51881.00 26955.00 -383.63
52881.00 26955.00 -385.73
53881.00 26955.00 -388.18
54881.00 26955.00 -389.85
55881.00 26955.00 -390.72
56881.00 26955.00 -391.51
57881.00 26955.00 -391.64
58881.00 26955.00 -390.17
59881.00 26955.00 -387.96
60881.00 26955.00 -388.07
61881.00 26955.00 -390.47
62881.00 26955.00 -391.77
63881.00 26955.00 -391.31
64881.00 26955.00 -386.53
65881.00 26955.00 -364.56
66881.00 26955.00 -328.06
67881.00 26955.00 -305.70
68881.00 26955.00 -300.33
69881.00 26955.00 -299.74
70881.00 26955.00 -299.93
71881.00 26955.00 -300.79
72881.00 26955.00 -301.55
73881.00 26955.00 -301.05
74881.00 26955.00 -300.32
75881.00 26955.00 -300.40
76881.00 26955.00 -300.05
77881.00 26955.00 -298.69
78881.00 26955.00 -293.08
79881.00 26955.00 -283.85
80881.00 26955.00 -278.66
81881.00 26955.00 -278.52
82881.00 26955.00 -278.93
83881.00 26955.00 -279.19
84881.00 26955.00 -281.23
85881.00 26955.00 -285.50
86881.00 26955.00 -295.36
87881.00 26955.00 -315.94
88881.00 26955.00 -350.95
89881.00 26955.00 -404.69
90881.00 26955.00 -509.89
91881.00 26955.00 -722.39
92881.00 26955.00 -1017.35
93881.00 26955.00 -1283.51
94881.00 26955.00 -1466.74
95881.00 26955.00 -1590.23
96881.00 26955.00 -1679.35
97881.00 26955.00 -1752.33
98881.00 26955.00 -1821.36
99881.00 26955.00 -1891.10
100881.00 26955.00 -1961.56
101881.00 26955.00 -2024.71
102881.00 26955.00 -2075.00
103881.00 26955.00 -2107.40
104881.00 26955.00 -2091.15
105881.00 26955.00 -2030.91
106881.00 26955.00 -1997.95
107881.00 26955.00 -2003.01
108881.00 26955.00 -2016.81
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 854.29
-10119.00 27955.00 834.65
-9119.00 27955.00 782.57
-8119.00 27955.00 711.87
-7119.00 27955.00 651.82
-6119.00 27955.00 607.61
-5119.00 27955.00 583.49
-4119.00 27955.00 581.72
-3119.00 27955.00 590.66
-2119.00 27955.00 598.75
-1119.00 27955.00 595.96
-119.00 27955.00 567.47
881.00 27955.00 474.77
1881.00 27955.00 336.16
2881.00 27955.00 268.05
3881.00 27955.00 284.97
4881.00 27955.00 319.91
5881.00 27955.00 330.42
6881.00 27955.00 310.89
7881.00 27955.00 275.06
8881.00 27955.00 232.98
9881.00 27955.00 190.80
10881.00 27955.00 159.72
11881.00 27955.00 141.22
12881.00 27955.00 118.86
13881.00 27955.00 58.11
14881.00 27955.00 -34.75
15881.00 27955.00 -91.23
16881.00 27955.00 -107.44
17881.00 27955.00 -116.90
18881.00 27955.00 -126.53
19881.00 27955.00 -131.10
20881.00 27955.00 -129.02
21881.00 27955.00 -122.23
22881.00 27955.00 -114.49
23881.00 27955.00 -110.11
24881.00 27955.00 -111.19
25881.00 27955.00 -124.22
26881.00 27955.00 -169.15
27881.00 27955.00 -237.71
28881.00 27955.00 -278.93
29881.00 27955.00 -290.10
30881.00 27955.00 -295.51
31881.00 27955.00 -301.35
32881.00 27955.00 -308.20
33881.00 27955.00 -314.37
34881.00 27955.00 -315.63
35881.00 27955.00 -311.99
36881.00 27955.00 -306.74
37881.00 27955.00 -302.14
38881.00 27955.00 -302.02
39881.00 27955.00 -315.34
40881.00 27955.00 -340.57
41881.00 27955.00 -356.44
42881.00 27955.00 -359.23
43881.00 27955.00 -358.62
44881.00 27955.00 -360.76
45881.00 27955.00 -366.92
46881.00 27955.00 -373.33
47881.00 27955.00 -377.60
48881.00 27955.00 -380.50
49881.00 27955.00 -382.48
50881.00 27955.00 -383.58
51881.00 27955.00 -384.57
52881.00 27955.00 -386.42
53881.00 27955.00 -388.87
54881.00 27955.00 -390.65
55881.00 27955.00 -391.07
56881.00 27955.00 -390.83
57881.00 27955.00 -390.31
58881.00 27955.00 -388.84
59881.00 27955.00 -386.84
60881.00 27955.00 -387.11
61881.00 27955.00 -389.80
62881.00 27955.00 -391.40
63881.00 27955.00 -390.83
64881.00 27955.00 -386.00
65881.00 27955.00 -364.34
66881.00 27955.00 -327.95
67881.00 27955.00 -305.21
68881.00 27955.00 -299.67
69881.00 27955.00 -299.19
70881.00 27955.00 -299.21
71881.00 27955.00 -300.02
72881.00 27955.00 -301.25
73881.00 27955.00 -301.17
74881.00 27955.00 -300.99
75881.00 27955.00 -301.64
76881.00 27955.00 -301.62
77881.00 27955.00 -299.79
78881.00 27955.00 -293.36
79881.00 27955.00 -283.74
80881.00 27955.00 -278.43
81881.00 27955.00 -278.00
82881.00 27955.00 -278.34
83881.00 27955.00 -278.52
84881.00 27955.00 -281.09
85881.00 27955.00 -287.54
86881.00 27955.00 -300.90
87881.00 27955.00 -324.13
88881.00 27955.00 -357.42
89881.00 27955.00 -402.39
90881.00 27955.00 -491.44
91881.00 27955.00 -684.80
92881.00 27955.00 -962.68
93881.00 27955.00 -1214.93
94881.00 27955.00 -1391.29
95881.00 27955.00 -1510.03
96881.00 27955.00 -1599.11
97881.00 27955.00 -1676.57
98881.00 27955.00 -1751.55
99881.00 27955.00 -1828.92
100881.00 27955.00 -1909.69
101881.00 27955.00 -1985.92
102881.00 27955.00 -2049.83
103881.00 27955.00 -2094.83
104881.00 27955.00 -2086.68
105881.00 27955.00 -2031.18
106881.00 27955.00 -2001.24
107881.00 27955.00 -2006.92
108881.00 27955.00 -2020.03
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 857.08
-10119.00 28955.00 839.86
-9119.00 28955.00 788.88
-8119.00 28955.00 714.60
-7119.00 28955.00 651.78
-6119.00 28955.00 606.08
-5119.00 28955.00 575.97
-4119.00 28955.00 565.48
-3119.00 28955.00 570.11
-2119.00 28955.00 580.01
-1119.00 28955.00 580.92
-119.00 28955.00 552.42
881.00 28955.00 455.52
1881.00 28955.00 313.29
2881.00 28955.00 244.98
3881.00 28955.00 261.59
4881.00 28955.00 296.94
5881.00 28955.00 313.27
6881.00 28955.00 302.05
7881.00 28955.00 272.17
8881.00 28955.00 232.66
9881.00 28955.00 191.07
10881.00 28955.00 161.27
11881.00 28955.00 144.43
12881.00 28955.00 124.25
13881.00 28955.00 64.88
14881.00 28955.00 -29.60
15881.00 28955.00 -90.71
16881.00 28955.00 -110.71
17881.00 28955.00 -119.16
18881.00 28955.00 -123.28
19881.00 28955.00 -121.49
20881.00 28955.00 -115.93
21881.00 28955.00 -109.37
22881.00 28955.00 -104.60
23881.00 28955.00 -105.29
24881.00 28955.00 -112.17
25881.00 28955.00 -129.90
26881.00 28955.00 -178.02
27881.00 28955.00 -248.54
28881.00 28955.00 -291.07
29881.00 28955.00 -302.22
30881.00 28955.00 -306.05
31881.00 28955.00 -309.90
32881.00 28955.00 -313.94
33881.00 28955.00 -315.43
34881.00 28955.00 -311.44
35881.00 28955.00 -304.96
36881.00 28955.00 -300.05
37881.00 28955.00 -296.50
38881.00 28955.00 -295.79
39881.00 28955.00 -307.80
40881.00 28955.00 -332.53
41881.00 28955.00 -349.09
42881.00 28955.00 -353.48
43881.00 28955.00 -354.10
44881.00 28955.00 -356.21
45881.00 28955.00 -361.73
46881.00 28955.00 -368.30
47881.00 28955.00 -374.15
48881.00 28955.00 -379.47
49881.00 28955.00 -383.36
50881.00 28955.00 -384.66
51881.00 28955.00 -384.59
52881.00 28955.00 -385.54
53881.00 28955.00 -387.71
54881.00 28955.00 -389.40
55881.00 28955.00 -389.81
56881.00 28955.00 -389.43
57881.00 28955.00 -388.85
58881.00 28955.00 -387.96
59881.00 28955.00 -386.75
60881.00 28955.00 -387.09
61881.00 28955.00 -389.35
62881.00 28955.00 -390.81
63881.00 28955.00 -390.34
64881.00 28955.00 -385.37
65881.00 28955.00 -363.54
66881.00 28955.00 -326.64
67881.00 28955.00 -303.72
68881.00 28955.00 -299.19
69881.00 28955.00 -299.65
70881.00 28955.00 -299.56
71881.00 28955.00 -299.78
72881.00 28955.00 -300.78
73881.00 28955.00 -300.90
74881.00 28955.00 -300.92
75881.00 28955.00 -301.66
76881.00 28955.00 -302.29
77881.00 28955.00 -300.60
78881.00 28955.00 -293.81
79881.00 28955.00 -284.22
80881.00 28955.00 -278.96
81881.00 28955.00 -278.04
82881.00 28955.00 -277.98
83881.00 28955.00 -278.09
84881.00 28955.00 -281.12
85881.00 28955.00 -288.03
86881.00 28955.00 -300.57
87881.00 28955.00 -321.37
88881.00 28955.00 -349.02
89881.00 28955.00 -386.28
90881.00 28955.00 -471.90
91881.00 28955.00 -666.00
92881.00 28955.00 -938.34
93881.00 28955.00 -1175.68
94881.00 28955.00 -1337.45
95881.00 28955.00 -1443.47
96881.00 28955.00 -1523.48
97881.00 28955.00 -1600.09
98881.00 28955.00 -1678.53
99881.00 28955.00 -1761.04
100881.00 28955.00 -1852.20
101881.00 28955.00 -1943.86
102881.00 28955.00 -2020.35
103881.00 28955.00 -2073.24
104881.00 28955.00 -2073.76
105881.00 28955.00 -2028.48
106881.00 28955.00 -2004.68
107881.00 28955.00 -2010.65
108881.00 28955.00 -2021.81
109881.00 28955.00 -2029.77
110881.00 28955.00 -2035.99
111881.00 28955.00 -2043.15
112881.00 28955.00 -2050.66
113881.00 28955.00 -2058.08
114881.00 28955.00 -2065.59
115881.00 28955.00 -2073.40
116881.00 28955.00 -2081.96
117881.00 28955.00 -2090.12
118881.00 28955.00 -2097.58
119881.00 28955.00 -2107.17
120881.00 28955.00 -2120.37
121881.00 28955.00 -2135.25
-11119.00 29955.00 854.21
-10119.00 29955.00 834.33
-9119.00 29955.00 779.27
-8119.00 29955.00 702.71
-7119.00 29955.00 638.87
-6119.00 29955.00 593.18
-5119.00 29955.00 561.51
-4119.00 29955.00 547.22
-3119.00 29955.00 549.69
-2119.00 29955.00 560.28
-1119.00 29955.00 564.40
-119.00 29955.00 538.27
881.00 29955.00 441.94
1881.00 29955.00 301.24
2881.00 29955.00 234.37
3881.00 29955.00 248.94
4881.00 29955.00 281.05
5881.00 29955.00 299.82
6881.00 29955.00 294.62
7881.00 29955.00 267.65
8881.00 29955.00 230.14
9881.00 29955.00 193.58
10881.00 29955.00 167.72
11881.00 29955.00 151.19
12881.00 29955.00 129.71
13881.00 29955.00 68.21
14881.00 29955.00 -29.63
15881.00 29955.00 -94.12
16881.00 29955.00 -114.20
17881.00 29955.00 -117.62
18881.00 29955.00 -114.56
19881.00 29955.00 -108.17
20881.00 29955.00 -102.36
21881.00 29955.00 -98.35
22881.00 29955.00 -96.83
23881.00 29955.00 -101.83
24881.00 29955.00 -113.88
25881.00 29955.00 -135.17
26881.00 29955.00 -184.03
27881.00 29955.00 -253.93
28881.00 29955.00 -296.71
29881.00 29955.00 -308.02
30881.00 29955.00 -311.20
31881.00 29955.00 -313.72
32881.00 29955.00 -314.63
33881.00 29955.00 -311.65
34881.00 29955.00 -304.05
35881.00 29955.00 -295.83
36881.00 29955.00 -290.90
37881.00 29955.00 -288.32
38881.00 29955.00 -288.61
39881.00 29955.00 -301.70
40881.00 29955.00 -327.03
41881.00 29955.00 -343.99
42881.00 29955.00 -349.63
43881.00 29955.00 -352.21
44881.00 29955.00 -355.84
45881.00 29955.00 -361.19
46881.00 29955.00 -367.01
47881.00 29955.00 -373.22
48881.00 29955.00 -379.33
49881.00 29955.00 -383.36
50881.00 29955.00 -384.12
51881.00 29955.00 -383.03
52881.00 29955.00 -382.72
53881.00 29955.00 -383.83
54881.00 29955.00 -385.13
55881.00 29955.00 -386.19
56881.00 29955.00 -387.03
57881.00 29955.00 -387.23
58881.00 29955.00 -386.78
59881.00 29955.00 -385.92
60881.00 29955.00 -385.87
61881.00 29955.00 -387.10
62881.00 29955.00 -387.99
63881.00 29955.00 -387.88
64881.00 29955.00 -383.37
65881.00 29955.00 -361.67
66881.00 29955.00 -324.92
67881.00 29955.00 -302.88
68881.00 29955.00 -299.26
69881.00 29955.00 -299.96
70881.00 29955.00 -300.04
71881.00 29955.00 -300.14
72881.00 29955.00 -300.52
73881.00 29955.00 -300.33
74881.00 29955.00 -300.16
75881.00 29955.00 -300.47
76881.00 29955.00 -301.09
77881.00 29955.00 -299.83
78881.00 29955.00 -293.91
79881.00 29955.00 -285.43
80881.00 29955.00 -280.63
81881.00 29955.00 -279.61
82881.00 29955.00 -279.53
83881.00 29955.00 -279.62
84881.00 29955.00 -282.36
85881.00 29955.00 -287.56
86881.00 29955.00 -295.88
87881.00 29955.00 -311.14
88881.00 29955.00 -333.73
89881.00 29955.00 -367.84
90881.00 29955.00 -452.44
91881.00 29955.00 -645.70
92881.00 29955.00 -914.14
93881.00 29955.00 -1142.83
94881.00 29955.00 -1293.92
95881.00 29955.00 -1392.77
96881.00 29955.00 -1465.71
97881.00 29955.00 -1535.78
98881.00 29955.00 -1612.69
99881.00 29955.00 -1700.41
100881.00 29955.00 -1802.29
101881.00 29955.00 -1907.37
102881.00 29955.00 -1992.62
103881.00 29955.00 -2047.32
104881.00 29955.00 -2054.76
105881.00 29955.00 -2022.46
106881.00 29955.00 -2005.97
107881.00 29955.00 -2012.25
108881.00 29955.00 -2021.40
109881.00 29955.00 -2028.08
110881.00 29955.00 -2033.77
111881.00 29955.00 -2040.42
112881.00 29955.00 -2047.56
113881.00 29955.00 -2054.92
114881.00 29955.00 -2063.00
115881.00 29955.00 -2072.33
116881.00 29955.00 -2081.95
117881.00 29955.00 -2090.82
118881.00 29955.00 -2099.58
119881.00 29955.00 -2110.18
120881.00 29955.00 -2123.73
121881.00 29955.00 -2138.40
-11119.00 30955.00 827.98
-10119.00 30955.00 804.00
-9119.00 30955.00 744.41
-8119.00 30955.00 666.00
-7119.00 30955.00 598.91
-6119.00 30955.00 551.00
-5119.00 30955.00 521.29
-4119.00 30955.00 509.74
-3119.00 30955.00 512.96
-2119.00 30955.00 521.77
-1119.00 30955.00 524.70
-119.00 30955.00 504.39
881.00 30955.00 433.12
1881.00 30955.00 333.47
2881.00 30955.00 292.22
3881.00 30955.00 311.84
4881.00 30955.00 342.31
5881.00 30955.00 360.90
6881.00 30955.00 358.35
7881.00 30955.00 334.73
8881.00 30955.00 301.69
9881.00 30955.00 271.06
10881.00 30955.00 248.29
11881.00 30955.00 230.72
12881.00 30955.00 202.10
13881.00 30955.00 120.09
14881.00 30955.00 -6.83
15881.00 30955.00 -86.66
16881.00 30955.00 -107.06
17881.00 30955.00 -106.27
18881.00 30955.00 -99.07
19881.00 30955.00 -90.88
20881.00 30955.00 -85.99
21881.00 30955.00 -84.83
22881.00 30955.00 -87.14
23881.00 30955.00 -95.65
24881.00 30955.00 -110.25
25881.00 30955.00 -132.31
26881.00 30955.00 -179.01
27881.00 30955.00 -245.47
28881.00 30955.00 -286.63
29881.00 30955.00 -298.11
30881.00 30955.00 -301.82
31881.00 30955.00 -304.41
32881.00 30955.00 -303.88
33881.00 30955.00 -298.59
34881.00 30955.00 -289.35
35881.00 30955.00 -279.86
36881.00 30955.00 -273.78
37881.00 30955.00 -271.62
38881.00 30955.00 -274.67
39881.00 30955.00 -291.32
40881.00 30955.00 -318.59
41881.00 30955.00 -335.90
42881.00 30955.00 -341.56
43881.00 30955.00 -344.70
44881.00 30955.00 -349.59
45881.00 30955.00 -355.38
46881.00 30955.00 -360.85
47881.00 30955.00 -366.10
48881.00 30955.00 -370.48
49881.00 30955.00 -372.67
50881.00 30955.00 -372.22
51881.00 30955.00 -370.49
52881.00 30955.00 -369.23
53881.00 30955.00 -369.41
54881.00 30955.00 -371.09
55881.00 30955.00 -373.91
56881.00 30955.00 -376.55
57881.00 30955.00 -377.41
58881.00 30955.00 -376.46
59881.00 30955.00 -374.87
60881.00 30955.00 -374.02
61881.00 30955.00 -374.06
62881.00 30955.00 -374.15
63881.00 30955.00 -374.47
64881.00 30955.00 -371.49
65881.00 30955.00 -352.13
66881.00 30955.00 -318.38
67881.00 30955.00 -298.55
68881.00 30955.00 -295.21
69881.00 30955.00 -295.26
70881.00 30955.00 -295.25
71881.00 30955.00 -295.39
72881.00 30955.00 -295.64
73881.00 30955.00 -295.71
74881.00 30955.00 -295.49
75881.00 30955.00 -295.09
76881.00 30955.00 -295.35
77881.00 30955.00 -295.89
78881.00 30955.00 -297.03
79881.00 30955.00 -299.03
80881.00 30955.00 -300.11
81881.00 30955.00 -300.41
82881.00 30955.00 -300.84
83881.00 30955.00 -300.91
84881.00 30955.00 -302.17
85881.00 30955.00 -304.50
86881.00 30955.00 -308.89
87881.00 30955.00 -319.36
88881.00 30955.00 -339.17
89881.00 30955.00 -374.08
90881.00 30955.00 -451.89
91881.00 30955.00 -622.07
92881.00 30955.00 -870.18
93881.00 30955.00 -1097.37
94881.00 30955.00 -1253.06
95881.00 30955.00 -1355.19
96881.00 30955.00 -1429.15
97881.00 30955.00 -1493.74
98881.00 30955.00 -1568.96
99881.00 30955.00 -1665.24
100881.00 30955.00 -1777.18
101881.00 30955.00 -1891.64
102881.00 30955.00 -1980.98
103881.00 30955.00 -2033.37
104881.00 30955.00 -2041.09
105881.00 30955.00 -2013.39
106881.00 30955.00 -1999.61
107881.00 30955.00 -2005.70
108881.00 30955.00 -2013.83
109881.00 30955.00 -2020.80
110881.00 30955.00 -2027.47
111881.00 30955.00 -2034.29
112881.00 30955.00 -2041.02
113881.00 30955.00 -2048.93
114881.00 30955.00 -2058.89
115881.00 30955.00 -2070.05
116881.00 30955.00 -2080.17
117881.00 30955.00 -2089.06
118881.00 30955.00 -2098.71
119881.00 30955.00 -2109.77
120881.00 30955.00 -2122.64
121881.00 30955.00 -2136.50
-11119.00 31955.00 709.86
-10119.00 31955.00 684.21
-9119.00 31955.00 623.29
-8119.00 31955.00 545.33
-7119.00 31955.00 478.57
-6119.00 31955.00 431.09
-5119.00 31955.00 404.03
-4119.00 31955.00 395.70
-3119.00 31955.00 399.82
-2119.00 31955.00 405.39
-1119.00 31955.00 406.33
-119.00 31955.00 409.65
881.00 31955.00 447.13
1881.00 31955.00 525.72
2881.00 31955.00 593.65
3881.00 31955.00 639.04
4881.00 31955.00 671.46
5881.00 31955.00 689.40
6881.00 31955.00 688.40
7881.00 31955.00 670.60
8881.00 31955.00 645.21
9881.00 31955.00 619.55
10881.00 31955.00 598.15
11881.00 31955.00 577.94
12881.00 31955.00 528.56
13881.00 31955.00 365.65
14881.00 31955.00 110.49
15881.00 31955.00 -44.59
16881.00 31955.00 -80.25
17881.00 31955.00 -79.68
18881.00 31955.00 -71.08
19881.00 31955.00 -62.26
20881.00 31955.00 -58.31
21881.00 31955.00 -59.32
22881.00 31955.00 -65.10
23881.00 31955.00 -76.09
24881.00 31955.00 -89.84
25881.00 31955.00 -108.36
26881.00 31955.00 -149.38
27881.00 31955.00 -208.69
28881.00 31955.00 -246.27
29881.00 31955.00 -258.14
30881.00 31955.00 -262.99
31881.00 31955.00 -266.61
32881.00 31955.00 -266.70
33881.00 31955.00 -261.29
34881.00 31955.00 -251.56
35881.00 31955.00 -240.85
36881.00 31955.00 -232.71
37881.00 31955.00 -229.96
38881.00 31955.00 -234.88
39881.00 31955.00 -253.19
40881.00 31955.00 -280.38
41881.00 31955.00 -297.34
42881.00 31955.00 -302.63
43881.00 31955.00 -305.12
44881.00 31955.00 -309.72
45881.00 31955.00 -315.43
46881.00 31955.00 -320.46
47881.00 31955.00 -323.45
48881.00 31955.00 -324.33
49881.00 31955.00 -324.22
50881.00 31955.00 -323.18
51881.00 31955.00 -322.03
52881.00 31955.00 -321.36
