14881.00 21955.00 109.89
15881.00 21955.00 -56.30
16881.00 21955.00 -96.89
17881.00 21955.00 -110.29
18881.00 21955.00 -122.26
19881.00 21955.00 -130.81
20881.00 21955.00 -138.98
21881.00 21955.00 -147.29
22881.00 21955.00 -152.42
23881.00 21955.00 -154.11
24881.00 21955.00 -153.63
25881.00 21955.00 -156.85
26881.00 21955.00 -186.89
27881.00 21955.00 -241.64
28881.00 21955.00 -274.52
29881.00 21955.00 -283.56
30881.00 21955.00 -288.73
31881.00 21955.00 -292.92
32881.00 21955.00 -297.63
33881.00 21955.00 -304.79
34881.00 21955.00 -312.51
35881.00 21955.00 -318.18
36881.00 21955.00 -320.85
37881.00 21955.00 -320.39
38881.00 21955.00 -319.28
39881.00 21955.00 -321.97
40881.00 21955.00 -328.84
41881.00 21955.00 -336.70
42881.00 21955.00 -342.85
43881.00 21955.00 -344.58
44881.00 21955.00 -342.37
45881.00 21955.00 -338.51
46881.00 21955.00 -335.10
47881.00 21955.00 -333.84
48881.00 21955.00 -334.74
49881.00 21955.00 -337.57
50881.00 21955.00 -340.53
51881.00 21955.00 -339.98
52881.00 21955.00 -333.44
53881.00 21955.00 -324.27
54881.00 21955.00 -319.62
55881.00 21955.00 -318.85
56881.00 21955.00 -319.55
57881.00 21955.00 -321.61
58881.00 21955.00 -323.51
59881.00 21955.00 -323.32
60881.00 21955.00 -323.02
61881.00 21955.00 -324.03
62881.00 21955.00 -324.64
63881.00 21955.00 -325.99
64881.00 21955.00 -342.82
65881.00 21955.00 -415.47
66881.00 21955.00 -534.30
67881.00 21955.00 -607.08
68881.00 21955.00 -624.04
69881.00 21955.00 -625.90
70881.00 21955.00 -626.71
71881.00 21955.00 -627.48
72881.00 21955.00 -627.79
73881.00 21955.00 -627.63
74881.00 21955.00 -627.04
75881.00 21955.00 -626.48
76881.00 21955.00 -625.59
77881.00 21955.00 -613.59
78881.00 21955.00 -558.70
79881.00 21955.00 -467.33
80881.00 21955.00 -411.64
81881.00 21955.00 -399.95
82881.00 21955.00 -400.17
83881.00 21955.00 -401.94
84881.00 21955.00 -405.57
85881.00 21955.00 -413.77
86881.00 21955.00 -432.85
87881.00 21955.00 -472.06
88881.00 21955.00 -540.16
89881.00 21955.00 -664.10
90881.00 21955.00 -897.59
91881.00 21955.00 -1294.77
92881.00 21955.00 -1771.06
93881.00 21955.00 -2095.23
94881.00 21955.00 -2251.35
95881.00 21955.00 -2353.94
96881.00 21955.00 -2439.95
97881.00 21955.00 -2500.90
98881.00 21955.00 -2543.16
99881.00 21955.00 -2577.56
100881.00 21955.00 -2603.83
101881.00 21955.00 -2620.72
102881.00 21955.00 -2628.94
103881.00 21955.00 -2601.37
104881.00 21955.00 -2450.56
105881.00 21955.00 -2197.93
106881.00 21955.00 -2046.97
107881.00 21955.00 -2018.18
108881.00 21955.00 -2020.93
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 647.84
-10119.00 22955.00 627.28
-9119.00 22955.00 573.14
-8119.00 22955.00 504.79
-7119.00 22955.00 471.45
-6119.00 22955.00 487.24
-5119.00 22955.00 525.27
-4119.00 22955.00 559.96
-3119.00 22955.00 582.96
-2119.00 22955.00 598.14
-1119.00 22955.00 610.55
-119.00 22955.00 636.46
881.00 22955.00 727.38
1881.00 22955.00 862.06
2881.00 22955.00 916.23
3881.00 22955.00 893.47
4881.00 22955.00 849.50
5881.00 22955.00 799.00
6881.00 22955.00 752.41
7881.00 22955.00 721.91
8881.00 22955.00 701.67
9881.00 22955.00 681.70
10881.00 22955.00 662.91
11881.00 22955.00 643.36
12881.00 22955.00 589.33
13881.00 22955.00 401.48
14881.00 22955.00 106.21
15881.00 22955.00 -70.60
16881.00 22955.00 -112.88
17881.00 22955.00 -124.30
18881.00 22955.00 -134.79
19881.00 22955.00 -143.59
20881.00 22955.00 -151.37
21881.00 22955.00 -156.63
22881.00 22955.00 -156.67
23881.00 22955.00 -152.34
24881.00 22955.00 -146.94
25881.00 22955.00 -148.34
26881.00 22955.00 -178.85
27881.00 22955.00 -234.22
28881.00 22955.00 -267.50
29881.00 22955.00 -276.86
30881.00 22955.00 -282.97
31881.00 22955.00 -289.57
32881.00 22955.00 -297.70
33881.00 22955.00 -308.13
34881.00 22955.00 -318.76
35881.00 22955.00 -326.16
36881.00 22955.00 -328.68
37881.00 22955.00 -327.75
38881.00 22955.00 -326.95
39881.00 22955.00 -329.63
40881.00 22955.00 -334.60
41881.00 22955.00 -339.06
42881.00 22955.00 -342.74
43881.00 22955.00 -344.58
44881.00 22955.00 -343.89
45881.00 22955.00 -341.85
46881.00 22955.00 -339.55
47881.00 22955.00 -338.11
48881.00 22955.00 -338.50
49881.00 22955.00 -340.88
50881.00 22955.00 -344.01
51881.00 22955.00 -344.00
52881.00 22955.00 -335.32
53881.00 22955.00 -320.89
54881.00 22955.00 -312.43
55881.00 22955.00 -310.38
56881.00 22955.00 -310.32
57881.00 22955.00 -311.63
58881.00 22955.00 -313.82
59881.00 22955.00 -314.34
60881.00 22955.00 -314.12
61881.00 22955.00 -314.60
62881.00 22955.00 -314.59
63881.00 22955.00 -315.35
64881.00 22955.00 -333.50
65881.00 22955.00 -414.20
66881.00 22955.00 -546.45
67881.00 22955.00 -627.57
68881.00 22955.00 -646.12
69881.00 22955.00 -647.50
70881.00 22955.00 -648.06
71881.00 22955.00 -649.07
72881.00 22955.00 -649.56
73881.00 22955.00 -649.33
74881.00 22955.00 -648.75
75881.00 22955.00 -648.08
76881.00 22955.00 -646.88
77881.00 22955.00 -633.37
78881.00 22955.00 -571.11
79881.00 22955.00 -466.95
80881.00 22955.00 -403.33
81881.00 22955.00 -389.70
82881.00 22955.00 -389.28
83881.00 22955.00 -390.63
84881.00 22955.00 -393.17
85881.00 22955.00 -398.79
86881.00 22955.00 -415.86
87881.00 22955.00 -453.22
88881.00 22955.00 -515.11
89881.00 22955.00 -623.31
90881.00 22955.00 -829.38
91881.00 22955.00 -1199.80
92881.00 22955.00 -1668.96
93881.00 22955.00 -2004.88
94881.00 22955.00 -2175.97
95881.00 22955.00 -2293.45
96881.00 22955.00 -2399.57
97881.00 22955.00 -2478.61
98881.00 22955.00 -2531.63
99881.00 22955.00 -2573.07
100881.00 22955.00 -2604.10
101881.00 22955.00 -2624.62
102881.00 22955.00 -2636.30
103881.00 22955.00 -2610.56
104881.00 22955.00 -2456.45
105881.00 22955.00 -2196.46
106881.00 22955.00 -2041.23
107881.00 22955.00 -2012.06
108881.00 22955.00 -2015.58
109881.00 22955.00 -2021.15
110881.00 22955.00 -2026.76
111881.00 22955.00 -2031.17
112881.00 22955.00 -2034.54
113881.00 22955.00 -2036.78
114881.00 22955.00 -2037.87
115881.00 22955.00 -2039.60
116881.00 22955.00 -2042.53
117881.00 22955.00 -2047.18
118881.00 22955.00 -2054.80
119881.00 22955.00 -2064.44
120881.00 22955.00 -2074.88
121881.00 22955.00 -2085.38
-11119.00 23955.00 603.65
-10119.00 23955.00 586.72
-9119.00 23955.00 535.98
-8119.00 23955.00 467.04
-7119.00 23955.00 432.38
-6119.00 23955.00 445.88
-5119.00 23955.00 480.62
-4119.00 23955.00 513.94
-3119.00 23955.00 539.43
-2119.00 23955.00 558.52
-1119.00 23955.00 575.67
-119.00 23955.00 609.06
881.00 23955.00 710.69
1881.00 23955.00 857.55
2881.00 23955.00 922.70
3881.00 23955.00 908.40
4881.00 23955.00 869.55
5881.00 23955.00 821.62
6881.00 23955.00 777.13
7881.00 23955.00 743.64
8881.00 23955.00 714.80
9881.00 23955.00 688.18
10881.00 23955.00 667.51
11881.00 23955.00 647.92
12881.00 23955.00 592.41
13881.00 23955.00 399.69
14881.00 23955.00 97.88
15881.00 23955.00 -82.39
16881.00 23955.00 -123.89
17881.00 23955.00 -132.27
18881.00 23955.00 -140.24
19881.00 23955.00 -148.95
20881.00 23955.00 -156.59
21881.00 23955.00 -158.66
22881.00 23955.00 -153.43
23881.00 23955.00 -144.43
24881.00 23955.00 -136.35
25881.00 23955.00 -137.35
26881.00 23955.00 -168.88
27881.00 23955.00 -225.66
28881.00 23955.00 -260.40
29881.00 23955.00 -270.58
30881.00 23955.00 -278.29
31881.00 23955.00 -288.23
32881.00 23955.00 -299.40
33881.00 23955.00 -311.66
34881.00 23955.00 -323.78
35881.00 23955.00 -331.14
36881.00 23955.00 -332.47
37881.00 23955.00 -331.04
38881.00 23955.00 -331.27
39881.00 23955.00 -335.06
40881.00 23955.00 -339.87
41881.00 23955.00 -342.08
42881.00 23955.00 -342.88
43881.00 23955.00 -343.51
44881.00 23955.00 -343.85
45881.00 23955.00 -344.18
46881.00 23955.00 -344.04
47881.00 23955.00 -343.07
48881.00 23955.00 -342.73
49881.00 23955.00 -343.78
50881.00 23955.00 -345.85
51881.00 23955.00 -346.06
52881.00 23955.00 -337.91
53881.00 23955.00 -322.88
54881.00 23955.00 -313.28
55881.00 23955.00 -310.90
56881.00 23955.00 -311.19
57881.00 23955.00 -312.43
58881.00 23955.00 -314.33
59881.00 23955.00 -315.26
60881.00 23955.00 -315.54
61881.00 23955.00 -315.90
62881.00 23955.00 -315.51
63881.00 23955.00 -315.84
64881.00 23955.00 -333.68
65881.00 23955.00 -415.12
66881.00 23955.00 -548.73
67881.00 23955.00 -630.23
68881.00 23955.00 -648.40
69881.00 23955.00 -648.87
70881.00 23955.00 -648.53
71881.00 23955.00 -649.55
72881.00 23955.00 -650.38
73881.00 23955.00 -650.16
74881.00 23955.00 -649.79
75881.00 23955.00 -649.56
76881.00 23955.00 -648.51
77881.00 23955.00 -634.79
78881.00 23955.00 -572.17
79881.00 23955.00 -467.53
80881.00 23955.00 -403.62
81881.00 23955.00 -389.76
82881.00 23955.00 -388.77
83881.00 23955.00 -389.35
84881.00 23955.00 -390.79
85881.00 23955.00 -394.02
86881.00 23955.00 -407.51
87881.00 23955.00 -439.69
88881.00 23955.00 -493.65
89881.00 23955.00 -583.35
90881.00 23955.00 -752.45
91881.00 23955.00 -1086.60
92881.00 23955.00 -1550.77
93881.00 23955.00 -1907.39
94881.00 23955.00 -2093.76
95881.00 23955.00 -2218.19
96881.00 23955.00 -2330.85
97881.00 23955.00 -2419.07
98881.00 23955.00 -2482.64
99881.00 23955.00 -2533.82
100881.00 23955.00 -2572.66
101881.00 23955.00 -2599.90
102881.00 23955.00 -2616.49
103881.00 23955.00 -2594.69
104881.00 23955.00 -2445.09
105881.00 23955.00 -2188.34
106881.00 23955.00 -2034.67
107881.00 23955.00 -2006.91
108881.00 23955.00 -2012.04
109881.00 23955.00 -2019.16
110881.00 23955.00 -2025.97
111881.00 23955.00 -2031.71
112881.00 23955.00 -2036.74
113881.00 23955.00 -2040.14
114881.00 23955.00 -2041.53
115881.00 23955.00 -2043.84
116881.00 23955.00 -2048.35
117881.00 23955.00 -2054.66
118881.00 23955.00 -2062.51
119881.00 23955.00 -2071.30
120881.00 23955.00 -2080.83
121881.00 23955.00 -2091.26
-11119.00 24955.00 577.76
-10119.00 24955.00 560.79
-9119.00 24955.00 510.97
-8119.00 24955.00 444.58
-7119.00 24955.00 406.33
-6119.00 24955.00 406.90
-5119.00 24955.00 430.03
-4119.00 24955.00 460.35
-3119.00 24955.00 489.31
-2119.00 24955.00 511.39
-1119.00 24955.00 527.60
-119.00 24955.00 558.18
881.00 24955.00 657.67
1881.00 24955.00 806.45
2881.00 24955.00 882.59
3881.00 24955.00 889.61
4881.00 24955.00 874.97
5881.00 24955.00 843.82
6881.00 24955.00 804.54
7881.00 24955.00 763.57
8881.00 24955.00 722.55
9881.00 24955.00 687.77
10881.00 24955.00 663.30
11881.00 24955.00 643.05
12881.00 24955.00 588.79
13881.00 24955.00 396.95
14881.00 24955.00 94.55
15881.00 24955.00 -86.01
16881.00 24955.00 -126.06
17881.00 24955.00 -131.22
18881.00 24955.00 -136.87
19881.00 24955.00 -146.42
20881.00 24955.00 -154.89
21881.00 24955.00 -154.46
22881.00 24955.00 -144.88
23881.00 24955.00 -133.13
24881.00 24955.00 -124.64
25881.00 24955.00 -126.54
26881.00 24955.00 -160.60
27881.00 24955.00 -221.04
28881.00 24955.00 -258.15
29881.00 24955.00 -269.22
30881.00 24955.00 -278.65
31881.00 24955.00 -291.56
32881.00 24955.00 -304.63
33881.00 24955.00 -317.12
34881.00 24955.00 -328.19
35881.00 24955.00 -333.43
36881.00 24955.00 -332.59
37881.00 24955.00 -330.03
38881.00 24955.00 -330.83
39881.00 24955.00 -335.83
40881.00 24955.00 -341.26
41881.00 24955.00 -342.57
42881.00 24955.00 -341.13
43881.00 24955.00 -340.00
44881.00 24955.00 -340.90
45881.00 24955.00 -343.48
46881.00 24955.00 -345.73
47881.00 24955.00 -345.89
48881.00 24955.00 -345.12
49881.00 24955.00 -344.70
50881.00 24955.00 -345.13
51881.00 24955.00 -344.53
52881.00 24955.00 -337.00
53881.00 24955.00 -322.98
54881.00 24955.00 -314.06
55881.00 24955.00 -312.51
56881.00 24955.00 -313.69
57881.00 24955.00 -314.80
58881.00 24955.00 -315.34
59881.00 24955.00 -315.49
60881.00 24955.00 -316.17
61881.00 24955.00 -317.12
62881.00 24955.00 -317.16
63881.00 24955.00 -317.81
64881.00 24955.00 -335.25
65881.00 24955.00 -416.01
66881.00 24955.00 -549.40
67881.00 24955.00 -630.47
68881.00 24955.00 -648.36
69881.00 24955.00 -648.90
70881.00 24955.00 -648.35
71881.00 24955.00 -648.99
72881.00 24955.00 -649.65
73881.00 24955.00 -649.55
74881.00 24955.00 -649.15
75881.00 24955.00 -648.98
76881.00 24955.00 -648.06
77881.00 24955.00 -634.45
78881.00 24955.00 -572.06
79881.00 24955.00 -468.12
80881.00 24955.00 -404.71
81881.00 24955.00 -390.91
82881.00 24955.00 -389.77
83881.00 24955.00 -389.76
84881.00 24955.00 -390.59
85881.00 24955.00 -392.34
86881.00 24955.00 -401.02
87881.00 24955.00 -424.79
88881.00 24955.00 -468.17
89881.00 24955.00 -541.35
90881.00 24955.00 -692.84
91881.00 24955.00 -1020.12
92881.00 24955.00 -1483.18
93881.00 24955.00 -1844.77
94881.00 24955.00 -2039.84
95881.00 24955.00 -2167.72
96881.00 24955.00 -2272.31
97881.00 24955.00 -2354.67
98881.00 24955.00 -2422.87
99881.00 24955.00 -2481.80
100881.00 24955.00 -2529.63
101881.00 24955.00 -2567.61
102881.00 24955.00 -2592.02
103881.00 24955.00 -2576.08
104881.00 24955.00 -2432.60
105881.00 24955.00 -2179.99
106881.00 24955.00 -2028.86
107881.00 24955.00 -2003.40
108881.00 24955.00 -2010.60
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 584.50
-10119.00 25955.00 564.76
-9119.00 25955.00 512.79
-8119.00 25955.00 447.53
-7119.00 25955.00 402.95
-6119.00 25955.00 384.77
-5119.00 25955.00 389.69
-4119.00 25955.00 411.01
-3119.00 25955.00 436.13
-2119.00 25955.00 453.99
-1119.00 25955.00 463.13
-119.00 25955.00 485.54
881.00 25955.00 579.32
1881.00 25955.00 730.06
2881.00 25955.00 820.67
3881.00 25955.00 853.34
4881.00 25955.00 866.61
5881.00 25955.00 854.49
6881.00 25955.00 820.44
7881.00 25955.00 774.89
8881.00 25955.00 727.58
9881.00 25955.00 688.60
10881.00 25955.00 660.64
11881.00 25955.00 638.37
12881.00 25955.00 585.03
13881.00 25955.00 396.95
14881.00 25955.00 98.45
15881.00 25955.00 -79.86
16881.00 25955.00 -118.70
17881.00 25955.00 -123.53
18881.00 25955.00 -130.17
19881.00 25955.00 -141.04
20881.00 25955.00 -148.69
21881.00 25955.00 -145.71
22881.00 25955.00 -134.36
23881.00 25955.00 -122.59
24881.00 25955.00 -115.50
25881.00 25955.00 -119.72
26881.00 25955.00 -157.95
27881.00 25955.00 -223.67
28881.00 25955.00 -264.13
29881.00 25955.00 -276.29
30881.00 25955.00 -286.10
31881.00 25955.00 -298.89
32881.00 25955.00 -311.25
33881.00 25955.00 -322.58
34881.00 25955.00 -331.13
35881.00 25955.00 -333.50
36881.00 25955.00 -330.34
37881.00 25955.00 -326.15
38881.00 25955.00 -326.16
39881.00 25955.00 -331.15
40881.00 25955.00 -336.93
41881.00 25955.00 -338.23
42881.00 25955.00 -335.97
43881.00 25955.00 -334.04
44881.00 25955.00 -335.71
45881.00 25955.00 -340.31
46881.00 25955.00 -344.42
47881.00 25955.00 -345.77
48881.00 25955.00 -345.38
49881.00 25955.00 -344.46
50881.00 25955.00 -343.92
51881.00 25955.00 -342.66
52881.00 25955.00 -335.52
53881.00 25955.00 -322.67
54881.00 25955.00 -314.93
55881.00 25955.00 -314.11
56881.00 25955.00 -315.51
57881.00 25955.00 -316.28
58881.00 25955.00 -315.49
59881.00 25955.00 -314.20
60881.00 25955.00 -314.66
61881.00 25955.00 -316.35
62881.00 25955.00 -317.07
63881.00 25955.00 -318.31
64881.00 25955.00 -336.02
65881.00 25955.00 -416.39
66881.00 25955.00 -549.30
67881.00 25955.00 -630.06
68881.00 25955.00 -648.00
69881.00 25955.00 -649.18
70881.00 25955.00 -649.12
71881.00 25955.00 -649.68
72881.00 25955.00 -650.16
73881.00 25955.00 -649.87
74881.00 25955.00 -649.12
75881.00 25955.00 -648.72
76881.00 25955.00 -647.43
77881.00 25955.00 -633.74
78881.00 25955.00 -571.31
79881.00 25955.00 -467.62
80881.00 25955.00 -404.72
81881.00 25955.00 -391.35
82881.00 25955.00 -390.33
83881.00 25955.00 -390.30
84881.00 25955.00 -391.55
85881.00 25955.00 -393.74
86881.00 25955.00 -400.73
87881.00 25955.00 -419.48
88881.00 25955.00 -455.64
89881.00 25955.00 -519.04
90881.00 25955.00 -662.75
91881.00 25955.00 -986.23
92881.00 25955.00 -1440.68
93881.00 25955.00 -1798.15
94881.00 25955.00 -1998.79
95881.00 25955.00 -2125.96
96881.00 25955.00 -2218.54
97881.00 25955.00 -2292.10
98881.00 25955.00 -2359.46
99881.00 25955.00 -2422.72
100881.00 25955.00 -2481.13
101881.00 25955.00 -2532.05
102881.00 25955.00 -2567.60
103881.00 25955.00 -2561.41
104881.00 25955.00 -2424.17
105881.00 25955.00 -2174.02
106881.00 25955.00 -2025.27
107881.00 25955.00 -2002.83
108881.00 25955.00 -2012.76
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 611.81
-10119.00 26955.00 590.15
-9119.00 26955.00 536.15
-8119.00 26955.00 468.68
-7119.00 26955.00 415.76
-6119.00 26955.00 380.76
-5119.00 26955.00 368.12
-4119.00 26955.00 377.29
-3119.00 26955.00 393.40
-2119.00 26955.00 403.87
-1119.00 26955.00 405.77
-119.00 26955.00 420.98
881.00 26955.00 510.17
1881.00 26955.00 663.83
2881.00 26955.00 767.09
3881.00 26955.00 817.16
4881.00 26955.00 848.37
5881.00 26955.00 849.98
6881.00 26955.00 822.30
7881.00 26955.00 779.48
8881.00 26955.00 733.39
9881.00 26955.00 692.73
10881.00 26955.00 662.73
11881.00 26955.00 640.19
12881.00 26955.00 587.93
13881.00 26955.00 402.91
14881.00 26955.00 108.05
15881.00 26955.00 -68.66
16881.00 26955.00 -108.51
17881.00 26955.00 -116.81
18881.00 26955.00 -126.45
19881.00 26955.00 -135.97
20881.00 26955.00 -139.49
21881.00 26955.00 -134.36
22881.00 26955.00 -124.13
23881.00 26955.00 -115.05
24881.00 26955.00 -111.08
25881.00 26955.00 -119.53
26881.00 26955.00 -163.14
27881.00 26955.00 -234.08
28881.00 26955.00 -277.48
29881.00 26955.00 -290.13
30881.00 26955.00 -298.15
31881.00 26955.00 -307.29
32881.00 26955.00 -316.82
33881.00 26955.00 -326.16
34881.00 26955.00 -331.72
35881.00 26955.00 -331.22
36881.00 26955.00 -326.50
37881.00 26955.00 -321.35
38881.00 26955.00 -319.64
39881.00 26955.00 -322.47
40881.00 26955.00 -327.51
41881.00 26955.00 -329.60
42881.00 26955.00 -328.19
43881.00 26955.00 -326.83
44881.00 26955.00 -329.27
45881.00 26955.00 -335.18
46881.00 26955.00 -340.50
47881.00 26955.00 -343.06
48881.00 26955.00 -343.86
49881.00 26955.00 -343.84
50881.00 26955.00 -343.77
51881.00 26955.00 -342.76
52881.00 26955.00 -335.92
53881.00 26955.00 -323.64
54881.00 26955.00 -316.38
55881.00 26955.00 -315.25
56881.00 26955.00 -315.88
57881.00 26955.00 -316.01
58881.00 26955.00 -314.54
59881.00 26955.00 -312.32
60881.00 26955.00 -312.44
61881.00 26955.00 -314.84
62881.00 26955.00 -316.19
63881.00 26955.00 -317.62
64881.00 26955.00 -335.79
65881.00 26955.00 -416.64
66881.00 26955.00 -549.67
67881.00 26955.00 -630.13
68881.00 26955.00 -647.71
69881.00 26955.00 -649.01
70881.00 26955.00 -649.25
71881.00 26955.00 -650.11
72881.00 26955.00 -650.87
73881.00 26955.00 -650.37
74881.00 26955.00 -649.64
75881.00 26955.00 -649.69
76881.00 26955.00 -648.28
77881.00 26955.00 -634.06
78881.00 26955.00 -570.81
79881.00 26955.00 -466.54
80881.00 26955.00 -403.70
81881.00 26955.00 -390.70
82881.00 26955.00 -390.06
83881.00 26955.00 -390.29
84881.00 26955.00 -392.33
85881.00 26955.00 -396.59
86881.00 26955.00 -406.46
87881.00 26955.00 -427.04
88881.00 26955.00 -462.09
89881.00 26955.00 -517.43
90881.00 26955.00 -642.08
91881.00 26955.00 -941.78
92881.00 26955.00 -1380.52
93881.00 26955.00 -1733.87
94881.00 26955.00 -1936.56
95881.00 26955.00 -2061.64
96881.00 26955.00 -2150.81
97881.00 26955.00 -2223.79
98881.00 26955.00 -2292.82
99881.00 26955.00 -2362.56
100881.00 26955.00 -2433.02
101881.00 26955.00 -2496.11
102881.00 26955.00 -2544.30
103881.00 26955.00 -2551.25
104881.00 26955.00 -2420.93
105881.00 26955.00 -2172.59
106881.00 26955.00 -2025.56
107881.00 26955.00 -2005.16
108881.00 26955.00 -2016.88
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 629.53
-10119.00 27955.00 609.88
-9119.00 27955.00 557.80
-8119.00 27955.00 487.11
-7119.00 27955.00 427.06
-6119.00 27955.00 382.85
-5119.00 27955.00 358.72
-4119.00 27955.00 356.96
-3119.00 27955.00 365.89
-2119.00 27955.00 374.08
-1119.00 27955.00 374.54
-119.00 27955.00 385.55
881.00 27955.00 469.91
1881.00 27955.00 623.21
2881.00 27955.00 732.15
3881.00 27955.00 788.57
4881.00 27955.00 826.76
5881.00 27955.00 837.36
6881.00 27955.00 817.83
7881.00 27955.00 782.01
8881.00 27955.00 739.92
9881.00 27955.00 697.75
