117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 3637.49
-10119.00 17955.00 3620.85
-9119.00 17955.00 3571.67
-8119.00 17955.00 3504.52
-7119.00 17955.00 3464.90
-6119.00 17955.00 3458.69
-5119.00 17955.00 3462.92
-4119.00 17955.00 3465.81
-3119.00 17955.00 3462.84
-2119.00 17955.00 3448.17
-1119.00 17955.00 3416.15
-119.00 17955.00 3369.14
881.00 17955.00 3338.49
1881.00 17955.00 3339.34
2881.00 17955.00 3328.70
3881.00 17955.00 3298.72
4881.00 17955.00 3274.71
5881.00 17955.00 3268.30
6881.00 17955.00 3279.75
7881.00 17955.00 3297.83
8881.00 17955.00 3309.01
9881.00 17955.00 3310.05
10881.00 17955.00 3303.61
11881.00 17955.00 3277.01
12881.00 17955.00 3084.14
13881.00 17955.00 2271.12
14881.00 17955.00 942.03
15881.00 17955.00 134.03
16881.00 17955.00 -53.77
17881.00 17955.00 -81.58
18881.00 17955.00 -97.12
19881.00 17955.00 -112.20
20881.00 17955.00 -128.50
21881.00 17955.00 -142.85
22881.00 17955.00 -155.03
23881.00 17955.00 -166.51
24881.00 17955.00 -174.95
25881.00 17955.00 -191.43
26881.00 17955.00 -259.64
27881.00 17955.00 -373.76
28881.00 17955.00 -443.99
29881.00 17955.00 -460.78
30881.00 17955.00 -461.54
31881.00 17955.00 -457.19
32881.00 17955.00 -448.12
33881.00 17955.00 -436.13
34881.00 17955.00 -425.99
35881.00 17955.00 -421.42
36881.00 17955.00 -422.32
37881.00 17955.00 -428.82
38881.00 17955.00 -450.12
39881.00 17955.00 -521.71
40881.00 17955.00 -635.13
41881.00 17955.00 -704.45
42881.00 17955.00 -720.36
43881.00 17955.00 -720.67
44881.00 17955.00 -718.28
45881.00 17955.00 -715.87
46881.00 17955.00 -715.34
47881.00 17955.00 -717.52
48881.00 17955.00 -721.03
49881.00 17955.00 -724.76
50881.00 17955.00 -729.45
51881.00 17955.00 -752.96
52881.00 17955.00 -851.27
53881.00 17955.00 -1012.90
54881.00 17955.00 -1112.47
55881.00 17955.00 -1136.79
56881.00 17955.00 -1141.54
57881.00 17955.00 -1144.24
58881.00 17955.00 -1145.61
59881.00 17955.00 -1146.57
60881.00 17955.00 -1148.42
61881.00 17955.00 -1150.21
62881.00 17955.00 -1150.23
63881.00 17955.00 -1149.92
64881.00 17955.00 -1149.78
65881.00 17955.00 -1145.91
66881.00 17955.00 -1138.12
67881.00 17955.00 -1133.54
68881.00 17955.00 -1132.36
69881.00 17955.00 -1131.54
70881.00 17955.00 -1130.81
71881.00 17955.00 -1130.62
72881.00 17955.00 -1130.89
73881.00 17955.00 -1131.30
74881.00 17955.00 -1131.03
75881.00 17955.00 -1130.25
76881.00 17955.00 -1131.23
77881.00 17955.00 -1145.19
78881.00 17955.00 -1204.39
79881.00 17955.00 -1301.01
80881.00 17955.00 -1361.01
81881.00 17955.00 -1377.43
82881.00 17955.00 -1383.41
83881.00 17955.00 -1391.94
84881.00 17955.00 -1407.89
85881.00 17955.00 -1439.02
86881.00 17955.00 -1503.38
87881.00 17955.00 -1618.82
88881.00 17955.00 -1794.36
89881.00 17955.00 -2031.56
90881.00 17955.00 -2343.21
91881.00 17955.00 -2786.55
92881.00 17955.00 -3281.28
93881.00 17955.00 -3581.22
94881.00 17955.00 -3690.07
95881.00 17955.00 -3741.61
96881.00 17955.00 -3781.77
97881.00 17955.00 -3813.49
98881.00 17955.00 -3835.72
99881.00 17955.00 -3849.40
100881.00 17955.00 -3857.39
101881.00 17955.00 -3862.40
102881.00 17955.00 -3859.83
103881.00 17955.00 -3767.21
104881.00 17955.00 -3324.45
105881.00 17955.00 -2588.69
106881.00 17955.00 -2144.99
107881.00 17955.00 -2049.92
108881.00 17955.00 -2045.80
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 3505.53
-10119.00 18955.00 3486.85
-9119.00 18955.00 3436.97
-8119.00 18955.00 3371.97
-7119.00 18955.00 3330.98
-6119.00 18955.00 3324.06
-5119.00 18955.00 3333.84
-4119.00 18955.00 3345.21
-3119.00 18955.00 3352.55
-2119.00 18955.00 3351.19
-1119.00 18955.00 3331.42
-119.00 18955.00 3291.17
881.00 18955.00 3267.69
1881.00 18955.00 3279.60
2881.00 18955.00 3275.83
3881.00 18955.00 3249.20
4881.00 18955.00 3230.54
5881.00 18955.00 3230.80
6881.00 18955.00 3242.48
7881.00 18955.00 3251.60
8881.00 18955.00 3252.13
9881.00 18955.00 3244.72
10881.00 18955.00 3231.04
11881.00 18955.00 3199.94
12881.00 18955.00 3009.75
13881.00 18955.00 2214.05
14881.00 18955.00 913.05
15881.00 18955.00 123.92
16881.00 18955.00 -57.55
17881.00 18955.00 -84.71
18881.00 18955.00 -100.25
19881.00 18955.00 -112.25
20881.00 18955.00 -123.68
21881.00 18955.00 -135.57
22881.00 18955.00 -148.28
23881.00 18955.00 -161.60
24881.00 18955.00 -171.62
25881.00 18955.00 -187.28
26881.00 18955.00 -252.79
27881.00 18955.00 -364.28
28881.00 18955.00 -432.72
29881.00 18955.00 -450.26
30881.00 18955.00 -454.20
31881.00 18955.00 -452.94
32881.00 18955.00 -446.50
33881.00 18955.00 -437.33
34881.00 18955.00 -430.09
35881.00 18955.00 -427.59
36881.00 18955.00 -428.63
37881.00 18955.00 -432.97
38881.00 18955.00 -451.19
39881.00 18955.00 -520.67
40881.00 18955.00 -633.09
41881.00 18955.00 -703.10
42881.00 18955.00 -721.20
43881.00 18955.00 -723.10
44881.00 18955.00 -720.19
45881.00 18955.00 -715.60
46881.00 18955.00 -713.35
47881.00 18955.00 -714.85
48881.00 18955.00 -718.16
49881.00 18955.00 -721.51
50881.00 18955.00 -725.42
51881.00 18955.00 -747.77
52881.00 18955.00 -845.38
53881.00 18955.00 -1007.01
54881.00 18955.00 -1106.88
55881.00 18955.00 -1131.27
56881.00 18955.00 -1135.87
57881.00 18955.00 -1138.61
58881.00 18955.00 -1140.29
59881.00 18955.00 -1141.95
60881.00 18955.00 -1144.26
61881.00 18955.00 -1145.92
62881.00 18955.00 -1145.75
63881.00 18955.00 -1145.53
64881.00 18955.00 -1146.07
65881.00 18955.00 -1143.30
66881.00 18955.00 -1136.42
67881.00 18955.00 -1132.07
68881.00 18955.00 -1131.17
69881.00 18955.00 -1131.04
70881.00 18955.00 -1130.73
71881.00 18955.00 -1130.79
72881.00 18955.00 -1131.57
73881.00 18955.00 -1132.56
74881.00 18955.00 -1132.59
75881.00 18955.00 -1132.06
76881.00 18955.00 -1132.90
77881.00 18955.00 -1145.64
78881.00 18955.00 -1201.82
79881.00 18955.00 -1294.23
80881.00 18955.00 -1350.89
81881.00 18955.00 -1365.19
82881.00 18955.00 -1369.14
83881.00 18955.00 -1374.75
84881.00 18955.00 -1386.15
85881.00 18955.00 -1408.08
86881.00 18955.00 -1455.08
87881.00 18955.00 -1547.54
88881.00 18955.00 -1693.14
89881.00 18955.00 -1894.46
90881.00 18955.00 -2184.69
91881.00 18955.00 -2639.03
92881.00 18955.00 -3181.32
93881.00 18955.00 -3529.98
94881.00 18955.00 -3663.62
95881.00 18955.00 -3724.61
96881.00 18955.00 -3770.34
97881.00 18955.00 -3806.87
98881.00 18955.00 -3834.27
99881.00 18955.00 -3852.62
100881.00 18955.00 -3863.54
101881.00 18955.00 -3870.42
102881.00 18955.00 -3868.48
103881.00 18955.00 -3774.92
104881.00 18955.00 -3329.39
105881.00 18955.00 -2588.90
106881.00 18955.00 -2142.12
107881.00 18955.00 -2047.40
108881.00 18955.00 -2044.46
109881.00 18955.00 -2046.49
110881.00 18955.00 -2045.81
111881.00 18955.00 -2044.02
112881.00 18955.00 -2041.89
113881.00 18955.00 -2039.88
114881.00 18955.00 -2037.88
115881.00 18955.00 -2036.00
116881.00 18955.00 -2036.07
117881.00 18955.00 -2039.48
118881.00 18955.00 -2045.79
119881.00 18955.00 -2054.61
120881.00 18955.00 -2064.50
121881.00 18955.00 -2074.14
-11119.00 19955.00 2981.65
-10119.00 19955.00 2963.20
-9119.00 19955.00 2913.20
-8119.00 19955.00 2845.42
-7119.00 19955.00 2797.75
-6119.00 19955.00 2788.42
-5119.00 19955.00 2806.12
-4119.00 19955.00 2829.61
-3119.00 19955.00 2848.22
-2119.00 19955.00 2857.30
-1119.00 19955.00 2847.71
-119.00 19955.00 2826.65
881.00 19955.00 2862.91
1881.00 19955.00 2966.37
2881.00 19955.00 3018.49
3881.00 19955.00 3008.94
4881.00 19955.00 2994.04
5881.00 19955.00 2989.83
6881.00 19955.00 2989.08
7881.00 19955.00 2983.27
8881.00 19955.00 2973.85
9881.00 19955.00 2961.12
10881.00 19955.00 2943.28
11881.00 19955.00 2910.56
12881.00 19955.00 2735.36
13881.00 19955.00 2007.58
14881.00 19955.00 817.63
15881.00 19955.00 97.30
16881.00 19955.00 -67.77
17881.00 19955.00 -93.15
18881.00 19955.00 -106.89
19881.00 19955.00 -115.46
20881.00 19955.00 -123.51
21881.00 19955.00 -134.04
22881.00 19955.00 -146.12
23881.00 19955.00 -158.51
24881.00 19955.00 -168.35
25881.00 19955.00 -183.05
26881.00 19955.00 -245.76
27881.00 19955.00 -354.46
28881.00 19955.00 -421.29
29881.00 19955.00 -438.91
30881.00 19955.00 -444.60
31881.00 19955.00 -446.11
32881.00 19955.00 -443.79
33881.00 19955.00 -440.43
34881.00 19955.00 -438.36
35881.00 19955.00 -438.28
36881.00 19955.00 -439.55
37881.00 19955.00 -441.86
38881.00 19955.00 -456.13
39881.00 19955.00 -519.29
40881.00 19955.00 -624.34
41881.00 19955.00 -691.47
42881.00 19955.00 -710.65
43881.00 19955.00 -713.18
44881.00 19955.00 -709.71
45881.00 19955.00 -704.26
46881.00 19955.00 -700.88
47881.00 19955.00 -701.15
48881.00 19955.00 -703.64
49881.00 19955.00 -706.68
50881.00 19955.00 -710.47
51881.00 19955.00 -732.35
52881.00 19955.00 -829.56
53881.00 19955.00 -991.62
54881.00 19955.00 -1091.64
55881.00 19955.00 -1115.50
56881.00 19955.00 -1119.57
57881.00 19955.00 -1122.43
58881.00 19955.00 -1124.31
59881.00 19955.00 -1125.75
60881.00 19955.00 -1127.49
61881.00 19955.00 -1128.63
62881.00 19955.00 -1128.73
63881.00 19955.00 -1129.22
64881.00 19955.00 -1131.05
65881.00 19955.00 -1133.47
66881.00 19955.00 -1135.25
67881.00 19955.00 -1136.00
68881.00 19955.00 -1136.28
69881.00 19955.00 -1136.13
70881.00 19955.00 -1135.70
71881.00 19955.00 -1136.29
72881.00 19955.00 -1137.72
73881.00 19955.00 -1138.59
74881.00 19955.00 -1138.35
75881.00 19955.00 -1138.01
76881.00 19955.00 -1138.78
77881.00 19955.00 -1148.45
78881.00 19955.00 -1193.80
79881.00 19955.00 -1269.18
80881.00 19955.00 -1315.05
81881.00 19955.00 -1326.25
82881.00 19955.00 -1328.98
83881.00 19955.00 -1332.47
84881.00 19955.00 -1340.14
85881.00 19955.00 -1355.72
86881.00 19955.00 -1387.92
87881.00 19955.00 -1452.87
88881.00 19955.00 -1563.41
89881.00 19955.00 -1735.40
90881.00 19955.00 -2017.82
91881.00 19955.00 -2499.59
92881.00 19955.00 -3102.14
93881.00 19955.00 -3500.73
94881.00 19955.00 -3659.00
95881.00 19955.00 -3732.53
96881.00 19955.00 -3786.15
97881.00 19955.00 -3828.09
98881.00 19955.00 -3860.97
99881.00 19955.00 -3885.63
100881.00 19955.00 -3901.29
101881.00 19955.00 -3910.44
102881.00 19955.00 -3908.77
103881.00 19955.00 -3811.70
104881.00 19955.00 -3354.65
105881.00 19955.00 -2596.38
106881.00 19955.00 -2138.58
107881.00 19955.00 -2041.49
108881.00 19955.00 -2038.48
109881.00 19955.00 -2040.93
110881.00 19955.00 -2041.67
111881.00 19955.00 -2041.81
112881.00 19955.00 -2040.85
113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 2122.90
-10119.00 20955.00 2105.80
-9119.00 20955.00 2055.47
-8119.00 20955.00 1983.90
-7119.00 20955.00 1936.35
-6119.00 20955.00 1933.86
-5119.00 20955.00 1961.99
-4119.00 20955.00 1995.33
-3119.00 20955.00 2020.06
-2119.00 20955.00 2033.63
-1119.00 20955.00 2033.37
-119.00 20955.00 2046.52
881.00 20955.00 2190.16
1881.00 20955.00 2453.32
2881.00 20955.00 2598.16
3881.00 20955.00 2609.43
4881.00 20955.00 2591.04
5881.00 20955.00 2571.27
6881.00 20955.00 2549.65
7881.00 20955.00 2528.72
8881.00 20955.00 2512.70
9881.00 20955.00 2496.96
10881.00 20955.00 2477.75
11881.00 20955.00 2447.63
12881.00 20955.00 2298.41
13881.00 20955.00 1680.05
14881.00 20955.00 669.69
15881.00 20955.00 59.29
16881.00 20955.00 -80.80
17881.00 20955.00 -103.69
18881.00 20955.00 -116.38
19881.00 20955.00 -124.09
20881.00 20955.00 -131.59
21881.00 20955.00 -141.32
22881.00 20955.00 -150.91
23881.00 20955.00 -159.12
24881.00 20955.00 -165.19
25881.00 20955.00 -178.00
26881.00 20955.00 -239.74
27881.00 20955.00 -347.35
28881.00 20955.00 -413.10
29881.00 20955.00 -429.84
30881.00 20955.00 -435.44
31881.00 20955.00 -438.54
32881.00 20955.00 -440.14
33881.00 20955.00 -442.74
34881.00 20955.00 -446.09
35881.00 20955.00 -448.85
36881.00 20955.00 -450.91
37881.00 20955.00 -452.11
38881.00 20955.00 -463.07
39881.00 20955.00 -517.48
40881.00 20955.00 -609.96
41881.00 20955.00 -670.51
42881.00 20955.00 -688.91
43881.00 20955.00 -691.20
44881.00 20955.00 -687.84
45881.00 20955.00 -682.98
46881.00 20955.00 -679.37
47881.00 20955.00 -678.57
48881.00 20955.00 -679.96
49881.00 20955.00 -682.79
50881.00 20955.00 -687.05
51881.00 20955.00 -709.08
52881.00 20955.00 -806.33
53881.00 20955.00 -968.81
54881.00 20955.00 -1068.67
55881.00 20955.00 -1091.74
56881.00 20955.00 -1095.22
57881.00 20955.00 -1098.10
58881.00 20955.00 -1100.06
59881.00 20955.00 -1100.43
60881.00 20955.00 -1100.88
61881.00 20955.00 -1101.88
62881.00 20955.00 -1102.51
63881.00 20955.00 -1103.36
64881.00 20955.00 -1106.77
65881.00 20955.00 -1117.30
66881.00 20955.00 -1133.19
67881.00 20955.00 -1142.86
68881.00 20955.00 -1145.48
69881.00 20955.00 -1145.76
70881.00 20955.00 -1145.77
71881.00 20955.00 -1146.57
72881.00 20955.00 -1147.59
73881.00 20955.00 -1147.75
74881.00 20955.00 -1147.26
75881.00 20955.00 -1147.11
76881.00 20955.00 -1147.79
77881.00 20955.00 -1153.75
78881.00 20955.00 -1182.16
79881.00 20955.00 -1229.27
80881.00 20955.00 -1257.73
81881.00 20955.00 -1264.84
82881.00 20955.00 -1266.88
83881.00 20955.00 -1269.27
84881.00 20955.00 -1274.50
85881.00 20955.00 -1285.79
86881.00 20955.00 -1308.36
87881.00 20955.00 -1353.58
88881.00 20955.00 -1436.36
89881.00 20955.00 -1583.50
90881.00 20955.00 -1859.62
91881.00 20955.00 -2380.19
92881.00 20955.00 -3053.91
93881.00 20955.00 -3496.64
94881.00 20955.00 -3670.95
95881.00 20955.00 -3758.42
96881.00 20955.00 -3824.17
97881.00 20955.00 -3872.27
98881.00 20955.00 -3908.80
99881.00 20955.00 -3938.84
100881.00 20955.00 -3960.55
101881.00 20955.00 -3973.34
102881.00 20955.00 -3972.65
103881.00 20955.00 -3871.33
104881.00 20955.00 -3396.34
105881.00 20955.00 -2609.38
106881.00 20955.00 -2134.05
107881.00 20955.00 -2032.73
108881.00 20955.00 -2029.22
109881.00 20955.00 -2032.33
110881.00 20955.00 -2035.00
111881.00 20955.00 -2037.16
112881.00 20955.00 -2037.82
113881.00 20955.00 -2037.43
114881.00 20955.00 -2036.91
115881.00 20955.00 -2037.05
116881.00 20955.00 -2038.23
117881.00 20955.00 -2041.29
118881.00 20955.00 -2047.11
119881.00 20955.00 -2055.89
120881.00 20955.00 -2067.23
121881.00 20955.00 -2078.49
-11119.00 21955.00 1587.09
-10119.00 21955.00 1566.88
-9119.00 21955.00 1513.20
-8119.00 21955.00 1443.56
-7119.00 21955.00 1404.76
-6119.00 21955.00 1413.81
-5119.00 21955.00 1449.58
-4119.00 21955.00 1485.79
-3119.00 21955.00 1510.36
-2119.00 21955.00 1524.65
-1119.00 21955.00 1533.17
-119.00 21955.00 1577.76
881.00 21955.00 1800.91
1881.00 21955.00 2171.67
2881.00 21955.00 2373.70
3881.00 21955.00 2389.98
4881.00 21955.00 2359.97
5881.00 21955.00 2321.88
6881.00 21955.00 2282.25
7881.00 21955.00 2252.93
8881.00 21955.00 2234.72
9881.00 21955.00 2217.23
10881.00 21955.00 2198.05
11881.00 21955.00 2171.10
12881.00 21955.00 2036.55
13881.00 21955.00 1480.98
14881.00 21955.00 575.69
15881.00 21955.00 28.98
16881.00 21955.00 -96.51
17881.00 21955.00 -116.89
18881.00 21955.00 -129.07
19881.00 21955.00 -137.62
20881.00 21955.00 -145.78
21881.00 21955.00 -154.09
22881.00 21955.00 -159.23
23881.00 21955.00 -160.93
24881.00 21955.00 -161.04
25881.00 21955.00 -171.43
26881.00 21955.00 -233.61
27881.00 21955.00 -341.34
28881.00 21955.00 -406.34
29881.00 21955.00 -422.56
30881.00 21955.00 -428.31
31881.00 21955.00 -432.53
32881.00 21955.00 -437.23
33881.00 21955.00 -444.40
34881.00 21955.00 -452.11
35881.00 21955.00 -457.78
36881.00 21955.00 -460.48
37881.00 21955.00 -460.88
38881.00 21955.00 -470.26
39881.00 21955.00 -519.93
40881.00 21955.00 -604.27
41881.00 21955.00 -659.12
42881.00 21955.00 -675.75
43881.00 21955.00 -678.35
44881.00 21955.00 -676.16
45881.00 21955.00 -672.30
46881.00 21955.00 -668.89
47881.00 21955.00 -667.63
48881.00 21955.00 -668.53
49881.00 21955.00 -671.42
50881.00 21955.00 -676.28
51881.00 21955.00 -698.89
52881.00 21955.00 -796.15
53881.00 21955.00 -958.13
54881.00 21955.00 -1057.29
55881.00 21955.00 -1079.67
56881.00 21955.00 -1082.28
57881.00 21955.00 -1084.39
58881.00 21955.00 -1086.30
59881.00 21955.00 -1086.11
60881.00 21955.00 -1085.81
61881.00 21955.00 -1086.81
62881.00 21955.00 -1087.40
63881.00 21955.00 -1087.70
64881.00 21955.00 -1091.73
65881.00 21955.00 -1107.03
66881.00 21955.00 -1131.33
67881.00 21955.00 -1146.76
68881.00 21955.00 -1150.93
69881.00 21955.00 -1151.74
70881.00 21955.00 -1152.51
71881.00 21955.00 -1153.29
72881.00 21955.00 -1153.60
73881.00 21955.00 -1153.44
74881.00 21955.00 -1152.84
75881.00 21955.00 -1152.33
76881.00 21955.00 -1152.78
77881.00 21955.00 -1157.13
78881.00 21955.00 -1175.52
79881.00 21955.00 -1204.97
80881.00 21955.00 -1222.56
81881.00 21955.00 -1227.22
82881.00 21955.00 -1228.79
83881.00 21955.00 -1230.60
84881.00 21955.00 -1234.23
85881.00 21955.00 -1242.43
86881.00 21955.00 -1261.51
87881.00 21955.00 -1300.72
88881.00 21955.00 -1368.90
89881.00 21955.00 -1495.28
90881.00 21955.00 -1758.55
91881.00 21955.00 -2289.20
92881.00 21955.00 -2985.54
93881.00 21955.00 -3443.18
94881.00 21955.00 -3629.08
95881.00 21955.00 -3734.12
96881.00 21955.00 -3820.19
97881.00 21955.00 -3881.15
98881.00 21955.00 -3923.41
99881.00 21955.00 -3957.81
100881.00 21955.00 -3984.08
101881.00 21955.00 -4000.78
102881.00 21955.00 -4002.89
103881.00 21955.00 -3900.80
104881.00 21955.00 -3416.01
105881.00 21955.00 -2612.73
106881.00 21955.00 -2127.79
107881.00 21955.00 -2024.48
108881.00 21955.00 -2021.12
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 1440.17
-10119.00 22955.00 1419.61
-9119.00 22955.00 1365.47
-8119.00 22955.00 1297.11
-7119.00 22955.00 1263.77
-6119.00 22955.00 1279.57
-5119.00 22955.00 1317.59
-4119.00 22955.00 1352.28
-3119.00 22955.00 1375.28
-2119.00 22955.00 1390.56
-1119.00 22955.00 1406.01
-119.00 22955.00 1469.00
881.00 22955.00 1726.08
1881.00 22955.00 2134.72
2881.00 22955.00 2355.05
3881.00 22955.00 2369.37
4881.00 22955.00 2328.44
5881.00 22955.00 2278.03
6881.00 22955.00 2231.45
7881.00 22955.00 2200.95
8881.00 22955.00 2180.71
9881.00 22955.00 2160.73
10881.00 22955.00 2141.75
11881.00 22955.00 2115.61
12881.00 22955.00 1981.36
13881.00 22955.00 1434.00
14881.00 22955.00 545.98
15881.00 22955.00 9.65
16881.00 22955.00 -112.85
17881.00 22955.00 -130.85
18881.00 22955.00 -141.54
19881.00 22955.00 -150.34
20881.00 22955.00 -158.12
21881.00 22955.00 -163.38
22881.00 22955.00 -163.42
23881.00 22955.00 -159.11
24881.00 22955.00 -154.29
25881.00 22955.00 -162.82
26881.00 22955.00 -225.26
27881.00 22955.00 -333.26
28881.00 22955.00 -398.47
29881.00 22955.00 -414.95
30881.00 22955.00 -421.65
31881.00 22955.00 -428.27
32881.00 22955.00 -436.40
33881.00 22955.00 -446.82
34881.00 22955.00 -457.46
35881.00 22955.00 -464.86
36881.00 22955.00 -467.40
37881.00 22955.00 -467.32
38881.00 22955.00 -476.95
39881.00 22955.00 -526.32
40881.00 22955.00 -608.26
41881.00 22955.00 -659.42
42881.00 22955.00 -673.52
43881.00 22955.00 -676.21
44881.00 22955.00 -675.55
45881.00 22955.00 -673.51
46881.00 22955.00 -671.21
47881.00 22955.00 -669.76
48881.00 22955.00 -670.16
49881.00 22955.00 -672.59
50881.00 22955.00 -677.66
51881.00 22955.00 -701.35
52881.00 22955.00 -798.86
53881.00 22955.00 -959.51
54881.00 22955.00 -1057.24
55881.00 22955.00 -1078.89
56881.00 22955.00 -1080.77
57881.00 22955.00 -1082.15
58881.00 22955.00 -1084.33
59881.00 22955.00 -1084.85
60881.00 22955.00 -1084.63
61881.00 22955.00 -1085.11
62881.00 22955.00 -1085.06
63881.00 22955.00 -1084.65
64881.00 22955.00 -1088.48
65881.00 22955.00 -1104.97
66881.00 22955.00 -1131.36
67881.00 22955.00 -1148.27
68881.00 22955.00 -1152.50
69881.00 22955.00 -1152.70
70881.00 22955.00 -1153.23
71881.00 22955.00 -1154.24
72881.00 22955.00 -1154.73
73881.00 22955.00 -1154.50
74881.00 22955.00 -1153.92
75881.00 22955.00 -1153.30
76881.00 22955.00 -1153.53
77881.00 22955.00 -1157.58
78881.00 22955.00 -1173.96
79881.00 22955.00 -1199.49
80881.00 22955.00 -1214.53
81881.00 22955.00 -1218.45
82881.00 22955.00 -1219.47
83881.00 22955.00 -1220.86
84881.00 22955.00 -1223.40
85881.00 22955.00 -1229.02
86881.00 22955.00 -1246.09
87881.00 22955.00 -1283.45
88881.00 22955.00 -1345.41
89881.00 22955.00 -1455.98
90881.00 22955.00 -1690.87
91881.00 22955.00 -2190.50
92881.00 22955.00 -2872.67
93881.00 22955.00 -3337.79
94881.00 22955.00 -3537.71
95881.00 22955.00 -3657.55
96881.00 22955.00 -3763.75
97881.00 22955.00 -3842.79
98881.00 22955.00 -3895.80
99881.00 22955.00 -3937.25
100881.00 22955.00 -3968.28
101881.00 22955.00 -3988.62
102881.00 22955.00 -3994.25
103881.00 22955.00 -3894.85
104881.00 22955.00 -3410.66
105881.00 22955.00 -2606.43
106881.00 22955.00 -2121.11
107881.00 22955.00 -2018.29
108881.00 22955.00 -2015.77
