17881.00 3955.00 -147.86
18881.00 3955.00 -154.21
19881.00 3955.00 -163.64
20881.00 3955.00 -170.72
21881.00 3955.00 -172.47
22881.00 3955.00 -169.16
23881.00 3955.00 -164.87
24881.00 3955.00 -165.09
25881.00 3955.00 -187.36
26881.00 3955.00 -281.95
27881.00 3955.00 -435.86
28881.00 3955.00 -529.25
29881.00 3955.00 -551.18
30881.00 3955.00 -555.12
31881.00 3955.00 -557.44
32881.00 3955.00 -560.13
33881.00 3955.00 -565.05
34881.00 3955.00 -571.24
35881.00 3955.00 -575.50
36881.00 3955.00 -577.55
37881.00 3955.00 -582.31
38881.00 3955.00 -622.01
39881.00 3955.00 -796.22
40881.00 3955.00 -1083.27
41881.00 3955.00 -1257.02
42881.00 3955.00 -1293.30
43881.00 3955.00 -1293.28
44881.00 3955.00 -1293.47
45881.00 3955.00 -1295.91
46881.00 3955.00 -1297.94
47881.00 3955.00 -1300.77
48881.00 3955.00 -1305.36
49881.00 3955.00 -1309.26
50881.00 3955.00 -1311.57
51881.00 3955.00 -1321.89
52881.00 3955.00 -1372.60
53881.00 3955.00 -1459.05
54881.00 3955.00 -1512.24
55881.00 3955.00 -1524.86
56881.00 3955.00 -1531.03
57881.00 3955.00 -1546.78
58881.00 3955.00 -1571.80
59881.00 3955.00 -1602.78
60881.00 3955.00 -1636.41
61881.00 3955.00 -1667.03
62881.00 3955.00 -1691.99
63881.00 3955.00 -1717.78
64881.00 3955.00 -1778.94
65881.00 3955.00 -1979.24
66881.00 3955.00 -2293.14
67881.00 3955.00 -2487.13
68881.00 3955.00 -2542.51
69881.00 3955.00 -2556.72
70881.00 3955.00 -2556.89
71881.00 3955.00 -2551.49
72881.00 3955.00 -2546.13
73881.00 3955.00 -2545.09
74881.00 3955.00 -2554.53
75881.00 3955.00 -2580.07
76881.00 3955.00 -2624.73
77881.00 3955.00 -2687.44
78881.00 3955.00 -2766.96
79881.00 3955.00 -2855.03
80881.00 3955.00 -2947.11
81881.00 3955.00 -3046.33
82881.00 3955.00 -3154.34
83881.00 3955.00 -3276.50
84881.00 3955.00 -3387.76
85881.00 3955.00 -3456.44
86881.00 3955.00 -3497.19
87881.00 3955.00 -3532.94
88881.00 3955.00 -3566.20
89881.00 3955.00 -3601.30
90881.00 3955.00 -3654.67
91881.00 3955.00 -3766.18
92881.00 3955.00 -3926.05
93881.00 3955.00 -4035.60
94881.00 3955.00 -4080.94
95881.00 3955.00 -4104.54
96881.00 3955.00 -4126.70
97881.00 3955.00 -4150.98
98881.00 3955.00 -4172.32
99881.00 3955.00 -4186.61
100881.00 3955.00 -4196.27
101881.00 3955.00 -4203.18
102881.00 3955.00 -4199.54
103881.00 3955.00 -4082.83
104881.00 3955.00 -3532.31
105881.00 3955.00 -2624.42
106881.00 3955.00 -2094.53
107881.00 3955.00 -2008.77
108881.00 3955.00 -2038.19
109881.00 3955.00 -2078.11
110881.00 3955.00 -2119.29
111881.00 3955.00 -2150.34
112881.00 3955.00 -2165.39
113881.00 3955.00 -2177.86
114881.00 3955.00 -2198.92
115881.00 3955.00 -2224.68
116881.00 3955.00 -2248.61
117881.00 3955.00 -2267.31
118881.00 3955.00 -2281.76
119881.00 3955.00 -2296.11
120881.00 3955.00 -2314.14
121881.00 3955.00 -2335.18
-11119.00 4955.00 817.07
-10119.00 4955.00 786.26
-9119.00 4955.00 707.50
-8119.00 4955.00 606.59
-7119.00 4955.00 532.72
-6119.00 4955.00 494.11
-5119.00 4955.00 475.35
-4119.00 4955.00 467.61
-3119.00 4955.00 466.58
-2119.00 4955.00 467.39
-1119.00 4955.00 467.67
-119.00 4955.00 454.83
881.00 4955.00 380.67
1881.00 4955.00 249.98
2881.00 4955.00 163.31
3881.00 4955.00 133.17
4881.00 4955.00 115.71
5881.00 4955.00 99.62
6881.00 4955.00 89.55
7881.00 4955.00 88.09
8881.00 4955.00 95.00
9881.00 4955.00 103.03
10881.00 4955.00 103.81
11881.00 4955.00 98.65
12881.00 4955.00 83.90
13881.00 4955.00 26.70
14881.00 4955.00 -69.40
15881.00 4955.00 -127.74
16881.00 4955.00 -140.66
17881.00 4955.00 -144.02
18881.00 4955.00 -150.17
19881.00 4955.00 -157.83
20881.00 4955.00 -163.31
21881.00 4955.00 -163.92
22881.00 4955.00 -160.28
23881.00 4955.00 -156.96
24881.00 4955.00 -158.43
25881.00 4955.00 -181.64
26881.00 4955.00 -277.37
27881.00 4955.00 -432.22
28881.00 4955.00 -525.81
29881.00 4955.00 -547.42
30881.00 4955.00 -551.88
31881.00 4955.00 -555.41
32881.00 4955.00 -559.60
33881.00 4955.00 -565.33
34881.00 4955.00 -571.16
35881.00 4955.00 -575.58
36881.00 4955.00 -578.28
37881.00 4955.00 -582.60
38881.00 4955.00 -621.04
39881.00 4955.00 -794.08
40881.00 4955.00 -1080.58
41881.00 4955.00 -1254.12
42881.00 4955.00 -1290.99
43881.00 4955.00 -1292.24
44881.00 4955.00 -1293.19
45881.00 4955.00 -1296.03
46881.00 4955.00 -1297.99
47881.00 4955.00 -1299.47
48881.00 4955.00 -1301.19
49881.00 4955.00 -1302.33
50881.00 4955.00 -1304.12
51881.00 4955.00 -1316.32
52881.00 4955.00 -1369.18
53881.00 4955.00 -1456.49
54881.00 4955.00 -1509.91
55881.00 4955.00 -1522.39
56881.00 4955.00 -1527.17
57881.00 4955.00 -1538.83
58881.00 4955.00 -1557.08
59881.00 4955.00 -1578.98
60881.00 4955.00 -1604.45
61881.00 4955.00 -1630.17
62881.00 4955.00 -1652.10
63881.00 4955.00 -1677.15
64881.00 4955.00 -1738.39
65881.00 4955.00 -1936.62
66881.00 4955.00 -2248.57
67881.00 4955.00 -2441.52
68881.00 4955.00 -2493.29
69881.00 4955.00 -2502.99
70881.00 4955.00 -2502.78
71881.00 4955.00 -2500.95
72881.00 4955.00 -2498.93
73881.00 4955.00 -2495.69
74881.00 4955.00 -2494.96
75881.00 4955.00 -2505.97
76881.00 4955.00 -2539.79
77881.00 4955.00 -2597.22
78881.00 4955.00 -2665.71
79881.00 4955.00 -2727.88
80881.00 4955.00 -2788.68
81881.00 4955.00 -2869.74
82881.00 4955.00 -2990.80
83881.00 4955.00 -3155.10
84881.00 4955.00 -3313.37
85881.00 4955.00 -3413.18
86881.00 4955.00 -3471.62
87881.00 4955.00 -3518.20
88881.00 4955.00 -3554.74
89881.00 4955.00 -3588.90
90881.00 4955.00 -3643.70
91881.00 4955.00 -3759.47
92881.00 4955.00 -3921.68
93881.00 4955.00 -4031.72
94881.00 4955.00 -4078.99
95881.00 4955.00 -4105.23
96881.00 4955.00 -4128.90
97881.00 4955.00 -4152.91
98881.00 4955.00 -4172.16
99881.00 4955.00 -4184.78
100881.00 4955.00 -4193.82
101881.00 4955.00 -4200.09
102881.00 4955.00 -4195.19
103881.00 4955.00 -4076.89
104881.00 4955.00 -3524.45
105881.00 4955.00 -2613.32
106881.00 4955.00 -2077.16
107881.00 4955.00 -1983.73
108881.00 4955.00 -2006.39
109881.00 4955.00 -2038.71
110881.00 4955.00 -2073.84
111881.00 4955.00 -2106.82
112881.00 4955.00 -2127.48
113881.00 4955.00 -2140.87
114881.00 4955.00 -2158.60
115881.00 4955.00 -2182.47
116881.00 4955.00 -2206.25
117881.00 4955.00 -2223.92
118881.00 4955.00 -2238.22
119881.00 4955.00 -2254.78
120881.00 4955.00 -2275.82
121881.00 4955.00 -2298.62
-11119.00 5955.00 834.98
-10119.00 5955.00 803.60
-9119.00 5955.00 724.42
-8119.00 5955.00 624.13
-7119.00 5955.00 550.51
-6119.00 5955.00 509.91
-5119.00 5955.00 489.50
-4119.00 5955.00 483.73
-3119.00 5955.00 487.25
-2119.00 5955.00 491.94
-1119.00 5955.00 493.28
-119.00 5955.00 478.67
881.00 5955.00 401.96
1881.00 5955.00 268.36
2881.00 5955.00 177.32
3881.00 5955.00 142.94
4881.00 5955.00 124.47
5881.00 5955.00 111.62
6881.00 5955.00 107.75
7881.00 5955.00 112.82
8881.00 5955.00 123.91
9881.00 5955.00 132.33
10881.00 5955.00 130.91
11881.00 5955.00 123.45
12881.00 5955.00 107.90
13881.00 5955.00 48.68
14881.00 5955.00 -52.55
15881.00 5955.00 -116.00
16881.00 5955.00 -132.36
17881.00 5955.00 -137.27
18881.00 5955.00 -143.05
19881.00 5955.00 -149.65
20881.00 5955.00 -154.61
21881.00 5955.00 -155.58
22881.00 5955.00 -153.68
23881.00 5955.00 -153.54
24881.00 5955.00 -157.66
25881.00 5955.00 -182.09
26881.00 5955.00 -278.87
27881.00 5955.00 -434.16
28881.00 5955.00 -527.42
29881.00 5955.00 -548.38
30881.00 5955.00 -552.39
31881.00 5955.00 -556.17
32881.00 5955.00 -561.19
33881.00 5955.00 -566.96
34881.00 5955.00 -571.66
35881.00 5955.00 -575.89
36881.00 5955.00 -578.68
37881.00 5955.00 -581.87
38881.00 5955.00 -619.22
39881.00 5955.00 -791.29
40881.00 5955.00 -1076.56
41881.00 5955.00 -1249.29
42881.00 5955.00 -1286.90
43881.00 5955.00 -1289.68
44881.00 5955.00 -1291.31
45881.00 5955.00 -1293.75
46881.00 5955.00 -1295.47
47881.00 5955.00 -1296.90
48881.00 5955.00 -1298.01
49881.00 5955.00 -1298.41
50881.00 5955.00 -1299.85
51881.00 5955.00 -1312.70
52881.00 5955.00 -1366.86
53881.00 5955.00 -1454.85
54881.00 5955.00 -1508.00
55881.00 5955.00 -1520.19
56881.00 5955.00 -1523.54
57881.00 5955.00 -1530.57
58881.00 5955.00 -1541.55
59881.00 5955.00 -1555.06
60881.00 5955.00 -1572.38
61881.00 5955.00 -1591.22
62881.00 5955.00 -1608.04
63881.00 5955.00 -1630.85
64881.00 5955.00 -1693.30
65881.00 5955.00 -1891.99
66881.00 5955.00 -2202.49
67881.00 5955.00 -2394.35
68881.00 5955.00 -2444.92
69881.00 5955.00 -2453.38
70881.00 5955.00 -2454.75
71881.00 5955.00 -2456.39
72881.00 5955.00 -2457.20
73881.00 5955.00 -2454.00
74881.00 5955.00 -2449.09
75881.00 5955.00 -2450.74
76881.00 5955.00 -2471.46
77881.00 5955.00 -2514.53
78881.00 5955.00 -2561.50
79881.00 5955.00 -2597.20
80881.00 5955.00 -2640.06
81881.00 5955.00 -2715.99
82881.00 5955.00 -2848.97
83881.00 5955.00 -3036.47
84881.00 5955.00 -3221.01
85881.00 5955.00 -3347.46
86881.00 5955.00 -3430.58
87881.00 5955.00 -3495.09
88881.00 5955.00 -3539.26
89881.00 5955.00 -3573.85
90881.00 5955.00 -3630.03
91881.00 5955.00 -3752.50
92881.00 5955.00 -3921.43
93881.00 5955.00 -4032.87
94881.00 5955.00 -4081.36
95881.00 5955.00 -4111.55
96881.00 5955.00 -4136.97
97881.00 5955.00 -4158.58
98881.00 5955.00 -4174.12
99881.00 5955.00 -4184.55
100881.00 5955.00 -4192.37
101881.00 5955.00 -4197.94
102881.00 5955.00 -4192.91
103881.00 5955.00 -4074.56
104881.00 5955.00 -3521.71
105881.00 5955.00 -2609.06
106881.00 5955.00 -2069.02
107881.00 5955.00 -1970.14
108881.00 5955.00 -1985.97
109881.00 5955.00 -2009.01
110881.00 5955.00 -2034.31
111881.00 5955.00 -2061.94
112881.00 5955.00 -2083.33
113881.00 5955.00 -2098.30
114881.00 5955.00 -2114.82
115881.00 5955.00 -2136.92
116881.00 5955.00 -2159.81
117881.00 5955.00 -2178.09
118881.00 5955.00 -2194.93
119881.00 5955.00 -2215.09
120881.00 5955.00 -2239.45
121881.00 5955.00 -2263.24
-11119.00 6955.00 972.50
-10119.00 6955.00 944.70
-9119.00 6955.00 869.33
-8119.00 6955.00 767.57
-7119.00 6955.00 691.06
-6119.00 6955.00 649.47
-5119.00 6955.00 630.53
-4119.00 6955.00 629.01
-3119.00 6955.00 637.28
-2119.00 6955.00 643.96
-1119.00 6955.00 644.22
-119.00 6955.00 627.10
881.00 6955.00 552.31
1881.00 6955.00 427.09
2881.00 6955.00 341.88
3881.00 6955.00 308.62
4881.00 6955.00 290.51
5881.00 6955.00 279.18
6881.00 6955.00 279.19
7881.00 6955.00 290.23
8881.00 6955.00 304.58
9881.00 6955.00 311.31
10881.00 6955.00 306.54
11881.00 6955.00 296.22
12881.00 6955.00 271.50
13881.00 6955.00 172.93
14881.00 6955.00 6.82
15881.00 6955.00 -96.58
16881.00 6955.00 -123.36
17881.00 6955.00 -130.93
18881.00 6955.00 -137.67
19881.00 6955.00 -144.02
20881.00 6955.00 -148.99
21881.00 6955.00 -151.32
22881.00 6955.00 -152.24
23881.00 6955.00 -155.86
24881.00 6955.00 -163.05
25881.00 6955.00 -188.43
26881.00 6955.00 -284.63
27881.00 6955.00 -438.55
28881.00 6955.00 -530.22
29881.00 6955.00 -549.65
30881.00 6955.00 -552.61
31881.00 6955.00 -556.49
32881.00 6955.00 -561.76
33881.00 6955.00 -566.54
34881.00 6955.00 -569.28
35881.00 6955.00 -572.15
36881.00 6955.00 -573.72
37881.00 6955.00 -575.47
38881.00 6955.00 -611.21
39881.00 6955.00 -777.58
40881.00 6955.00 -1052.68
41881.00 6955.00 -1219.33
42881.00 6955.00 -1257.13
43881.00 6955.00 -1261.33
44881.00 6955.00 -1263.12
45881.00 6955.00 -1265.04
46881.00 6955.00 -1266.72
47881.00 6955.00 -1268.31
48881.00 6955.00 -1269.16
49881.00 6955.00 -1269.52
50881.00 6955.00 -1271.09
51881.00 6955.00 -1284.59
52881.00 6955.00 -1341.72
53881.00 6955.00 -1434.64
54881.00 6955.00 -1490.32
55881.00 6955.00 -1502.39
56881.00 6955.00 -1504.28
57881.00 6955.00 -1507.35
58881.00 6955.00 -1512.02
59881.00 6955.00 -1519.22
60881.00 6955.00 -1530.13
61881.00 6955.00 -1542.86
62881.00 6955.00 -1556.45
63881.00 6955.00 -1577.52
64881.00 6955.00 -1637.80
65881.00 6955.00 -1827.38
66881.00 6955.00 -2121.25
67881.00 6955.00 -2301.92
68881.00 6955.00 -2348.01
69881.00 6955.00 -2355.51
70881.00 6955.00 -2359.13
71881.00 6955.00 -2362.79
72881.00 6955.00 -2364.92
73881.00 6955.00 -2363.84
74881.00 6955.00 -2359.09
75881.00 6955.00 -2355.22
76881.00 6955.00 -2361.41
77881.00 6955.00 -2381.59
78881.00 6955.00 -2403.39
79881.00 6955.00 -2423.22
80881.00 6955.00 -2464.96
81881.00 6955.00 -2547.92
82881.00 6955.00 -2692.69
83881.00 6955.00 -2894.96
84881.00 6955.00 -3096.91
85881.00 6955.00 -3246.30
86881.00 6955.00 -3351.79
87881.00 6955.00 -3428.87
88881.00 6955.00 -3479.31
89881.00 6955.00 -3517.55
90881.00 6955.00 -3577.14
91881.00 6955.00 -3709.44
92881.00 6955.00 -3892.69
93881.00 6955.00 -4012.51
94881.00 6955.00 -4065.33
95881.00 6955.00 -4100.71
96881.00 6955.00 -4127.63
97881.00 6955.00 -4145.62
98881.00 6955.00 -4156.56
99881.00 6955.00 -4163.96
100881.00 6955.00 -4169.92
101881.00 6955.00 -4175.36
102881.00 6955.00 -4171.50
103881.00 6955.00 -4055.03
104881.00 6955.00 -3508.05
105881.00 6955.00 -2603.55
106881.00 6955.00 -2066.05
107881.00 6955.00 -1963.84
108881.00 6955.00 -1973.99
109881.00 6955.00 -1991.45
110881.00 6955.00 -2009.96
111881.00 6955.00 -2029.40
112881.00 6955.00 -2045.78
113881.00 6955.00 -2059.64
114881.00 6955.00 -2075.33
115881.00 6955.00 -2095.98
116881.00 6955.00 -2118.72
117881.00 6955.00 -2139.61
118881.00 6955.00 -2158.97
119881.00 6955.00 -2178.90
120881.00 6955.00 -2202.41
121881.00 6955.00 -2226.28
-11119.00 7955.00 1576.05
-10119.00 7955.00 1551.54
-9119.00 7955.00 1478.07
-8119.00 7955.00 1371.43
-7119.00 7955.00 1290.97
-6119.00 7955.00 1251.22
-5119.00 7955.00 1238.30
-4119.00 7955.00 1243.48
-3119.00 7955.00 1254.75
-2119.00 7955.00 1259.20
-1119.00 7955.00 1254.97
-119.00 7955.00 1239.33
881.00 7955.00 1192.37
1881.00 7955.00 1120.02
2881.00 7955.00 1070.03
3881.00 7955.00 1047.12
4881.00 7955.00 1031.01
5881.00 7955.00 1019.94
6881.00 7955.00 1021.02
7881.00 7955.00 1035.10
8881.00 7955.00 1051.76
9881.00 7955.00 1058.21
10881.00 7955.00 1051.91
11881.00 7955.00 1037.88
12881.00 7955.00 974.04
13881.00 7955.00 697.74
14881.00 7955.00 237.97
15881.00 7955.00 -44.05
16881.00 7955.00 -111.94
17881.00 7955.00 -124.97
18881.00 7955.00 -133.88
19881.00 7955.00 -141.42
20881.00 7955.00 -147.10
21881.00 7955.00 -150.86
22881.00 7955.00 -153.90
23881.00 7955.00 -159.15
24881.00 7955.00 -167.42
25881.00 7955.00 -192.07
26881.00 7955.00 -283.67
27881.00 7955.00 -431.24
28881.00 7955.00 -519.29
29881.00 7955.00 -537.49
30881.00 7955.00 -540.03
31881.00 7955.00 -543.66
32881.00 7955.00 -548.10
33881.00 7955.00 -551.21
34881.00 7955.00 -552.07
35881.00 7955.00 -552.41
36881.00 7955.00 -551.43
37881.00 7955.00 -551.49
38881.00 7955.00 -581.46
39881.00 7955.00 -722.14
40881.00 7955.00 -953.94
41881.00 7955.00 -1094.58
42881.00 7955.00 -1128.13
43881.00 7955.00 -1133.22
44881.00 7955.00 -1135.26
45881.00 7955.00 -1136.83
46881.00 7955.00 -1138.05
47881.00 7955.00 -1139.39
48881.00 7955.00 -1140.34
49881.00 7955.00 -1141.18
50881.00 7955.00 -1143.21
51881.00 7955.00 -1159.07
52881.00 7955.00 -1228.24
53881.00 7955.00 -1342.31
54881.00 7955.00 -1411.19
55881.00 7955.00 -1425.72
56881.00 7955.00 -1427.03
57881.00 7955.00 -1428.36
58881.00 7955.00 -1429.83
59881.00 7955.00 -1433.10
60881.00 7955.00 -1439.25
61881.00 7955.00 -1447.69
62881.00 7955.00 -1459.66
63881.00 7955.00 -1477.71
64881.00 7955.00 -1524.25
65881.00 7955.00 -1667.30
66881.00 7955.00 -1887.65
67881.00 7955.00 -2022.84
68881.00 7955.00 -2056.53
69881.00 7955.00 -2062.32
70881.00 7955.00 -2066.62
71881.00 7955.00 -2070.50
72881.00 7955.00 -2072.03
73881.00 7955.00 -2070.73
74881.00 7955.00 -2066.50
75881.00 7955.00 -2062.17
76881.00 7955.00 -2062.02
77881.00 7955.00 -2067.93
78881.00 7955.00 -2077.74
79881.00 7955.00 -2098.13
80881.00 7955.00 -2144.95
81881.00 7955.00 -2233.36
82881.00 7955.00 -2383.73
83881.00 7955.00 -2592.69
84881.00 7955.00 -2810.15
85881.00 7955.00 -2985.53
86881.00 7955.00 -3113.54
87881.00 7955.00 -3199.56
88881.00 7955.00 -3254.33
89881.00 7955.00 -3298.86
90881.00 7955.00 -3368.98
91881.00 7955.00 -3528.72
92881.00 7955.00 -3753.44
93881.00 7955.00 -3901.26
94881.00 7955.00 -3964.57
95881.00 7955.00 -4003.30
96881.00 7955.00 -4029.06
97881.00 7955.00 -4043.19
98881.00 7955.00 -4050.50
99881.00 7955.00 -4055.31
100881.00 7955.00 -4059.58
101881.00 7955.00 -4065.23
102881.00 7955.00 -4063.04
103881.00 7955.00 -3953.36
104881.00 7955.00 -3434.53
105881.00 7955.00 -2574.59
106881.00 7955.00 -2061.17
107881.00 7955.00 -1959.93
108881.00 7955.00 -1965.47
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 2581.18
-10119.00 8955.00 2552.77
-9119.00 8955.00 2475.07
-8119.00 8955.00 2368.47
-7119.00 8955.00 2287.11
-6119.00 8955.00 2245.18
-5119.00 8955.00 2234.18
-4119.00 8955.00 2242.94
-3119.00 8955.00 2254.27
-2119.00 8955.00 2254.76
-1119.00 8955.00 2244.93
-119.00 8955.00 2235.24
881.00 8955.00 2240.69
1881.00 8955.00 2260.45
2881.00 8955.00 2268.55
3881.00 8955.00 2260.54
4881.00 8955.00 2247.22
5881.00 8955.00 2237.87
6881.00 8955.00 2240.03
7881.00 8955.00 2254.45
8881.00 8955.00 2271.46
9881.00 8955.00 2279.16
10881.00 8955.00 2274.62
11881.00 8955.00 2257.13
12881.00 8955.00 2129.18
13881.00 8955.00 1559.36
14881.00 8955.00 614.09
15881.00 8955.00 36.27
16881.00 8955.00 -99.77
17881.00 8955.00 -119.94
18881.00 8955.00 -130.01
19881.00 8955.00 -138.54
20881.00 8955.00 -144.96
21881.00 8955.00 -149.27
22881.00 8955.00 -152.29
23881.00 8955.00 -156.41
24881.00 8955.00 -163.44
25881.00 8955.00 -185.88
26881.00 8955.00 -270.10
27881.00 8955.00 -407.25
28881.00 8955.00 -490.58
29881.00 8955.00 -509.68
30881.00 8955.00 -513.93
31881.00 8955.00 -517.30
32881.00 8955.00 -519.78
33881.00 8955.00 -520.76
34881.00 8955.00 -520.17
35881.00 8955.00 -518.62
36881.00 8955.00 -515.39
37881.00 8955.00 -514.15
38881.00 8955.00 -535.10
39881.00 8955.00 -633.04
40881.00 8955.00 -793.67
41881.00 8955.00 -891.82
42881.00 8955.00 -916.61
43881.00 8955.00 -921.41
44881.00 8955.00 -923.76
45881.00 8955.00 -925.00
46881.00 8955.00 -925.60
47881.00 8955.00 -926.65
48881.00 8955.00 -927.97
49881.00 8955.00 -929.19
50881.00 8955.00 -931.07
51881.00 8955.00 -950.85
52881.00 8955.00 -1041.08
53881.00 8955.00 -1190.64
54881.00 8955.00 -1281.08
55881.00 8955.00 -1299.95
56881.00 8955.00 -1301.10
57881.00 8955.00 -1302.03
58881.00 8955.00 -1302.79
59881.00 8955.00 -1304.09
60881.00 8955.00 -1306.89
61881.00 8955.00 -1311.97
62881.00 8955.00 -1321.17
63881.00 8955.00 -1334.14
64881.00 8955.00 -1359.26
65881.00 8955.00 -1426.06
66881.00 8955.00 -1525.82
67881.00 8955.00 -1589.07
68881.00 8955.00 -1607.46
69881.00 8955.00 -1612.03
70881.00 8955.00 -1614.05
71881.00 8955.00 -1614.51
72881.00 8955.00 -1612.67
73881.00 8955.00 -1608.34
74881.00 8955.00 -1603.92
75881.00 8955.00 -1602.36
76881.00 8955.00 -1604.11
77881.00 8955.00 -1610.22
78881.00 8955.00 -1630.07
79881.00 8955.00 -1672.32
80881.00 8955.00 -1728.47
81881.00 8955.00 -1810.88
82881.00 8955.00 -1948.98
83881.00 8955.00 -2139.97
84881.00 8955.00 -2344.86
85881.00 8955.00 -2528.59
86881.00 8955.00 -2683.67
87881.00 8955.00 -2796.74
88881.00 8955.00 -2871.15
89881.00 8955.00 -2932.43
90881.00 8955.00 -3026.51
91881.00 8955.00 -3234.07
92881.00 8955.00 -3524.97
93881.00 8955.00 -3715.88
94881.00 8955.00 -3793.23
95881.00 8955.00 -3832.78
96881.00 8955.00 -3854.97
97881.00 8955.00 -3866.01
98881.00 8955.00 -3871.78
99881.00 8955.00 -3875.42
100881.00 8955.00 -3878.23
101881.00 8955.00 -3882.90
102881.00 8955.00 -3881.49
103881.00 8955.00 -3782.52
104881.00 8955.00 -3310.31
105881.00 8955.00 -2525.73
106881.00 8955.00 -2055.09
107881.00 8955.00 -1959.71
108881.00 8955.00 -1962.39
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 3239.04
-10119.00 9955.00 3204.78
-9119.00 9955.00 3118.30
-8119.00 9955.00 3007.37
-7119.00 9955.00 2920.68
-6119.00 9955.00 2867.26
-5119.00 9955.00 2847.09
-4119.00 9955.00 2852.53
-3119.00 9955.00 2862.25
-2119.00 9955.00 2860.27
-1119.00 9955.00 2847.15
-119.00 9955.00 2841.47
881.00 9955.00 2881.09
1881.00 9955.00 2958.97
2881.00 9955.00 3001.83
3881.00 9955.00 3000.49
4881.00 9955.00 2987.50
5881.00 9955.00 2979.00
6881.00 9955.00 2981.58
7881.00 9955.00 2995.07
8881.00 9955.00 3011.48
9881.00 9955.00 3020.88
10881.00 9955.00 3018.90
11881.00 9955.00 3000.29
12881.00 9955.00 2833.30
13881.00 9955.00 2084.62
14881.00 9955.00 843.90
15881.00 9955.00 85.37
16881.00 9955.00 -92.98
17881.00 9955.00 -116.68
18881.00 9955.00 -125.36
19881.00 9955.00 -132.24
20881.00 9955.00 -137.98
21881.00 9955.00 -142.20
22881.00 9955.00 -144.31
23881.00 9955.00 -146.67
24881.00 9955.00 -152.45
25881.00 9955.00 -173.88
26881.00 9955.00 -254.40
27881.00 9955.00 -385.74
28881.00 9955.00 -467.07
29881.00 9955.00 -488.91
30881.00 9955.00 -495.88
31881.00 9955.00 -499.49
32881.00 9955.00 -500.42
33881.00 9955.00 -499.64
34881.00 9955.00 -498.00
35881.00 9955.00 -495.56
36881.00 9955.00 -491.51
37881.00 9955.00 -489.94
38881.00 9955.00 -505.72
39881.00 9955.00 -578.18
40881.00 9955.00 -696.73
41881.00 9955.00 -770.05
42881.00 9955.00 -789.32
43881.00 9955.00 -793.29
44881.00 9955.00 -795.14
45881.00 9955.00 -795.95
46881.00 9955.00 -796.37
47881.00 9955.00 -797.11
48881.00 9955.00 -798.07
49881.00 9955.00 -799.10
50881.00 9955.00 -801.17
51881.00 9955.00 -823.71
52881.00 9955.00 -927.22
53881.00 9955.00 -1098.49
54881.00 9955.00 -1201.50
55881.00 9955.00 -1222.91
56881.00 9955.00 -1224.14
57881.00 9955.00 -1224.96
58881.00 9955.00 -1226.02
59881.00 9955.00 -1227.08
60881.00 9955.00 -1228.17
61881.00 9955.00 -1230.31
62881.00 9955.00 -1235.40
63881.00 9955.00 -1242.98
64881.00 9955.00 -1253.94
65881.00 9955.00 -1273.67
66881.00 9955.00 -1299.93
67881.00 9955.00 -1320.59
68881.00 9955.00 -1331.13
69881.00 9955.00 -1335.41
70881.00 9955.00 -1335.62
71881.00 9955.00 -1332.25
72881.00 9955.00 -1326.92
73881.00 9955.00 -1321.70
74881.00 9955.00 -1318.09
75881.00 9955.00 -1317.66
76881.00 9955.00 -1320.99
77881.00 9955.00 -1330.12
78881.00 9955.00 -1361.54
79881.00 9955.00 -1421.36
80881.00 9955.00 -1481.89
81881.00 9955.00 -1549.99
82881.00 9955.00 -1661.03
83881.00 9955.00 -1813.23
84881.00 9955.00 -1973.90
