77881.00 15955.00 -1160.94
78881.00 15955.00 -1203.96
79881.00 15955.00 -1273.29
80881.00 15955.00 -1317.97
81881.00 15955.00 -1334.76
82881.00 15955.00 -1347.33
83881.00 15955.00 -1365.00
84881.00 15955.00 -1395.31
85881.00 15955.00 -1455.28
86881.00 15955.00 -1559.74
87881.00 15955.00 -1710.45
88881.00 15955.00 -1923.77
89881.00 15955.00 -2224.65
90881.00 15955.00 -2581.69
91881.00 15955.00 -2986.76
92881.00 15955.00 -3414.30
93881.00 15955.00 -3674.43
94881.00 15955.00 -3767.56
95881.00 15955.00 -3811.97
96881.00 15955.00 -3846.17
97881.00 15955.00 -3870.70
98881.00 15955.00 -3884.65
99881.00 15955.00 -3891.90
100881.00 15955.00 -3895.93
101881.00 15955.00 -3898.73
102881.00 15955.00 -3894.56
103881.00 15955.00 -3797.28
104881.00 15955.00 -3342.31
105881.00 15955.00 -2590.24
106881.00 15955.00 -2139.17
107881.00 15955.00 -2043.99
108881.00 15955.00 -2039.71
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 3831.27
-10119.00 16955.00 3812.51
-9119.00 16955.00 3760.60
-8119.00 16955.00 3691.73
-7119.00 16955.00 3647.84
-6119.00 16955.00 3634.74
-5119.00 16955.00 3632.83
-4119.00 16955.00 3630.92
-3119.00 16955.00 3622.55
-2119.00 16955.00 3599.14
-1119.00 16955.00 3556.14
-119.00 16955.00 3499.97
881.00 16955.00 3459.65
1881.00 16955.00 3449.16
2881.00 16955.00 3435.86
3881.00 16955.00 3408.04
4881.00 16955.00 3380.15
5881.00 16955.00 3363.18
6881.00 16955.00 3366.91
7881.00 16955.00 3386.75
8881.00 16955.00 3405.75
9881.00 16955.00 3415.80
10881.00 16955.00 3416.70
11881.00 16955.00 3394.34
12881.00 16955.00 3196.99
13881.00 16955.00 2355.61
14881.00 16955.00 979.29
15881.00 16955.00 141.00
16881.00 16955.00 -55.65
17881.00 16955.00 -84.03
18881.00 16955.00 -97.96
19881.00 16955.00 -113.53
20881.00 16955.00 -132.72
21881.00 16955.00 -149.29
22881.00 16955.00 -160.29
23881.00 16955.00 -168.53
24881.00 16955.00 -175.21
25881.00 16955.00 -193.03
26881.00 16955.00 -264.07
27881.00 16955.00 -381.30
28881.00 16955.00 -453.78
29881.00 16955.00 -470.23
30881.00 16955.00 -468.75
31881.00 16955.00 -462.65
32881.00 16955.00 -453.12
33881.00 16955.00 -440.98
34881.00 16955.00 -430.40
35881.00 16955.00 -425.43
36881.00 16955.00 -426.47
37881.00 16955.00 -433.83
38881.00 16955.00 -456.65
39881.00 16955.00 -530.44
40881.00 16955.00 -646.95
41881.00 16955.00 -717.77
42881.00 16955.00 -732.89
43881.00 16955.00 -731.67
44881.00 16955.00 -729.23
45881.00 16955.00 -728.38
46881.00 16955.00 -729.03
47881.00 16955.00 -731.24
48881.00 16955.00 -734.71
49881.00 16955.00 -738.88
50881.00 16955.00 -744.49
51881.00 16955.00 -771.95
52881.00 16955.00 -884.57
53881.00 16955.00 -1068.47
54881.00 16955.00 -1180.72
55881.00 16955.00 -1207.38
56881.00 16955.00 -1211.97
57881.00 16955.00 -1214.59
58881.00 16955.00 -1215.61
59881.00 16955.00 -1215.96
60881.00 16955.00 -1217.40
61881.00 16955.00 -1218.86
62881.00 16955.00 -1219.17
63881.00 16955.00 -1218.89
64881.00 16955.00 -1215.34
65881.00 16955.00 -1198.93
66881.00 16955.00 -1172.01
67881.00 16955.00 -1156.46
68881.00 16955.00 -1152.70
69881.00 16955.00 -1150.53
70881.00 16955.00 -1148.90
71881.00 16955.00 -1148.89
72881.00 16955.00 -1149.41
73881.00 16955.00 -1149.27
74881.00 16955.00 -1148.38
75881.00 16955.00 -1147.16
76881.00 16955.00 -1147.66
77881.00 16955.00 -1157.92
78881.00 16955.00 -1200.12
79881.00 16955.00 -1268.60
80881.00 16955.00 -1312.41
81881.00 16955.00 -1327.23
82881.00 16955.00 -1335.97
83881.00 16955.00 -1347.88
84881.00 16955.00 -1368.67
85881.00 16955.00 -1411.63
86881.00 16955.00 -1496.07
87881.00 16955.00 -1631.30
88881.00 16955.00 -1827.71
89881.00 16955.00 -2101.47
90881.00 16955.00 -2448.95
91881.00 16955.00 -2894.06
92881.00 16955.00 -3369.96
93881.00 16955.00 -3652.57
94881.00 16955.00 -3752.17
95881.00 16955.00 -3799.58
96881.00 16955.00 -3836.95
97881.00 16955.00 -3865.04
98881.00 16955.00 -3882.69
99881.00 16955.00 -3892.90
100881.00 16955.00 -3898.77
101881.00 16955.00 -3902.40
102881.00 16955.00 -3898.93
103881.00 16955.00 -3803.17
104881.00 16955.00 -3349.83
105881.00 16955.00 -2598.54
106881.00 16955.00 -2146.34
107881.00 16955.00 -2049.26
108881.00 16955.00 -2044.08
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 3799.01
-10119.00 17955.00 3782.37
-9119.00 17955.00 3733.18
-8119.00 17955.00 3666.03
-7119.00 17955.00 3626.41
-6119.00 17955.00 3620.20
-5119.00 17955.00 3624.43
-4119.00 17955.00 3627.32
-3119.00 17955.00 3624.36
-2119.00 17955.00 3609.68
-1119.00 17955.00 3577.40
-119.00 17955.00 3527.20
881.00 17955.00 3482.28
1881.00 17955.00 3459.62
2881.00 17955.00 3434.71
3881.00 17955.00 3401.55
4881.00 17955.00 3377.29
5881.00 17955.00 3370.87
6881.00 17955.00 3382.31
7881.00 17955.00 3400.39
8881.00 17955.00 3411.57
9881.00 17955.00 3412.61
10881.00 17955.00 3406.16
11881.00 17955.00 3379.11
12881.00 17955.00 3180.69
13881.00 17955.00 2342.82
14881.00 17955.00 972.74
15881.00 17955.00 139.89
16881.00 17955.00 -53.46
17881.00 17955.00 -81.72
18881.00 17955.00 -97.28
19881.00 17955.00 -112.35
20881.00 17955.00 -128.65
21881.00 17955.00 -143.01
22881.00 17955.00 -155.19
23881.00 17955.00 -166.66
24881.00 17955.00 -175.12
25881.00 17955.00 -191.78
26881.00 17955.00 -260.78
27881.00 17955.00 -376.21
28881.00 17955.00 -447.23
29881.00 17955.00 -464.20
30881.00 17955.00 -464.97
31881.00 17955.00 -460.63
32881.00 17955.00 -451.56
33881.00 17955.00 -439.57
34881.00 17955.00 -429.42
35881.00 17955.00 -424.85
36881.00 17955.00 -425.76
37881.00 17955.00 -432.29
38881.00 17955.00 -454.06
39881.00 17955.00 -527.73
40881.00 17955.00 -644.58
41881.00 17955.00 -715.98
42881.00 17955.00 -732.36
43881.00 17955.00 -732.70
44881.00 17955.00 -730.32
45881.00 17955.00 -727.91
46881.00 17955.00 -727.38
47881.00 17955.00 -729.55
48881.00 17955.00 -733.07
49881.00 17955.00 -736.80
50881.00 17955.00 -741.74
51881.00 17955.00 -768.26
52881.00 17955.00 -880.05
53881.00 17955.00 -1063.92
54881.00 17955.00 -1176.98
55881.00 17955.00 -1204.31
56881.00 17955.00 -1209.31
57881.00 17955.00 -1212.02
58881.00 17955.00 -1213.38
59881.00 17955.00 -1214.35
60881.00 17955.00 -1216.20
61881.00 17955.00 -1217.98
62881.00 17955.00 -1218.00
63881.00 17955.00 -1217.46
64881.00 17955.00 -1214.57
65881.00 17955.00 -1198.38
66881.00 17955.00 -1170.27
67881.00 17955.00 -1153.37
68881.00 17955.00 -1149.43
69881.00 17955.00 -1148.38
70881.00 17955.00 -1147.66
71881.00 17955.00 -1147.46
72881.00 17955.00 -1147.73
73881.00 17955.00 -1148.15
74881.00 17955.00 -1147.87
75881.00 17955.00 -1147.08
76881.00 17955.00 -1147.74
77881.00 17955.00 -1157.75
78881.00 17955.00 -1199.24
79881.00 17955.00 -1266.67
80881.00 17955.00 -1308.95
81881.00 17955.00 -1321.43
82881.00 17955.00 -1327.08
83881.00 17955.00 -1335.61
84881.00 17955.00 -1351.55
85881.00 17955.00 -1382.69
86881.00 17955.00 -1447.04
87881.00 17955.00 -1562.48
88881.00 17955.00 -1738.03
89881.00 17955.00 -1975.67
90881.00 17955.00 -2292.56
91881.00 17955.00 -2759.42
92881.00 17955.00 -3292.92
93881.00 17955.00 -3616.38
94881.00 17955.00 -3730.48
95881.00 17955.00 -3782.44
96881.00 17955.00 -3822.62
97881.00 17955.00 -3854.33
98881.00 17955.00 -3876.57
99881.00 17955.00 -3890.24
100881.00 17955.00 -3898.23
101881.00 17955.00 -3903.25
102881.00 17955.00 -3900.49
103881.00 17955.00 -3805.67
104881.00 17955.00 -3353.02
105881.00 17955.00 -2600.97
106881.00 17955.00 -2147.39
107881.00 17955.00 -2050.11
108881.00 17955.00 -2045.80
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 3661.05
-10119.00 18955.00 3642.38
-9119.00 18955.00 3592.49
-8119.00 18955.00 3527.49
-7119.00 18955.00 3486.51
-6119.00 18955.00 3479.59
-5119.00 18955.00 3489.37
-4119.00 18955.00 3500.73
-3119.00 18955.00 3508.07
-2119.00 18955.00 3506.71
-1119.00 18955.00 3486.70
-119.00 18955.00 3443.50
881.00 18955.00 3406.80
1881.00 18955.00 3396.92
2881.00 18955.00 3379.94
3881.00 18955.00 3350.35
4881.00 18955.00 3331.45
5881.00 18955.00 3331.71
6881.00 18955.00 3343.39
7881.00 18955.00 3352.51
8881.00 18955.00 3353.04
9881.00 18955.00 3345.63
10881.00 18955.00 3331.94
11881.00 18955.00 3300.38
12881.00 18955.00 3104.74
13881.00 18955.00 2284.59
14881.00 18955.00 943.26
15881.00 18955.00 129.68
16881.00 18955.00 -57.25
17881.00 18955.00 -84.85
18881.00 18955.00 -100.41
19881.00 18955.00 -112.41
20881.00 18955.00 -123.84
21881.00 18955.00 -135.73
22881.00 18955.00 -148.44
23881.00 18955.00 -161.76
24881.00 18955.00 -171.80
25881.00 18955.00 -187.68
26881.00 18955.00 -254.19
27881.00 18955.00 -367.33
28881.00 18955.00 -436.78
29881.00 18955.00 -454.54
30881.00 18955.00 -458.50
31881.00 18955.00 -457.25
32881.00 18955.00 -450.80
33881.00 18955.00 -441.63
34881.00 18955.00 -434.39
35881.00 18955.00 -431.90
36881.00 18955.00 -432.93
37881.00 18955.00 -437.30
38881.00 18955.00 -455.89
39881.00 18955.00 -527.06
40881.00 18955.00 -642.27
41881.00 18955.00 -713.96
42881.00 18955.00 -732.44
43881.00 18955.00 -734.37
44881.00 18955.00 -731.46
45881.00 18955.00 -726.87
46881.00 18955.00 -724.62
47881.00 18955.00 -726.12
48881.00 18955.00 -729.43
49881.00 18955.00 -732.79
50881.00 18955.00 -736.94
51881.00 18955.00 -762.14
52881.00 18955.00 -872.59
53881.00 18955.00 -1055.38
54881.00 18955.00 -1168.08
55881.00 18955.00 -1195.33
56881.00 18955.00 -1200.17
57881.00 18955.00 -1202.92
58881.00 18955.00 -1204.59
59881.00 18955.00 -1206.26
60881.00 18955.00 -1208.57
61881.00 18955.00 -1210.23
62881.00 18955.00 -1210.05
63881.00 18955.00 -1209.64
64881.00 18955.00 -1207.81
65881.00 18955.00 -1194.44
66881.00 18955.00 -1170.09
67881.00 18955.00 -1155.14
68881.00 18955.00 -1151.88
69881.00 18955.00 -1151.55
70881.00 18955.00 -1151.24
71881.00 18955.00 -1151.30
72881.00 18955.00 -1152.07
73881.00 18955.00 -1153.07
74881.00 18955.00 -1153.09
75881.00 18955.00 -1152.55
76881.00 18955.00 -1153.09
77881.00 18955.00 -1162.02
78881.00 18955.00 -1201.17
79881.00 18955.00 -1265.49
80881.00 18955.00 -1305.12
81881.00 18955.00 -1315.62
82881.00 18955.00 -1319.25
83881.00 18955.00 -1324.85
84881.00 18955.00 -1336.25
85881.00 18955.00 -1358.19
86881.00 18955.00 -1405.19
87881.00 18955.00 -1497.64
88881.00 18955.00 -1643.26
89881.00 18955.00 -1844.98
90881.00 18955.00 -2140.16
91881.00 18955.00 -2616.65
92881.00 18955.00 -3195.46
93881.00 18955.00 -3566.27
94881.00 18955.00 -3704.86
95881.00 18955.00 -3766.25
96881.00 18955.00 -3811.99
97881.00 18955.00 -3848.51
98881.00 18955.00 -3875.91
99881.00 18955.00 -3894.27
100881.00 18955.00 -3905.19
101881.00 18955.00 -3912.06
102881.00 18955.00 -3909.94
103881.00 18955.00 -3814.13
104881.00 18955.00 -3358.53
105881.00 18955.00 -2601.42
106881.00 18955.00 -2144.55
107881.00 18955.00 -2047.59
108881.00 18955.00 -2044.46
109881.00 18955.00 -2046.49
110881.00 18955.00 -2045.81
111881.00 18955.00 -2044.02
112881.00 18955.00 -2041.89
113881.00 18955.00 -2039.88
114881.00 18955.00 -2037.88
115881.00 18955.00 -2036.00
116881.00 18955.00 -2036.07
117881.00 18955.00 -2039.48
118881.00 18955.00 -2045.79
119881.00 18955.00 -2054.61
120881.00 18955.00 -2064.50
121881.00 18955.00 -2074.14
-11119.00 19955.00 3110.35
-10119.00 19955.00 3091.90
-9119.00 19955.00 3041.90
-8119.00 19955.00 2974.12
-7119.00 19955.00 2926.44
-6119.00 19955.00 2917.12
-5119.00 19955.00 2934.81
-4119.00 19955.00 2958.31
-3119.00 19955.00 2976.91
-2119.00 19955.00 2985.99
-1119.00 19955.00 2976.24
-119.00 19955.00 2953.28
881.00 19955.00 2981.02
1881.00 19955.00 3070.44
2881.00 19955.00 3114.04
3881.00 19955.00 3102.59
4881.00 19955.00 3087.53
5881.00 19955.00 3083.32
6881.00 19955.00 3082.57
7881.00 19955.00 3076.76
8881.00 19955.00 3067.34
9881.00 19955.00 3054.61
10881.00 19955.00 3036.76
11881.00 19955.00 3003.62
12881.00 19955.00 2823.36
13881.00 19955.00 2072.92
14881.00 19955.00 845.59
15881.00 19955.00 102.60
16881.00 19955.00 -67.53
17881.00 19955.00 -93.32
18881.00 19955.00 -107.08
19881.00 19955.00 -115.64
20881.00 19955.00 -123.69
21881.00 19955.00 -134.23
22881.00 19955.00 -146.30
23881.00 19955.00 -158.70
24881.00 19955.00 -168.58
25881.00 19955.00 -183.70
26881.00 19955.00 -248.34
27881.00 19955.00 -360.24
28881.00 19955.00 -429.00
29881.00 19955.00 -447.05
30881.00 19955.00 -452.77
31881.00 19955.00 -454.29
32881.00 19955.00 -451.97
33881.00 19955.00 -448.60
34881.00 19955.00 -446.54
35881.00 19955.00 -446.46
36881.00 19955.00 -447.72
37881.00 19955.00 -450.04
38881.00 19955.00 -464.29
39881.00 19955.00 -527.37
40881.00 19955.00 -632.28
41881.00 19955.00 -699.33
42881.00 19955.00 -718.50
43881.00 19955.00 -721.03
44881.00 19955.00 -717.56
45881.00 19955.00 -712.10
46881.00 19955.00 -708.73
47881.00 19955.00 -708.99
48881.00 19955.00 -711.49
49881.00 19955.00 -714.53
50881.00 19955.00 -718.51
51881.00 19955.00 -742.59
52881.00 19955.00 -849.71
53881.00 19955.00 -1028.10
54881.00 19955.00 -1138.03
55881.00 19955.00 -1164.10
56881.00 19955.00 -1168.35
57881.00 19955.00 -1171.21
58881.00 19955.00 -1173.09
59881.00 19955.00 -1174.54
60881.00 19955.00 -1176.28
61881.00 19955.00 -1177.42
62881.00 19955.00 -1177.52
63881.00 19955.00 -1177.95
64881.00 19955.00 -1179.14
65881.00 19955.00 -1178.69
66881.00 19955.00 -1175.75
67881.00 19955.00 -1173.63
68881.00 19955.00 -1173.27
69881.00 19955.00 -1173.07
70881.00 19955.00 -1172.64
71881.00 19955.00 -1173.23
72881.00 19955.00 -1174.66
73881.00 19955.00 -1175.53
74881.00 19955.00 -1175.29
75881.00 19955.00 -1174.95
76881.00 19955.00 -1175.45
77881.00 19955.00 -1182.00
78881.00 19955.00 -1213.32
79881.00 19955.00 -1265.58
80881.00 19955.00 -1297.43
81881.00 19955.00 -1305.50
82881.00 19955.00 -1307.97
83881.00 19955.00 -1311.45
84881.00 19955.00 -1319.12
85881.00 19955.00 -1334.71
86881.00 19955.00 -1366.91
87881.00 19955.00 -1431.86
88881.00 19955.00 -1542.41
89881.00 19955.00 -1714.69
90881.00 19955.00 -2000.68
91881.00 19955.00 -2498.49
92881.00 19955.00 -3127.47
93881.00 19955.00 -3542.09
94881.00 19955.00 -3703.94
95881.00 19955.00 -3777.76
96881.00 19955.00 -3831.39
97881.00 19955.00 -3873.33
98881.00 19955.00 -3906.21
99881.00 19955.00 -3930.87
100881.00 19955.00 -3946.53
101881.00 19955.00 -3955.67
102881.00 19955.00 -3953.80
103881.00 19955.00 -3854.29
104881.00 19955.00 -3386.29
105881.00 19955.00 -2609.97
106881.00 19955.00 -2141.23
107881.00 19955.00 -2041.69
108881.00 19955.00 -2038.48
109881.00 19955.00 -2040.93
110881.00 19955.00 -2041.67
111881.00 19955.00 -2041.81
112881.00 19955.00 -2040.85
113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 2207.36
-10119.00 20955.00 2190.26
-9119.00 20955.00 2139.93
-8119.00 20955.00 2068.36
-7119.00 20955.00 2020.81
-6119.00 20955.00 2018.32
-5119.00 20955.00 2046.45
-4119.00 20955.00 2079.79
-3119.00 20955.00 2104.52
-2119.00 20955.00 2118.09
-1119.00 20955.00 2117.81
-119.00 20955.00 2130.80
881.00 20955.00 2273.66
1881.00 20955.00 2535.53
2881.00 20955.00 2679.60
3881.00 20955.00 2690.70
4881.00 20955.00 2672.30
5881.00 20955.00 2652.53
6881.00 20955.00 2630.90
7881.00 20955.00 2609.97
8881.00 20955.00 2593.95
9881.00 20955.00 2578.21
10881.00 20955.00 2559.00
11881.00 20955.00 2528.52
12881.00 20955.00 2374.89
13881.00 20955.00 1736.82
14881.00 20955.00 693.95
15881.00 20955.00 63.84
16881.00 20955.00 -80.66
17881.00 20955.00 -103.91
18881.00 20955.00 -116.61
19881.00 20955.00 -124.32
20881.00 20955.00 -131.83
21881.00 20955.00 -141.55
22881.00 20955.00 -151.14
23881.00 20955.00 -159.35
24881.00 20955.00 -165.49
25881.00 20955.00 -179.07
26881.00 20955.00 -244.28
27881.00 20955.00 -357.61
28881.00 20955.00 -426.83
29881.00 20955.00 -444.34
30881.00 20955.00 -450.00
31881.00 20955.00 -453.11
32881.00 20955.00 -454.70
33881.00 20955.00 -457.31
34881.00 20955.00 -460.66
35881.00 20955.00 -463.42
36881.00 20955.00 -465.47
37881.00 20955.00 -466.62
38881.00 20955.00 -476.91
39881.00 20955.00 -528.33
40881.00 20955.00 -615.88
41881.00 20955.00 -673.44
42881.00 20955.00 -691.17
43881.00 20955.00 -693.41
44881.00 20955.00 -690.04
45881.00 20955.00 -685.18
46881.00 20955.00 -681.57
47881.00 20955.00 -680.77
48881.00 20955.00 -682.16
49881.00 20955.00 -685.00
50881.00 20955.00 -689.34
51881.00 20955.00 -712.51
52881.00 20955.00 -814.83
53881.00 20955.00 -985.69
54881.00 20955.00 -1090.63
55881.00 20955.00 -1114.84
56881.00 20955.00 -1118.41
57881.00 20955.00 -1121.29
58881.00 20955.00 -1123.25
59881.00 20955.00 -1123.62
60881.00 20955.00 -1124.07
61881.00 20955.00 -1125.07
62881.00 20955.00 -1125.71
63881.00 20955.00 -1126.74
64881.00 20955.00 -1132.35
65881.00 20955.00 -1152.77
66881.00 20955.00 -1184.95
67881.00 20955.00 -1204.51
68881.00 20955.00 -1209.33
69881.00 20955.00 -1209.79
70881.00 20955.00 -1209.80
71881.00 20955.00 -1210.60
72881.00 20955.00 -1211.62
73881.00 20955.00 -1211.79
74881.00 20955.00 -1211.29
75881.00 20955.00 -1211.14
76881.00 20955.00 -1211.66
77881.00 20955.00 -1215.60
78881.00 20955.00 -1234.94
79881.00 20955.00 -1267.12
80881.00 20955.00 -1286.52
81881.00 20955.00 -1291.61
82881.00 20955.00 -1293.49
83881.00 20955.00 -1295.87
84881.00 20955.00 -1301.10
85881.00 20955.00 -1312.39
86881.00 20955.00 -1334.96
87881.00 20955.00 -1380.18
88881.00 20955.00 -1462.97
89881.00 20955.00 -1610.21
90881.00 20955.00 -1887.66
91881.00 20955.00 -2414.17
92881.00 20955.00 -3097.69
93881.00 20955.00 -3546.36
94881.00 20955.00 -3722.00
95881.00 20955.00 -3809.57
96881.00 20955.00 -3875.32
97881.00 20955.00 -3923.43
98881.00 20955.00 -3959.96
99881.00 20955.00 -3990.00
100881.00 20955.00 -4011.71
101881.00 20955.00 -4024.49
102881.00 20955.00 -4023.57
103881.00 20955.00 -3919.50
104881.00 20955.00 -3432.13
105881.00 20955.00 -2624.75
106881.00 20955.00 -2137.05
107881.00 20955.00 -2032.97
108881.00 20955.00 -2029.23
109881.00 20955.00 -2032.33
110881.00 20955.00 -2035.00
111881.00 20955.00 -2037.16
112881.00 20955.00 -2037.82
113881.00 20955.00 -2037.43
114881.00 20955.00 -2036.91
115881.00 20955.00 -2037.05
116881.00 20955.00 -2038.23
117881.00 20955.00 -2041.29
118881.00 20955.00 -2047.11
119881.00 20955.00 -2055.89
120881.00 20955.00 -2067.23
121881.00 20955.00 -2078.49
-11119.00 21955.00 1644.72
-10119.00 21955.00 1624.51
-9119.00 21955.00 1570.83
-8119.00 21955.00 1501.19
-7119.00 21955.00 1462.39
-6119.00 21955.00 1471.44
-5119.00 21955.00 1507.21
-4119.00 21955.00 1543.42
-3119.00 21955.00 1567.99
-2119.00 21955.00 1582.28
-1119.00 21955.00 1590.87
-119.00 21955.00 1636.34
881.00 21955.00 1863.41
1881.00 21955.00 2240.64
2881.00 21955.00 2446.59
3881.00 21955.00 2463.75
4881.00 21955.00 2433.80
5881.00 21955.00 2395.71
6881.00 21955.00 2356.09
7881.00 21955.00 2326.77
8881.00 21955.00 2308.55
9881.00 21955.00 2291.06
10881.00 21955.00 2271.88
11881.00 21955.00 2244.60
12881.00 21955.00 2106.05
13881.00 21955.00 1532.55
14881.00 21955.00 597.70
15881.00 21955.00 33.06
16881.00 21955.00 -96.43
17881.00 21955.00 -117.14
18881.00 21955.00 -129.32
19881.00 21955.00 -137.88
20881.00 21955.00 -146.04
21881.00 21955.00 -154.35
22881.00 21955.00 -159.49
23881.00 21955.00 -161.19
24881.00 21955.00 -161.38
25881.00 21955.00 -172.75
26881.00 21955.00 -239.33
27881.00 21955.00 -354.31
28881.00 21955.00 -423.72
29881.00 21955.00 -440.91
30881.00 21955.00 -446.75
31881.00 21955.00 -450.97
32881.00 21955.00 -455.67
33881.00 21955.00 -462.84
34881.00 21955.00 -470.55
35881.00 21955.00 -476.22
36881.00 21955.00 -478.91
37881.00 21955.00 -479.23
38881.00 21955.00 -487.55
39881.00 21955.00 -532.46
40881.00 21955.00 -608.96
41881.00 21955.00 -659.05
42881.00 21955.00 -674.62
43881.00 21955.00 -677.13
44881.00 21955.00 -674.93
45881.00 21955.00 -671.07
46881.00 21955.00 -667.66
47881.00 21955.00 -666.40
48881.00 21955.00 -667.31
49881.00 21955.00 -670.20
50881.00 21955.00 -675.10
51881.00 21955.00 -698.19
52881.00 21955.00 -797.60
53881.00 21955.00 -963.12
54881.00 21955.00 -1064.43
55881.00 21955.00 -1087.30
56881.00 21955.00 -1089.94
57881.00 21955.00 -1092.06
58881.00 21955.00 -1093.96
59881.00 21955.00 -1093.77
60881.00 21955.00 -1093.47
61881.00 21955.00 -1094.48
62881.00 21955.00 -1095.07
63881.00 21955.00 -1095.69
64881.00 21955.00 -1103.66
65881.00 21955.00 -1136.58
66881.00 21955.00 -1189.91
67881.00 21955.00 -1222.97
68881.00 21955.00 -1231.07
69881.00 21955.00 -1232.20
70881.00 21955.00 -1232.98
71881.00 21955.00 -1233.76
72881.00 21955.00 -1234.07
73881.00 21955.00 -1233.91
