10881.00 24955.00 2092.01
11881.00 24955.00 2065.39
12881.00 24955.00 1933.59
13881.00 24955.00 1394.23
14881.00 24955.00 518.85
15881.00 24955.00 -9.24
16881.00 24955.00 -126.82
17881.00 24955.00 -138.35
18881.00 24955.00 -144.20
19881.00 24955.00 -153.75
20881.00 24955.00 -162.21
21881.00 24955.00 -161.78
22881.00 24955.00 -152.21
23881.00 24955.00 -140.47
24881.00 24955.00 -132.67
25881.00 24955.00 -143.00
26881.00 24955.00 -214.82
27881.00 24955.00 -337.51
28881.00 24955.00 -412.38
29881.00 24955.00 -431.87
30881.00 24955.00 -441.99
31881.00 24955.00 -454.93
32881.00 24955.00 -467.99
33881.00 24955.00 -480.49
34881.00 24955.00 -491.55
35881.00 24955.00 -496.79
36881.00 24955.00 -495.98
37881.00 24955.00 -494.21
38881.00 24955.00 -504.61
39881.00 24955.00 -552.62
40881.00 24955.00 -628.96
41881.00 24955.00 -673.29
42881.00 24955.00 -681.45
43881.00 24955.00 -681.10
44881.00 24955.00 -682.03
45881.00 24955.00 -684.61
46881.00 24955.00 -686.87
47881.00 24955.00 -687.02
48881.00 24955.00 -686.26
49881.00 24955.00 -685.89
50881.00 24955.00 -688.37
51881.00 24955.00 -712.74
52881.00 24955.00 -817.09
53881.00 24955.00 -987.54
54881.00 24955.00 -1090.50
55881.00 24955.00 -1113.92
56881.00 24955.00 -1117.15
57881.00 24955.00 -1118.32
58881.00 24955.00 -1118.86
59881.00 24955.00 -1119.01
60881.00 24955.00 -1119.69
61881.00 24955.00 -1120.64
62881.00 24955.00 -1120.66
63881.00 24955.00 -1120.38
64881.00 24955.00 -1126.55
65881.00 24955.00 -1156.81
66881.00 24955.00 -1206.96
67881.00 24955.00 -1237.53
68881.00 24955.00 -1244.15
69881.00 24955.00 -1243.77
70881.00 24955.00 -1243.19
71881.00 24955.00 -1243.83
72881.00 24955.00 -1244.49
73881.00 24955.00 -1244.39
74881.00 24955.00 -1243.99
75881.00 24955.00 -1243.87
76881.00 24955.00 -1244.33
77881.00 24955.00 -1247.61
78881.00 24955.00 -1260.96
79881.00 24955.00 -1281.87
80881.00 24955.00 -1294.18
81881.00 24955.00 -1297.28
82881.00 24955.00 -1297.53
83881.00 24955.00 -1297.57
84881.00 24955.00 -1298.39
85881.00 24955.00 -1300.14
86881.00 24955.00 -1308.82
87881.00 24955.00 -1332.59
88881.00 24955.00 -1376.04
89881.00 24955.00 -1451.35
90881.00 24955.00 -1628.82
91881.00 24955.00 -2072.52
92881.00 24955.00 -2727.51
93881.00 24955.00 -3205.52
94881.00 24955.00 -3426.56
95881.00 24955.00 -3556.58
96881.00 24955.00 -3661.23
97881.00 24955.00 -3743.59
98881.00 24955.00 -3811.79
99881.00 24955.00 -3870.72
100881.00 24955.00 -3918.55
101881.00 24955.00 -3956.34
102881.00 24955.00 -3974.60
103881.00 24955.00 -3883.67
104881.00 24955.00 -3404.11
105881.00 24955.00 -2597.40
106881.00 24955.00 -2110.19
107881.00 24955.00 -2009.74
108881.00 24955.00 -2010.78
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 1447.66
-10119.00 25955.00 1427.93
-9119.00 25955.00 1375.96
-8119.00 25955.00 1310.70
-7119.00 25955.00 1266.12
-6119.00 25955.00 1247.94
-5119.00 25955.00 1252.86
-4119.00 25955.00 1274.18
-3119.00 25955.00 1299.30
-2119.00 25955.00 1317.24
-1119.00 25955.00 1328.88
-119.00 25955.00 1381.84
881.00 25955.00 1612.50
1881.00 25955.00 1988.94
2881.00 25955.00 2216.44
3881.00 25955.00 2279.65
4881.00 25955.00 2295.43
5881.00 25955.00 2283.39
6881.00 25955.00 2249.34
7881.00 25955.00 2203.79
8881.00 25955.00 2156.49
9881.00 25955.00 2117.50
10881.00 25955.00 2089.35
11881.00 25955.00 2060.71
12881.00 25955.00 1929.83
13881.00 25955.00 1394.23
14881.00 25955.00 522.75
15881.00 25955.00 -3.09
16881.00 25955.00 -119.47
17881.00 25955.00 -130.66
18881.00 25955.00 -137.50
19881.00 25955.00 -148.37
20881.00 25955.00 -156.01
21881.00 25955.00 -153.04
22881.00 25955.00 -141.68
23881.00 25955.00 -129.94
24881.00 25955.00 -123.53
25881.00 25955.00 -136.18
26881.00 25955.00 -212.17
27881.00 25955.00 -340.14
28881.00 25955.00 -418.35
29881.00 25955.00 -438.94
30881.00 25955.00 -449.44
31881.00 25955.00 -462.25
32881.00 25955.00 -474.61
33881.00 25955.00 -485.94
34881.00 25955.00 -494.50
35881.00 25955.00 -496.86
36881.00 25955.00 -493.73
37881.00 25955.00 -490.33
38881.00 25955.00 -499.93
39881.00 25955.00 -547.94
40881.00 25955.00 -624.64
41881.00 25955.00 -668.95
42881.00 25955.00 -676.29
43881.00 25955.00 -675.15
44881.00 25955.00 -676.84
45881.00 25955.00 -681.44
46881.00 25955.00 -685.56
47881.00 25955.00 -686.90
48881.00 25955.00 -686.51
49881.00 25955.00 -685.65
50881.00 25955.00 -687.16
51881.00 25955.00 -710.87
52881.00 25955.00 -815.62
53881.00 25955.00 -987.24
54881.00 25955.00 -1091.38
55881.00 25955.00 -1115.52
56881.00 25955.00 -1118.97
57881.00 25955.00 -1119.80
58881.00 25955.00 -1119.01
59881.00 25955.00 -1117.72
60881.00 25955.00 -1118.19
61881.00 25955.00 -1119.88
62881.00 25955.00 -1120.57
63881.00 25955.00 -1120.88
64881.00 25955.00 -1127.32
65881.00 25955.00 -1157.20
66881.00 25955.00 -1206.86
67881.00 25955.00 -1237.12
68881.00 25955.00 -1243.79
69881.00 25955.00 -1244.05
70881.00 25955.00 -1243.96
71881.00 25955.00 -1244.52
72881.00 25955.00 -1245.00
73881.00 25955.00 -1244.71
74881.00 25955.00 -1243.96
75881.00 25955.00 -1243.60
76881.00 25955.00 -1243.70
77881.00 25955.00 -1246.91
78881.00 25955.00 -1260.21
79881.00 25955.00 -1281.37
80881.00 25955.00 -1294.19
81881.00 25955.00 -1297.72
82881.00 25955.00 -1298.09
83881.00 25955.00 -1298.11
84881.00 25955.00 -1299.35
85881.00 25955.00 -1301.54
86881.00 25955.00 -1308.53
87881.00 25955.00 -1327.28
88881.00 25955.00 -1363.51
89881.00 25955.00 -1429.04
90881.00 25955.00 -1598.73
91881.00 25955.00 -2038.62
92881.00 25955.00 -2685.01
93881.00 25955.00 -3158.90
94881.00 25955.00 -3385.52
95881.00 25955.00 -3514.81
96881.00 25955.00 -3607.46
97881.00 25955.00 -3681.02
98881.00 25955.00 -3748.38
99881.00 25955.00 -3811.64
100881.00 25955.00 -3870.05
101881.00 25955.00 -3920.79
102881.00 25955.00 -3950.18
103881.00 25955.00 -3869.00
104881.00 25955.00 -3395.68
105881.00 25955.00 -2591.43
106881.00 25955.00 -2106.60
107881.00 25955.00 -2009.17
108881.00 25955.00 -2012.94
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 1474.97
-10119.00 26955.00 1453.32
-9119.00 26955.00 1399.31
-8119.00 26955.00 1331.85
-7119.00 26955.00 1278.93
-6119.00 26955.00 1243.93
-5119.00 26955.00 1231.29
-4119.00 26955.00 1240.46
-3119.00 26955.00 1256.57
-2119.00 26955.00 1267.12
-1119.00 26955.00 1271.52
-119.00 26955.00 1317.28
881.00 26955.00 1543.36
1881.00 26955.00 1922.72
2881.00 26955.00 2162.87
3881.00 26955.00 2243.48
4881.00 26955.00 2277.19
5881.00 26955.00 2278.88
6881.00 26955.00 2251.20
7881.00 26955.00 2208.38
8881.00 26955.00 2162.29
9881.00 26955.00 2121.63
10881.00 26955.00 2091.44
11881.00 26955.00 2062.53
12881.00 26955.00 1932.73
13881.00 26955.00 1400.18
14881.00 26955.00 532.36
15881.00 26955.00 8.11
16881.00 26955.00 -109.27
17881.00 26955.00 -123.94
18881.00 26955.00 -133.77
19881.00 26955.00 -143.30
20881.00 26955.00 -146.81
21881.00 26955.00 -141.68
22881.00 26955.00 -131.45
23881.00 26955.00 -122.39
24881.00 26955.00 -119.12
25881.00 26955.00 -135.99
26881.00 26955.00 -217.36
27881.00 26955.00 -350.55
28881.00 26955.00 -431.71
29881.00 26955.00 -452.78
30881.00 26955.00 -461.49
31881.00 26955.00 -470.66
32881.00 26955.00 -480.19
33881.00 26955.00 -489.53
34881.00 26955.00 -495.09
35881.00 26955.00 -494.59
36881.00 26955.00 -489.88
37881.00 26955.00 -485.52
38881.00 26955.00 -493.42
39881.00 26955.00 -539.25
40881.00 26955.00 -615.22
41881.00 26955.00 -660.33
42881.00 26955.00 -668.51
43881.00 26955.00 -667.93
44881.00 26955.00 -670.40
45881.00 26955.00 -676.31
46881.00 26955.00 -681.63
47881.00 26955.00 -684.19
48881.00 26955.00 -684.99
49881.00 26955.00 -685.03
50881.00 26955.00 -687.01
51881.00 26955.00 -710.96
52881.00 26955.00 -816.01
53881.00 26955.00 -988.21
54881.00 26955.00 -1092.83
55881.00 26955.00 -1116.66
56881.00 26955.00 -1119.34
57881.00 26955.00 -1119.54
58881.00 26955.00 -1118.06
59881.00 26955.00 -1115.85
60881.00 26955.00 -1115.96
61881.00 26955.00 -1118.36
62881.00 26955.00 -1119.69
63881.00 26955.00 -1120.19
64881.00 26955.00 -1127.09
65881.00 26955.00 -1157.45
66881.00 26955.00 -1207.23
67881.00 26955.00 -1237.20
68881.00 26955.00 -1243.50
69881.00 26955.00 -1243.88
70881.00 26955.00 -1244.09
71881.00 26955.00 -1244.95
72881.00 26955.00 -1245.71
73881.00 26955.00 -1245.21
74881.00 26955.00 -1244.48
75881.00 26955.00 -1244.57
76881.00 26955.00 -1244.55
77881.00 26955.00 -1247.23
78881.00 26955.00 -1259.70
79881.00 26955.00 -1280.29
80881.00 26955.00 -1293.18
81881.00 26955.00 -1297.07
82881.00 26955.00 -1297.82
83881.00 26955.00 -1298.09
84881.00 26955.00 -1300.13
85881.00 26955.00 -1304.39
86881.00 26955.00 -1314.26
87881.00 26955.00 -1334.84
88881.00 26955.00 -1369.96
89881.00 26955.00 -1427.43
90881.00 26955.00 -1578.06
91881.00 26955.00 -1994.17
92881.00 26955.00 -2624.85
93881.00 26955.00 -3094.62
94881.00 26955.00 -3323.28
95881.00 26955.00 -3450.50
96881.00 26955.00 -3539.73
97881.00 26955.00 -3612.71
98881.00 26955.00 -3681.74
99881.00 26955.00 -3751.49
100881.00 26955.00 -3821.94
101881.00 26955.00 -3884.84
102881.00 26955.00 -3926.88
103881.00 26955.00 -3858.84
104881.00 26955.00 -3392.44
105881.00 26955.00 -2590.00
106881.00 26955.00 -2106.89
107881.00 26955.00 -2011.50
108881.00 26955.00 -2017.06
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 1492.70
-10119.00 27955.00 1473.05
-9119.00 27955.00 1420.97
-8119.00 27955.00 1350.28
-7119.00 27955.00 1290.23
-6119.00 27955.00 1246.02
-5119.00 27955.00 1221.89
-4119.00 27955.00 1220.13
-3119.00 27955.00 1229.06
-2119.00 27955.00 1237.33
-1119.00 27955.00 1240.29
-119.00 27955.00 1281.85
881.00 27955.00 1503.10
1881.00 27955.00 1882.09
2881.00 27955.00 2127.92
3881.00 27955.00 2214.89
4881.00 27955.00 2255.58
5881.00 27955.00 2266.26
6881.00 27955.00 2246.73
7881.00 27955.00 2210.91
8881.00 27955.00 2168.82
9881.00 27955.00 2126.65
10881.00 27955.00 2095.30
11881.00 27955.00 2068.20
12881.00 27955.00 1940.98
13881.00 27955.00 1410.30
14881.00 27955.00 542.65
15881.00 27955.00 16.24
16881.00 27955.00 -104.83
17881.00 27955.00 -122.90
18881.00 27955.00 -132.78
19881.00 27955.00 -137.36
20881.00 27955.00 -135.28
21881.00 27955.00 -128.49
22881.00 27955.00 -120.75
23881.00 27955.00 -116.39
24881.00 27955.00 -118.23
25881.00 27955.00 -140.54
26881.00 27955.00 -227.02
27881.00 27955.00 -364.09
28881.00 27955.00 -446.87
29881.00 27955.00 -467.31
30881.00 27955.00 -473.48
31881.00 27955.00 -479.34
32881.00 27955.00 -486.19
33881.00 27955.00 -492.36
34881.00 27955.00 -493.63
35881.00 27955.00 -489.99
36881.00 27955.00 -484.75
37881.00 27955.00 -480.70
38881.00 27955.00 -487.30
39881.00 27955.00 -530.73
40881.00 27955.00 -605.59
41881.00 27955.00 -651.58
42881.00 27955.00 -661.08
43881.00 27955.00 -661.02
44881.00 27955.00 -663.18
45881.00 27955.00 -669.34
46881.00 27955.00 -675.75
47881.00 27955.00 -680.02
48881.00 27955.00 -682.92
49881.00 27955.00 -684.96
50881.00 27955.00 -687.95
51881.00 27955.00 -711.90
52881.00 27955.00 -816.71
53881.00 27955.00 -988.89
54881.00 27955.00 -1093.63
55881.00 27955.00 -1117.02
56881.00 27955.00 -1118.66
57881.00 27955.00 -1118.20
58881.00 27955.00 -1116.73
59881.00 27955.00 -1114.73
60881.00 27955.00 -1115.00
61881.00 27955.00 -1117.69
62881.00 27955.00 -1119.32
63881.00 27955.00 -1119.71
64881.00 27955.00 -1126.55
65881.00 27955.00 -1157.22
66881.00 27955.00 -1207.12
67881.00 27955.00 -1236.71
68881.00 27955.00 -1242.84
69881.00 27955.00 -1243.32
70881.00 27955.00 -1243.38
71881.00 27955.00 -1244.19
72881.00 27955.00 -1245.42
73881.00 27955.00 -1245.33
74881.00 27955.00 -1245.16
75881.00 27955.00 -1245.81
76881.00 27955.00 -1246.13
77881.00 27955.00 -1248.33
78881.00 27955.00 -1259.98
79881.00 27955.00 -1280.18
80881.00 27955.00 -1292.96
81881.00 27955.00 -1296.56
82881.00 27955.00 -1297.23
83881.00 27955.00 -1297.42
84881.00 27955.00 -1299.99
85881.00 27955.00 -1306.44
86881.00 27955.00 -1319.79
87881.00 27955.00 -1343.03
88881.00 27955.00 -1376.43
89881.00 27955.00 -1425.13
90881.00 27955.00 -1559.61
91881.00 27955.00 -1956.59
92881.00 27955.00 -2570.17
93881.00 27955.00 -3026.04
94881.00 27955.00 -3247.83
95881.00 27955.00 -3370.30
96881.00 27955.00 -3459.49
97881.00 27955.00 -3536.95
98881.00 27955.00 -3611.93
99881.00 27955.00 -3689.30
100881.00 27955.00 -3770.07
101881.00 27955.00 -3846.05
102881.00 27955.00 -3901.72
103881.00 27955.00 -3846.27
104881.00 27955.00 -3387.96
105881.00 27955.00 -2590.28
106881.00 27955.00 -2110.18
107881.00 27955.00 -2015.41
108881.00 27955.00 -2020.28
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 1495.84
-10119.00 28955.00 1478.62
-9119.00 28955.00 1427.64
-8119.00 28955.00 1353.37
-7119.00 28955.00 1290.55
-6119.00 28955.00 1244.85
-5119.00 28955.00 1214.74
-4119.00 28955.00 1204.24
-3119.00 28955.00 1208.87
-2119.00 28955.00 1218.95
-1119.00 28955.00 1225.61
-119.00 28955.00 1267.13
881.00 28955.00 1484.08
1881.00 28955.00 1859.28
2881.00 28955.00 2104.81
3881.00 28955.00 2191.45
4881.00 28955.00 2232.54
5881.00 28955.00 2249.05
6881.00 28955.00 2237.83
7881.00 28955.00 2207.95
8881.00 28955.00 2168.44
9881.00 28955.00 2126.85
10881.00 28955.00 2096.79
11881.00 28955.00 2071.35
12881.00 28955.00 1946.32
13881.00 28955.00 1417.06
14881.00 28955.00 547.89
15881.00 28955.00 16.90
16881.00 28955.00 -107.95
17881.00 28955.00 -125.01
18881.00 28955.00 -129.39
19881.00 28955.00 -127.59
20881.00 28955.00 -122.03
21881.00 28955.00 -115.48
22881.00 28955.00 -110.71
23881.00 28955.00 -111.42
24881.00 28955.00 -119.06
25881.00 28955.00 -146.07
26881.00 28955.00 -235.78
27881.00 28955.00 -374.86
28881.00 28955.00 -458.98
29881.00 28955.00 -479.41
30881.00 28955.00 -483.99
31881.00 28955.00 -487.87
32881.00 28955.00 -491.92
33881.00 28955.00 -493.40
34881.00 28955.00 -489.41
35881.00 28955.00 -482.93
36881.00 28955.00 -478.04
37881.00 28955.00 -475.04
38881.00 28955.00 -481.05
39881.00 28955.00 -523.17
40881.00 28955.00 -597.54
41881.00 28955.00 -644.21
42881.00 28955.00 -655.31
43881.00 28955.00 -656.49
44881.00 28955.00 -658.61
45881.00 28955.00 -664.14
46881.00 28955.00 -670.70
47881.00 28955.00 -676.56
48881.00 28955.00 -681.87
49881.00 28955.00 -685.82
50881.00 28955.00 -689.01
51881.00 28955.00 -711.91
52881.00 28955.00 -815.80
53881.00 28955.00 -987.70
54881.00 28955.00 -1092.34
55881.00 28955.00 -1115.72
56881.00 28955.00 -1117.23
57881.00 28955.00 -1116.71
58881.00 28955.00 -1115.81
59881.00 28955.00 -1114.60
60881.00 28955.00 -1114.94
61881.00 28955.00 -1117.21
62881.00 28955.00 -1118.69
63881.00 28955.00 -1119.18
64881.00 28955.00 -1125.89
65881.00 28955.00 -1156.39
66881.00 28955.00 -1205.76
67881.00 28955.00 -1235.17
68881.00 28955.00 -1242.31
69881.00 28955.00 -1243.73
70881.00 28955.00 -1243.67
71881.00 28955.00 -1243.89
72881.00 28955.00 -1244.88
73881.00 28955.00 -1245.01
74881.00 28955.00 -1245.03
75881.00 28955.00 -1245.78
76881.00 28955.00 -1246.74
77881.00 28955.00 -1249.08
78881.00 28955.00 -1260.37
79881.00 28955.00 -1280.60
80881.00 28955.00 -1293.41
81881.00 28955.00 -1296.52
82881.00 28955.00 -1296.80
83881.00 28955.00 -1296.92
84881.00 28955.00 -1299.95
85881.00 28955.00 -1306.86
86881.00 28955.00 -1319.40
87881.00 28955.00 -1340.20
88881.00 28955.00 -1367.96
89881.00 28955.00 -1408.95
90881.00 28955.00 -1540.00
91881.00 28955.00 -1937.72
92881.00 28955.00 -2545.77
93881.00 28955.00 -2986.73
94881.00 28955.00 -3193.93
95881.00 28955.00 -3303.67
96881.00 28955.00 -3383.80
97881.00 28955.00 -3460.41
98881.00 28955.00 -3538.85
99881.00 28955.00 -3621.36
100881.00 28955.00 -3712.52
101881.00 28955.00 -3803.93
102881.00 28955.00 -3872.18
103881.00 28955.00 -3824.63
104881.00 28955.00 -3375.00
105881.00 28955.00 -2587.56
106881.00 28955.00 -2113.62
107881.00 28955.00 -2019.15
108881.00 28955.00 -2022.06
109881.00 28955.00 -2029.77
110881.00 28955.00 -2035.99
111881.00 28955.00 -2043.15
112881.00 28955.00 -2050.66
113881.00 28955.00 -2058.08
114881.00 28955.00 -2065.59
115881.00 28955.00 -2073.40
116881.00 28955.00 -2081.96
117881.00 28955.00 -2090.12
118881.00 28955.00 -2097.58
119881.00 28955.00 -2107.17
120881.00 28955.00 -2120.37
121881.00 28955.00 -2135.25
-11119.00 29955.00 1504.91
-10119.00 29955.00 1485.04
-9119.00 29955.00 1429.98
-8119.00 29955.00 1353.41
-7119.00 29955.00 1289.57
-6119.00 29955.00 1243.89
-5119.00 29955.00 1212.21
-4119.00 29955.00 1197.93
-3119.00 29955.00 1200.39
-2119.00 29955.00 1211.16
-1119.00 29955.00 1220.96
-119.00 29955.00 1264.10
881.00 29955.00 1478.19
1881.00 29955.00 1849.28
2881.00 29955.00 2092.83
3881.00 29955.00 2176.67
4881.00 29955.00 2214.46
5881.00 29955.00 2233.40
6881.00 29955.00 2228.21
7881.00 29955.00 2201.23
8881.00 29955.00 2163.72
9881.00 29955.00 2127.16
10881.00 29955.00 2101.04
11881.00 29955.00 2075.94
12881.00 29955.00 1950.01
13881.00 29955.00 1420.40
14881.00 29955.00 550.77
15881.00 29955.00 18.17
16881.00 29955.00 -106.35
17881.00 29955.00 -118.34
18881.00 29955.00 -115.54
19881.00 29955.00 -109.16
20881.00 29955.00 -103.34
21881.00 29955.00 -99.33
22881.00 29955.00 -97.82
23881.00 29955.00 -102.84
24881.00 29955.00 -115.67
25881.00 29955.00 -146.48
26881.00 29955.00 -237.97
27881.00 29955.00 -378.19
28881.00 29955.00 -463.60
29881.00 29955.00 -484.43
30881.00 29955.00 -488.39
31881.00 29955.00 -490.93
32881.00 29955.00 -491.85
33881.00 29955.00 -488.87
34881.00 29955.00 -481.27
35881.00 29955.00 -473.04
36881.00 29955.00 -468.13
37881.00 29955.00 -466.11
38881.00 29955.00 -473.13
39881.00 29955.00 -516.38
40881.00 29955.00 -591.46
41881.00 29955.00 -638.59
42881.00 29955.00 -650.96
43881.00 29955.00 -654.09
44881.00 29955.00 -657.75
45881.00 29955.00 -663.09
46881.00 29955.00 -668.92
47881.00 29955.00 -675.13
48881.00 29955.00 -681.24
49881.00 29955.00 -685.32
50881.00 29955.00 -687.96
51881.00 29955.00 -709.81
52881.00 29955.00 -812.27
53881.00 29955.00 -982.82
54881.00 29955.00 -1086.89
55881.00 29955.00 -1110.88
56881.00 29955.00 -1113.59
57881.00 29955.00 -1113.85
58881.00 29955.00 -1113.41
59881.00 29955.00 -1112.54
60881.00 29955.00 -1112.50
61881.00 29955.00 -1113.72
62881.00 29955.00 -1114.64
63881.00 29955.00 -1115.49
64881.00 29955.00 -1122.62
65881.00 29955.00 -1153.12
66881.00 29955.00 -1202.42
67881.00 29955.00 -1232.58
68881.00 29955.00 -1240.61
69881.00 29955.00 -1242.26
70881.00 29955.00 -1242.37
71881.00 29955.00 -1242.47
72881.00 29955.00 -1242.85
73881.00 29955.00 -1242.66
74881.00 29955.00 -1242.49
75881.00 29955.00 -1242.81
76881.00 29955.00 -1243.76
77881.00 29955.00 -1246.50
78881.00 29955.00 -1258.54
79881.00 29955.00 -1279.68
80881.00 29955.00 -1292.85
81881.00 29955.00 -1295.83
82881.00 29955.00 -1296.08
83881.00 29955.00 -1296.18
84881.00 29955.00 -1298.92
85881.00 29955.00 -1304.11
86881.00 29955.00 -1312.44
87881.00 29955.00 -1327.70
88881.00 29955.00 -1350.40
89881.00 29955.00 -1388.24
90881.00 29955.00 -1518.29
91881.00 29955.00 -1915.22
92881.00 29955.00 -2519.44
93881.00 29955.00 -2951.80
94881.00 29955.00 -3148.34
95881.00 29955.00 -3250.92
96881.00 29955.00 -3323.98
97881.00 29955.00 -3394.05
98881.00 29955.00 -3470.95
99881.00 29955.00 -3558.68
100881.00 29955.00 -3660.55
101881.00 29955.00 -3765.39
102881.00 29955.00 -3842.40
103881.00 29955.00 -3796.77
104881.00 29955.00 -3354.56
105881.00 29955.00 -2580.92
106881.00 29955.00 -2114.79
107881.00 29955.00 -2020.74
108881.00 29955.00 -2021.64
109881.00 29955.00 -2028.08
110881.00 29955.00 -2033.77
111881.00 29955.00 -2040.42
112881.00 29955.00 -2047.56
113881.00 29955.00 -2054.92
114881.00 29955.00 -2063.00
115881.00 29955.00 -2072.33
116881.00 29955.00 -2081.95
117881.00 29955.00 -2090.82
118881.00 29955.00 -2099.58
119881.00 29955.00 -2110.18
120881.00 29955.00 -2123.73
121881.00 29955.00 -2138.40
-11119.00 30955.00 1624.15
-10119.00 30955.00 1600.16
-9119.00 30955.00 1540.58
-8119.00 30955.00 1462.17
-7119.00 30955.00 1395.08
-6119.00 30955.00 1347.17
-5119.00 30955.00 1317.46
-4119.00 30955.00 1305.91
-3119.00 30955.00 1309.13
-2119.00 30955.00 1318.08
-1119.00 30955.00 1325.94
-119.00 30955.00 1365.59
881.00 30955.00 1563.07
1881.00 30955.00 1906.50
