46881.00 12955.00 -753.73
47881.00 12955.00 -755.11
48881.00 12955.00 -757.21
49881.00 12955.00 -760.12
50881.00 12955.00 -764.39
51881.00 12955.00 -787.02
52881.00 12955.00 -883.65
53881.00 12955.00 -1041.49
54881.00 12955.00 -1136.77
55881.00 12955.00 -1158.40
56881.00 12955.00 -1160.69
57881.00 12955.00 -1161.43
58881.00 12955.00 -1162.52
59881.00 12955.00 -1164.09
60881.00 12955.00 -1165.80
61881.00 12955.00 -1166.80
62881.00 12955.00 -1167.25
63881.00 12955.00 -1168.67
64881.00 12955.00 -1174.44
65881.00 12955.00 -1196.50
66881.00 12955.00 -1235.13
67881.00 12955.00 -1263.54
68881.00 12955.00 -1274.63
69881.00 12955.00 -1278.34
70881.00 12955.00 -1277.83
71881.00 12955.00 -1274.93
72881.00 12955.00 -1272.51
73881.00 12955.00 -1270.97
74881.00 12955.00 -1269.50
75881.00 12955.00 -1269.47
76881.00 12955.00 -1272.57
77881.00 12955.00 -1283.11
78881.00 12955.00 -1317.44
79881.00 12955.00 -1371.75
80881.00 12955.00 -1409.81
81881.00 12955.00 -1431.49
82881.00 12955.00 -1458.67
83881.00 12955.00 -1501.73
84881.00 12955.00 -1569.04
85881.00 12955.00 -1683.62
86881.00 12955.00 -1858.79
87881.00 12955.00 -2066.82
88881.00 12955.00 -2299.19
89881.00 12955.00 -2555.04
90881.00 12955.00 -2794.42
91881.00 12955.00 -3081.84
92881.00 12955.00 -3429.64
93881.00 12955.00 -3652.30
94881.00 12955.00 -3734.65
95881.00 12955.00 -3769.70
96881.00 12955.00 -3793.92
97881.00 12955.00 -3811.43
98881.00 12955.00 -3820.68
99881.00 12955.00 -3823.51
100881.00 12955.00 -3824.10
101881.00 12955.00 -3824.37
102881.00 12955.00 -3817.55
103881.00 12955.00 -3721.22
104881.00 12955.00 -3275.83
105881.00 12955.00 -2538.45
106881.00 12955.00 -2095.52
107881.00 12955.00 -2004.38
108881.00 12955.00 -2005.47
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 3785.80
-10119.00 13955.00 3750.20
-9119.00 13955.00 3648.61
-8119.00 13955.00 3503.77
-7119.00 13955.00 3388.80
-6119.00 13955.00 3329.52
-5119.00 13955.00 3318.33
-4119.00 13955.00 3326.40
-3119.00 13955.00 3319.08
-2119.00 13955.00 3293.87
-1119.00 13955.00 3261.21
-119.00 13955.00 3231.39
881.00 13955.00 3232.18
1881.00 13955.00 3269.23
2881.00 13955.00 3291.79
3881.00 13955.00 3285.60
4881.00 13955.00 3268.94
5881.00 13955.00 3252.67
6881.00 13955.00 3244.57
7881.00 13955.00 3252.30
8881.00 13955.00 3272.58
9881.00 13955.00 3290.29
10881.00 13955.00 3296.66
11881.00 13955.00 3281.17
12881.00 13955.00 3097.77
13881.00 13955.00 2283.01
14881.00 13955.00 938.28
15881.00 13955.00 115.99
16881.00 13955.00 -75.87
17881.00 13955.00 -97.79
18881.00 13955.00 -102.43
19881.00 13955.00 -108.88
20881.00 13955.00 -120.00
21881.00 13955.00 -131.09
22881.00 13955.00 -136.83
23881.00 13955.00 -137.97
24881.00 13955.00 -142.43
25881.00 13955.00 -168.47
26881.00 13955.00 -258.17
27881.00 13955.00 -398.77
28881.00 13955.00 -486.08
29881.00 13955.00 -507.86
30881.00 13955.00 -509.64
31881.00 13955.00 -507.12
32881.00 13955.00 -501.41
33881.00 13955.00 -494.63
34881.00 13955.00 -490.07
35881.00 13955.00 -488.64
36881.00 13955.00 -487.82
37881.00 13955.00 -488.09
38881.00 13955.00 -502.90
39881.00 13955.00 -567.07
40881.00 13955.00 -671.38
41881.00 13955.00 -736.38
42881.00 13955.00 -752.39
43881.00 13955.00 -752.14
44881.00 13955.00 -748.91
45881.00 13955.00 -747.73
46881.00 13955.00 -748.93
47881.00 13955.00 -751.34
48881.00 13955.00 -754.80
49881.00 13955.00 -758.28
50881.00 13955.00 -762.56
51881.00 13955.00 -785.34
52881.00 13955.00 -882.47
53881.00 13955.00 -1040.40
54881.00 13955.00 -1135.56
55881.00 13955.00 -1157.17
56881.00 13955.00 -1159.77
57881.00 13955.00 -1161.10
58881.00 13955.00 -1161.91
59881.00 13955.00 -1162.99
60881.00 13955.00 -1165.01
61881.00 13955.00 -1166.83
62881.00 13955.00 -1167.63
63881.00 13955.00 -1168.63
64881.00 13955.00 -1173.80
65881.00 13955.00 -1194.99
66881.00 13955.00 -1232.48
67881.00 13955.00 -1259.88
68881.00 13955.00 -1269.62
69881.00 13955.00 -1270.64
70881.00 13955.00 -1267.93
71881.00 13955.00 -1265.27
72881.00 13955.00 -1264.24
73881.00 13955.00 -1263.72
74881.00 13955.00 -1262.74
75881.00 13955.00 -1262.37
76881.00 13955.00 -1264.95
77881.00 13955.00 -1275.83
78881.00 13955.00 -1310.05
79881.00 13955.00 -1362.39
80881.00 13955.00 -1396.69
81881.00 13955.00 -1413.81
82881.00 13955.00 -1434.51
83881.00 13955.00 -1468.33
84881.00 13955.00 -1524.95
85881.00 13955.00 -1625.02
86881.00 13955.00 -1778.32
87881.00 13955.00 -1966.69
88881.00 13955.00 -2199.76
89881.00 13955.00 -2485.97
90881.00 13955.00 -2766.29
91881.00 13955.00 -3077.34
92881.00 13955.00 -3434.14
93881.00 13955.00 -3659.73
94881.00 13955.00 -3740.97
95881.00 13955.00 -3775.53
96881.00 13955.00 -3801.35
97881.00 13955.00 -3821.11
98881.00 13955.00 -3831.75
99881.00 13955.00 -3834.98
100881.00 13955.00 -3835.93
101881.00 13955.00 -3836.71
102881.00 13955.00 -3830.59
103881.00 13955.00 -3734.76
104881.00 13955.00 -3289.72
105881.00 13955.00 -2552.88
106881.00 13955.00 -2110.40
107881.00 13955.00 -2019.03
108881.00 13955.00 -2019.17
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 3732.79
-10119.00 14955.00 3701.51
-9119.00 14955.00 3621.89
-8119.00 14955.00 3517.45
-7119.00 14955.00 3435.41
-6119.00 14955.00 3391.46
-5119.00 14955.00 3381.46
-4119.00 14955.00 3385.48
-3119.00 14955.00 3377.65
-2119.00 14955.00 3351.08
-1119.00 14955.00 3307.87
-119.00 14955.00 3260.30
881.00 14955.00 3250.68
1881.00 14955.00 3288.92
2881.00 14955.00 3314.12
3881.00 14955.00 3305.85
4881.00 14955.00 3283.75
5881.00 14955.00 3262.10
6881.00 14955.00 3253.65
7881.00 14955.00 3264.39
8881.00 14955.00 3285.75
9881.00 14955.00 3303.50
10881.00 14955.00 3311.12
11881.00 14955.00 3296.20
12881.00 14955.00 3110.62
13881.00 14955.00 2292.69
14881.00 14955.00 947.20
15881.00 14955.00 125.79
16881.00 14955.00 -67.20
17881.00 14955.00 -92.61
18881.00 14955.00 -101.41
19881.00 14955.00 -111.68
20881.00 14955.00 -126.18
21881.00 14955.00 -139.96
22881.00 14955.00 -147.54
23881.00 14955.00 -150.23
24881.00 14955.00 -155.79
25881.00 14955.00 -180.14
26881.00 14955.00 -266.37
27881.00 14955.00 -404.73
28881.00 14955.00 -490.75
29881.00 14955.00 -510.85
30881.00 14955.00 -510.47
31881.00 14955.00 -506.00
32881.00 14955.00 -498.86
33881.00 14955.00 -489.88
34881.00 14955.00 -482.71
35881.00 14955.00 -480.60
36881.00 14955.00 -481.64
37881.00 14955.00 -484.94
38881.00 14955.00 -502.02
39881.00 14955.00 -566.46
40881.00 14955.00 -670.02
41881.00 14955.00 -734.47
42881.00 14955.00 -749.59
43881.00 14955.00 -748.12
44881.00 14955.00 -744.37
45881.00 14955.00 -742.93
46881.00 14955.00 -744.06
47881.00 14955.00 -746.94
48881.00 14955.00 -750.91
49881.00 14955.00 -754.64
50881.00 14955.00 -759.08
51881.00 14955.00 -782.39
52881.00 14955.00 -880.40
53881.00 14955.00 -1039.13
54881.00 14955.00 -1134.57
55881.00 14955.00 -1156.27
56881.00 14955.00 -1159.51
57881.00 14955.00 -1161.62
58881.00 14955.00 -1162.28
59881.00 14955.00 -1162.71
60881.00 14955.00 -1164.33
61881.00 14955.00 -1165.98
62881.00 14955.00 -1166.92
63881.00 14955.00 -1167.58
64881.00 14955.00 -1172.18
65881.00 14955.00 -1193.53
66881.00 14955.00 -1231.08
67881.00 14955.00 -1257.60
68881.00 14955.00 -1265.65
69881.00 14955.00 -1264.52
70881.00 14955.00 -1261.03
71881.00 14955.00 -1259.48
72881.00 14955.00 -1259.42
73881.00 14955.00 -1258.83
74881.00 14955.00 -1257.87
75881.00 14955.00 -1257.18
76881.00 14955.00 -1258.62
77881.00 14955.00 -1268.38
78881.00 14955.00 -1301.35
79881.00 14955.00 -1352.50
80881.00 14955.00 -1385.74
81881.00 14955.00 -1401.10
82881.00 14955.00 -1417.76
83881.00 14955.00 -1444.10
84881.00 14955.00 -1488.94
85881.00 14955.00 -1570.80
86881.00 14955.00 -1697.56
87881.00 14955.00 -1860.88
88881.00 14955.00 -2084.57
89881.00 14955.00 -2390.72
90881.00 14955.00 -2717.09
91881.00 14955.00 -3059.35
92881.00 14955.00 -3425.56
93881.00 14955.00 -3653.76
94881.00 14955.00 -3736.95
95881.00 14955.00 -3775.85
96881.00 14955.00 -3805.58
97881.00 14955.00 -3827.42
98881.00 14955.00 -3839.36
99881.00 14955.00 -3844.07
100881.00 14955.00 -3846.17
101881.00 14955.00 -3848.01
102881.00 14955.00 -3843.26
103881.00 14955.00 -3747.71
104881.00 14955.00 -3302.37
105881.00 14955.00 -2566.11
106881.00 14955.00 -2124.86
107881.00 14955.00 -2033.28
108881.00 14955.00 -2031.33
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 3683.38
-10119.00 15955.00 3658.59
-9119.00 15955.00 3597.02
-8119.00 15955.00 3519.51
-7119.00 15955.00 3463.73
-6119.00 15955.00 3437.42
-5119.00 15955.00 3429.71
-4119.00 15955.00 3427.98
-3119.00 15955.00 3419.34
-2119.00 15955.00 3393.96
-1119.00 15955.00 3347.04
-119.00 15955.00 3291.72
881.00 15955.00 3276.72
1881.00 15955.00 3313.10
2881.00 15955.00 3334.33
3881.00 15955.00 3319.76
4881.00 15955.00 3292.63
5881.00 15955.00 3269.19
6881.00 15955.00 3264.75
7881.00 15955.00 3280.94
8881.00 15955.00 3302.90
9881.00 15955.00 3318.83
10881.00 15955.00 3324.86
11881.00 15955.00 3307.36
12881.00 15955.00 3117.90
13881.00 15955.00 2297.48
14881.00 15955.00 952.86
15881.00 15955.00 132.88
16881.00 15955.00 -60.45
17881.00 15955.00 -88.05
18881.00 15955.00 -100.11
19881.00 15955.00 -114.01
20881.00 15955.00 -132.02
21881.00 15955.00 -148.05
22881.00 15955.00 -157.39
23881.00 15955.00 -162.52
24881.00 15955.00 -168.47
25881.00 15955.00 -190.24
26881.00 15955.00 -273.36
27881.00 15955.00 -409.41
28881.00 15955.00 -493.87
29881.00 15955.00 -512.92
30881.00 15955.00 -511.38
31881.00 15955.00 -505.49
32881.00 15955.00 -496.86
33881.00 15955.00 -485.84
34881.00 15955.00 -476.47
35881.00 15955.00 -472.85
36881.00 15955.00 -474.27
37881.00 15955.00 -480.33
38881.00 15955.00 -500.09
39881.00 15955.00 -564.83
40881.00 15955.00 -667.33
41881.00 15955.00 -730.35
42881.00 15955.00 -743.95
43881.00 15955.00 -741.78
44881.00 15955.00 -738.58
45881.00 15955.00 -737.75
46881.00 15955.00 -738.80
47881.00 15955.00 -741.28
48881.00 15955.00 -745.00
49881.00 15955.00 -749.07
50881.00 15955.00 -754.12
51881.00 15955.00 -778.22
52881.00 15955.00 -876.72
53881.00 15955.00 -1036.20
54881.00 15955.00 -1132.59
55881.00 15955.00 -1155.02
56881.00 15955.00 -1158.81
57881.00 15955.00 -1161.27
58881.00 15955.00 -1162.09
59881.00 15955.00 -1162.36
60881.00 15955.00 -1163.80
61881.00 15955.00 -1165.10
62881.00 15955.00 -1165.75
63881.00 15955.00 -1166.22
64881.00 15955.00 -1170.67
65881.00 15955.00 -1192.46
66881.00 15955.00 -1229.84
67881.00 15955.00 -1254.59
68881.00 15955.00 -1260.66
69881.00 15955.00 -1258.76
70881.00 15955.00 -1256.03
71881.00 15955.00 -1255.70
72881.00 15955.00 -1256.27
73881.00 15955.00 -1255.65
74881.00 15955.00 -1254.48
75881.00 15955.00 -1253.33
76881.00 15955.00 -1253.87
77881.00 15955.00 -1262.24
78881.00 15955.00 -1293.78
79881.00 15955.00 -1344.17
80881.00 15955.00 -1377.38
81881.00 15955.00 -1391.60
82881.00 15955.00 -1403.96
83881.00 15955.00 -1421.63
84881.00 15955.00 -1451.94
85881.00 15955.00 -1511.91
86881.00 15955.00 -1616.36
87881.00 15955.00 -1767.08
88881.00 15955.00 -1980.39
89881.00 15955.00 -2280.83
90881.00 15955.00 -2632.54
91881.00 15955.00 -3013.74
92881.00 15955.00 -3401.94
93881.00 15955.00 -3638.21
94881.00 15955.00 -3726.02
95881.00 15955.00 -3769.98
96881.00 15955.00 -3804.18
97881.00 15955.00 -3828.70
98881.00 15955.00 -3842.66
99881.00 15955.00 -3849.91
100881.00 15955.00 -3853.94
101881.00 15955.00 -3856.74
102881.00 15955.00 -3852.76
103881.00 15955.00 -3757.75
104881.00 15955.00 -3312.94
105881.00 15955.00 -2577.62
106881.00 15955.00 -2136.71
107881.00 15955.00 -2043.80
108881.00 15955.00 -2039.70
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 3651.73
-10119.00 16955.00 3632.97
-9119.00 16955.00 3581.06
-8119.00 16955.00 3512.19
-7119.00 16955.00 3468.30
-6119.00 16955.00 3455.20
-5119.00 16955.00 3453.29
-4119.00 16955.00 3451.38
-3119.00 16955.00 3443.01
-2119.00 16955.00 3419.62
-1119.00 16955.00 3377.02
-119.00 16955.00 3325.88
881.00 16955.00 3308.07
1881.00 16955.00 3334.70
2881.00 16955.00 3343.91
3881.00 16955.00 3321.12
4881.00 16955.00 3293.64
5881.00 16955.00 3276.68
6881.00 16955.00 3280.41
7881.00 16955.00 3300.25
8881.00 16955.00 3319.25
9881.00 16955.00 3329.30
10881.00 16955.00 3330.21
11881.00 16955.00 3308.23
12881.00 16955.00 3115.55
13881.00 16955.00 2295.10
14881.00 16955.00 953.27
15881.00 16955.00 135.91
16881.00 16955.00 -56.07
17881.00 16955.00 -84.07
18881.00 16955.00 -97.98
19881.00 16955.00 -113.55
20881.00 16955.00 -132.75
21881.00 16955.00 -149.32
22881.00 16955.00 -160.32
23881.00 16955.00 -168.57
24881.00 16955.00 -175.43
25881.00 16955.00 -195.52
26881.00 16955.00 -276.70
27881.00 16955.00 -410.67
28881.00 16955.00 -493.30
29881.00 16955.00 -512.02
30881.00 16955.00 -510.72
31881.00 16955.00 -504.62
32881.00 16955.00 -495.09
33881.00 16955.00 -482.95
34881.00 16955.00 -472.38
35881.00 16955.00 -467.40
36881.00 16955.00 -468.44
37881.00 16955.00 -475.64
38881.00 16955.00 -496.49
39881.00 16955.00 -561.46
40881.00 16955.00 -663.44
41881.00 16955.00 -725.44
42881.00 16955.00 -738.59
43881.00 16955.00 -737.21
44881.00 16955.00 -734.77
45881.00 16955.00 -733.91
46881.00 16955.00 -734.56
47881.00 16955.00 -736.78
48881.00 16955.00 -740.25
49881.00 16955.00 -744.40
50881.00 16955.00 -749.75
51881.00 16955.00 -773.96
52881.00 16955.00 -872.05
53881.00 16955.00 -1031.97
54881.00 16955.00 -1129.67
55881.00 16955.00 -1153.08
56881.00 16955.00 -1157.41
57881.00 16955.00 -1160.02
58881.00 16955.00 -1161.04
59881.00 16955.00 -1161.39
60881.00 16955.00 -1162.83
61881.00 16955.00 -1164.30
62881.00 16955.00 -1164.63
63881.00 16955.00 -1165.04
64881.00 16955.00 -1170.06
65881.00 16955.00 -1192.04
66881.00 16955.00 -1228.39
67881.00 16955.00 -1251.23
68881.00 16955.00 -1256.02
69881.00 16955.00 -1254.55
70881.00 16955.00 -1252.95
71881.00 16955.00 -1252.94
72881.00 16955.00 -1253.46
73881.00 16955.00 -1253.32
74881.00 16955.00 -1252.43
75881.00 16955.00 -1251.20
76881.00 16955.00 -1251.49
77881.00 16955.00 -1259.19
78881.00 16955.00 -1289.91
79881.00 16955.00 -1339.46
80881.00 16955.00 -1371.80
81881.00 16955.00 -1384.06
82881.00 16955.00 -1392.58
83881.00 16955.00 -1404.49
84881.00 16955.00 -1425.27
85881.00 16955.00 -1468.24
86881.00 16955.00 -1552.68
87881.00 16955.00 -1687.91
88881.00 16955.00 -1884.30
89881.00 16955.00 -2157.63
90881.00 16955.00 -2499.79
91881.00 16955.00 -2921.04
92881.00 16955.00 -3357.61
93881.00 16955.00 -3616.36
94881.00 16955.00 -3710.64
95881.00 16955.00 -3757.61
96881.00 16955.00 -3794.97
97881.00 16955.00 -3823.06
98881.00 16955.00 -3840.71
99881.00 16955.00 -3850.92
100881.00 16955.00 -3856.78
101881.00 16955.00 -3860.43
102881.00 16955.00 -3857.14
103881.00 16955.00 -3763.65
104881.00 16955.00 -3320.47
105881.00 16955.00 -2585.92
106881.00 16955.00 -2143.88
107881.00 16955.00 -2049.07
108881.00 16955.00 -2044.08
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 3620.35
-10119.00 17955.00 3603.71
-9119.00 17955.00 3554.52
-8119.00 17955.00 3487.37
-7119.00 17955.00 3447.75
-6119.00 17955.00 3441.54
-5119.00 17955.00 3445.77
-4119.00 17955.00 3448.66
-3119.00 17955.00 3445.70
-2119.00 17955.00 3431.03
-1119.00 17955.00 3399.16
-119.00 17955.00 3353.94
881.00 17955.00 3331.34
1881.00 17955.00 3345.48
2881.00 17955.00 3342.89
3881.00 17955.00 3314.70
4881.00 17955.00 3290.85
5881.00 17955.00 3284.44
6881.00 17955.00 3295.89
7881.00 17955.00 3313.97
8881.00 17955.00 3325.15
9881.00 17955.00 3326.19
10881.00 17955.00 3319.75
11881.00 17955.00 3293.08
12881.00 17955.00 3099.33
13881.00 17955.00 2282.36
14881.00 17955.00 946.75
15881.00 17955.00 134.80
16881.00 17955.00 -53.88
17881.00 17955.00 -81.76
18881.00 17955.00 -97.31
19881.00 17955.00 -112.38
20881.00 17955.00 -128.68
21881.00 17955.00 -143.04
22881.00 17955.00 -155.22
23881.00 17955.00 -166.70
24881.00 17955.00 -175.34
25881.00 17955.00 -194.25
26881.00 17955.00 -273.35
27881.00 17955.00 -405.41
28881.00 17955.00 -486.53
29881.00 17955.00 -505.74
30881.00 17955.00 -506.70
31881.00 17955.00 -502.37
32881.00 17955.00 -493.29
33881.00 17955.00 -481.30
34881.00 17955.00 -471.16
35881.00 17955.00 -466.59
36881.00 17955.00 -467.49
37881.00 17955.00 -473.86
38881.00 17955.00 -493.69
39881.00 17955.00 -558.65
40881.00 17955.00 -661.15
41881.00 17955.00 -723.84
42881.00 17955.00 -738.27
43881.00 17955.00 -738.46
44881.00 17955.00 -736.07
45881.00 17955.00 -733.66
46881.00 17955.00 -733.13
47881.00 17955.00 -735.30
48881.00 17955.00 -738.82
49881.00 17955.00 -742.54
50881.00 17955.00 -747.22
51881.00 17955.00 -770.49
52881.00 17955.00 -867.70
53881.00 17955.00 -1027.53
54881.00 17955.00 -1126.01
55881.00 17955.00 -1150.09
56881.00 17955.00 -1154.82
57881.00 17955.00 -1157.52
58881.00 17955.00 -1158.88
59881.00 17955.00 -1159.85
60881.00 17955.00 -1161.70
61881.00 17955.00 -1163.48
62881.00 17955.00 -1163.52
63881.00 17955.00 -1163.68
64881.00 17955.00 -1169.30
65881.00 17955.00 -1191.26
66881.00 17955.00 -1226.05
67881.00 17955.00 -1247.29
68881.00 17955.00 -1251.86
69881.00 17955.00 -1251.52
70881.00 17955.00 -1250.81
71881.00 17955.00 -1250.62
72881.00 17955.00 -1250.88
73881.00 17955.00 -1251.30
74881.00 17955.00 -1251.02
75881.00 17955.00 -1250.23
76881.00 17955.00 -1250.68
77881.00 17955.00 -1258.14
78881.00 17955.00 -1288.19
79881.00 17955.00 -1336.78
80881.00 17955.00 -1367.64
81881.00 17955.00 -1377.56
82881.00 17955.00 -1383.01
83881.00 17955.00 -1391.53
84881.00 17955.00 -1407.47
85881.00 17955.00 -1438.60
86881.00 17955.00 -1502.96
87881.00 17955.00 -1618.40
88881.00 17955.00 -1793.94
89881.00 17955.00 -2031.14
90881.00 17955.00 -2342.77
91881.00 17955.00 -2786.05
92881.00 17955.00 -3280.66
93881.00 17955.00 -3580.54
94881.00 17955.00 -3689.38
95881.00 17955.00 -3740.91
96881.00 17955.00 -3781.07
97881.00 17955.00 -3812.79
98881.00 17955.00 -3835.02
99881.00 17955.00 -3848.70
100881.00 17955.00 -3856.69
101881.00 17955.00 -3861.71
102881.00 17955.00 -3859.14
103881.00 17955.00 -3766.56
104881.00 17955.00 -3323.96
105881.00 17955.00 -2588.48
106881.00 17955.00 -2144.95
107881.00 17955.00 -2049.92
108881.00 17955.00 -2045.80
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 3493.13
-10119.00 18955.00 3474.46
-9119.00 18955.00 3424.57
-8119.00 18955.00 3359.57
-7119.00 18955.00 3318.58
-6119.00 18955.00 3311.66
-5119.00 18955.00 3321.45
-4119.00 18955.00 3332.81
-3119.00 18955.00 3340.15
-2119.00 18955.00 3338.80
-1119.00 18955.00 3319.15
-119.00 18955.00 3280.40
881.00 18955.00 3263.66
1881.00 18955.00 3286.66
2881.00 18955.00 3289.63
3881.00 18955.00 3264.50
4881.00 18955.00 3245.96
5881.00 18955.00 3246.22
6881.00 18955.00 3257.91
7881.00 18955.00 3267.03
8881.00 18955.00 3267.56
9881.00 18955.00 3260.15
10881.00 18955.00 3246.47
11881.00 18955.00 3215.29
12881.00 18955.00 3024.26
13881.00 18955.00 2224.78
14881.00 18955.00 917.53
15881.00 18955.00 124.62
16881.00 18955.00 -57.69
17881.00 18955.00 -84.92
18881.00 18955.00 -100.46
19881.00 18955.00 -112.46
20881.00 18955.00 -123.89
21881.00 18955.00 -135.78
22881.00 18955.00 -148.49
23881.00 18955.00 -161.82
24881.00 18955.00 -172.03
25881.00 18955.00 -190.00
26881.00 18955.00 -265.89
27881.00 18955.00 -394.48
28881.00 18955.00 -473.30
29881.00 18955.00 -493.16
30881.00 18955.00 -497.29
31881.00 18955.00 -496.04
32881.00 18955.00 -489.59
33881.00 18955.00 -480.42
34881.00 18955.00 -473.18
35881.00 18955.00 -470.69
36881.00 18955.00 -471.72
37881.00 18955.00 -475.95
38881.00 18955.00 -492.90
39881.00 18955.00 -556.71
40881.00 18955.00 -659.78
41881.00 18955.00 -724.11
42881.00 18955.00 -740.94
43881.00 18955.00 -742.74
44881.00 18955.00 -739.83
45881.00 18955.00 -735.24
46881.00 18955.00 -732.99
47881.00 18955.00 -734.49
48881.00 18955.00 -737.80
49881.00 18955.00 -741.15
50881.00 18955.00 -745.02
51881.00 18955.00 -766.88
52881.00 18955.00 -862.32
53881.00 18955.00 -1020.36
54881.00 18955.00 -1118.05
55881.00 18955.00 -1141.95
56881.00 18955.00 -1146.51
57881.00 18955.00 -1149.25
58881.00 18955.00 -1150.93
