99881.00 25955.00 -3799.96
100881.00 25955.00 -3858.37
101881.00 25955.00 -3909.11
102881.00 25955.00 -3938.56
103881.00 25955.00 -3858.01
104881.00 25955.00 -3387.52
105881.00 25955.00 -2587.92
106881.00 25955.00 -2105.92
107881.00 25955.00 -2009.12
108881.00 25955.00 -2012.94
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 1483.22
-10119.00 26955.00 1461.57
-9119.00 26955.00 1407.56
-8119.00 26955.00 1340.10
-7119.00 26955.00 1287.17
-6119.00 26955.00 1252.18
-5119.00 26955.00 1239.53
-4119.00 26955.00 1248.70
-3119.00 26955.00 1264.82
-2119.00 26955.00 1275.37
-1119.00 26955.00 1279.98
-119.00 26955.00 1328.19
881.00 26955.00 1565.26
1881.00 26955.00 1962.75
2881.00 26955.00 2213.90
3881.00 26955.00 2296.96
4881.00 26955.00 2330.88
5881.00 26955.00 2332.57
6881.00 26955.00 2304.89
7881.00 26955.00 2262.07
8881.00 26955.00 2215.98
9881.00 26955.00 2175.33
10881.00 26955.00 2145.13
11881.00 26955.00 2115.98
12881.00 26955.00 1983.28
13881.00 26955.00 1437.75
14881.00 26955.00 548.53
15881.00 26955.00 11.31
16881.00 26955.00 -108.98
17881.00 26955.00 -123.88
18881.00 26955.00 -133.72
19881.00 26955.00 -143.24
20881.00 26955.00 -146.76
21881.00 26955.00 -141.63
22881.00 26955.00 -131.40
23881.00 26955.00 -122.33
24881.00 26955.00 -118.95
25881.00 26955.00 -134.53
26881.00 26955.00 -210.09
27881.00 26955.00 -333.71
28881.00 26955.00 -409.06
29881.00 26955.00 -428.84
30881.00 26955.00 -437.44
31881.00 26955.00 -446.60
32881.00 26955.00 -456.13
33881.00 26955.00 -465.47
34881.00 26955.00 -471.03
35881.00 26955.00 -470.53
36881.00 26955.00 -465.83
37881.00 26955.00 -461.54
38881.00 26955.00 -470.30
39881.00 26955.00 -520.03
40881.00 26955.00 -602.41
41881.00 26955.00 -651.40
42881.00 26955.00 -660.46
43881.00 26955.00 -659.95
44881.00 26955.00 -662.42
45881.00 26955.00 -668.33
46881.00 26955.00 -673.65
47881.00 26955.00 -676.20
48881.00 26955.00 -677.01
49881.00 26955.00 -677.03
50881.00 26955.00 -678.48
51881.00 26955.00 -695.93
52881.00 26955.00 -771.86
53881.00 26955.00 -896.04
54881.00 26955.00 -971.54
55881.00 26955.00 -988.88
56881.00 26955.00 -991.03
57881.00 26955.00 -991.20
58881.00 26955.00 -989.73
59881.00 26955.00 -987.51
60881.00 26955.00 -987.63
61881.00 26955.00 -990.03
62881.00 26955.00 -991.35
63881.00 26955.00 -991.76
64881.00 26955.00 -997.57
65881.00 26955.00 -1023.02
66881.00 26955.00 -1064.71
67881.00 26955.00 -1089.77
68881.00 26955.00 -1094.98
69881.00 26955.00 -1095.26
70881.00 26955.00 -1095.47
71881.00 26955.00 -1096.33
72881.00 26955.00 -1097.09
73881.00 26955.00 -1096.59
74881.00 26955.00 -1095.87
75881.00 26955.00 -1095.98
76881.00 26955.00 -1096.62
77881.00 26955.00 -1107.41
78881.00 26955.00 -1156.24
79881.00 26955.00 -1236.78
80881.00 26955.00 -1286.03
81881.00 26955.00 -1298.04
82881.00 26955.00 -1299.45
83881.00 26955.00 -1299.75
84881.00 26955.00 -1301.79
85881.00 26955.00 -1306.05
86881.00 26955.00 -1315.92
87881.00 26955.00 -1336.50
88881.00 26955.00 -1371.61
89881.00 26955.00 -1429.02
90881.00 26955.00 -1578.93
91881.00 26955.00 -1991.82
92881.00 26955.00 -2617.18
93881.00 26955.00 -3083.72
94881.00 26955.00 -3311.67
95881.00 26955.00 -3438.83
96881.00 26955.00 -3528.06
97881.00 26955.00 -3601.04
98881.00 26955.00 -3670.06
99881.00 26955.00 -3739.81
100881.00 26955.00 -3810.27
101881.00 26955.00 -3873.17
102881.00 26955.00 -3915.26
103881.00 26955.00 -3847.85
104881.00 26955.00 -3384.27
105881.00 26955.00 -2586.49
106881.00 26955.00 -2106.21
107881.00 26955.00 -2011.45
108881.00 26955.00 -2017.06
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 1500.94
-10119.00 27955.00 1481.30
-9119.00 27955.00 1429.22
-8119.00 27955.00 1358.52
-7119.00 27955.00 1298.47
-6119.00 27955.00 1254.26
-5119.00 27955.00 1230.14
-4119.00 27955.00 1228.37
-3119.00 27955.00 1237.30
-2119.00 27955.00 1245.58
-1119.00 27955.00 1248.74
-119.00 27955.00 1292.75
881.00 27955.00 1525.00
1881.00 27955.00 1922.12
2881.00 27955.00 2178.95
3881.00 27955.00 2268.38
4881.00 27955.00 2309.27
5881.00 27955.00 2319.95
6881.00 27955.00 2300.42
7881.00 27955.00 2264.60
8881.00 27955.00 2222.51
9881.00 27955.00 2180.34
10881.00 27955.00 2148.99
11881.00 27955.00 2121.65
12881.00 27955.00 1991.53
13881.00 27955.00 1447.87
14881.00 27955.00 558.82
15881.00 27955.00 19.43
16881.00 27955.00 -104.53
17881.00 27955.00 -122.84
18881.00 27955.00 -132.73
19881.00 27955.00 -137.30
20881.00 27955.00 -135.23
21881.00 27955.00 -128.44
22881.00 27955.00 -120.70
23881.00 27955.00 -116.33
24881.00 27955.00 -118.07
25881.00 27955.00 -139.08
26881.00 27955.00 -219.76
27881.00 27955.00 -347.25
28881.00 27955.00 -424.22
29881.00 27955.00 -443.36
30881.00 27955.00 -449.43
31881.00 27955.00 -455.29
32881.00 27955.00 -462.13
33881.00 27955.00 -468.31
34881.00 27955.00 -469.57
35881.00 27955.00 -465.93
36881.00 27955.00 -460.70
37881.00 27955.00 -456.72
38881.00 27955.00 -464.19
39881.00 27955.00 -511.50
40881.00 27955.00 -592.78
41881.00 27955.00 -642.65
42881.00 27955.00 -653.03
43881.00 27955.00 -653.03
44881.00 27955.00 -655.20
45881.00 27955.00 -661.36
46881.00 27955.00 -667.77
47881.00 27955.00 -672.03
48881.00 27955.00 -674.94
49881.00 27955.00 -676.96
50881.00 27955.00 -679.42
51881.00 27955.00 -696.87
52881.00 27955.00 -772.55
53881.00 27955.00 -896.73
54881.00 27955.00 -972.34
55881.00 27955.00 -989.24
56881.00 27955.00 -990.34
57881.00 27955.00 -989.87
58881.00 27955.00 -988.40
59881.00 27955.00 -986.40
60881.00 27955.00 -986.67
61881.00 27955.00 -989.36
62881.00 27955.00 -990.98
63881.00 27955.00 -991.29
64881.00 27955.00 -997.03
65881.00 27955.00 -1022.79
66881.00 27955.00 -1064.60
67881.00 27955.00 -1089.28
68881.00 27955.00 -1094.32
69881.00 27955.00 -1094.70
70881.00 27955.00 -1094.76
71881.00 27955.00 -1095.57
72881.00 27955.00 -1096.80
73881.00 27955.00 -1096.71
74881.00 27955.00 -1096.54
75881.00 27955.00 -1097.21
76881.00 27955.00 -1098.19
77881.00 27955.00 -1108.51
78881.00 27955.00 -1156.52
79881.00 27955.00 -1236.67
80881.00 27955.00 -1285.81
81881.00 27955.00 -1297.52
82881.00 27955.00 -1298.86
83881.00 27955.00 -1299.08
84881.00 27955.00 -1301.64
85881.00 27955.00 -1308.09
86881.00 27955.00 -1321.45
87881.00 27955.00 -1344.68
88881.00 27955.00 -1378.08
89881.00 27955.00 -1426.72
90881.00 27955.00 -1560.48
91881.00 27955.00 -1954.24
92881.00 27955.00 -2562.50
93881.00 27955.00 -3015.14
94881.00 27955.00 -3236.21
95881.00 27955.00 -3358.62
96881.00 27955.00 -3447.81
97881.00 27955.00 -3525.27
98881.00 27955.00 -3600.25
99881.00 27955.00 -3677.63
100881.00 27955.00 -3758.39
101881.00 27955.00 -3834.38
102881.00 27955.00 -3890.09
103881.00 27955.00 -3835.28
104881.00 27955.00 -3379.79
105881.00 27955.00 -2586.77
106881.00 27955.00 -2109.50
107881.00 27955.00 -2015.36
108881.00 27955.00 -2020.27
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 1504.06
-10119.00 28955.00 1486.84
-9119.00 28955.00 1435.87
-8119.00 28955.00 1361.59
-7119.00 28955.00 1298.77
-6119.00 28955.00 1253.07
-5119.00 28955.00 1222.96
-4119.00 28955.00 1212.46
-3119.00 28955.00 1217.09
-2119.00 28955.00 1227.18
-1119.00 28955.00 1234.04
-119.00 28955.00 1278.02
881.00 28955.00 1505.96
1881.00 28955.00 1899.30
2881.00 28955.00 2155.83
3881.00 28955.00 2244.92
4881.00 28955.00 2286.22
5881.00 28955.00 2302.73
6881.00 28955.00 2291.51
7881.00 28955.00 2261.63
8881.00 28955.00 2222.12
9881.00 28955.00 2180.53
10881.00 28955.00 2150.46
11881.00 28955.00 2124.78
12881.00 28955.00 1996.86
13881.00 28955.00 1454.63
14881.00 28955.00 564.07
15881.00 28955.00 20.10
16881.00 28955.00 -107.64
17881.00 28955.00 -124.94
18881.00 28955.00 -129.32
19881.00 28955.00 -127.53
20881.00 28955.00 -121.97
21881.00 28955.00 -115.41
22881.00 28955.00 -110.64
23881.00 28955.00 -111.35
24881.00 28955.00 -118.89
25881.00 28955.00 -144.60
26881.00 28955.00 -228.51
27881.00 28955.00 -358.02
28881.00 28955.00 -436.33
29881.00 28955.00 -455.47
30881.00 28955.00 -459.95
31881.00 28955.00 -463.82
32881.00 28955.00 -467.86
33881.00 28955.00 -469.35
34881.00 28955.00 -465.36
35881.00 28955.00 -458.88
36881.00 28955.00 -453.99
37881.00 28955.00 -451.06
38881.00 28955.00 -457.94
39881.00 28955.00 -503.94
40881.00 28955.00 -584.72
41881.00 28955.00 -635.28
42881.00 28955.00 -647.26
43881.00 28955.00 -648.51
44881.00 28955.00 -650.63
45881.00 28955.00 -656.16
46881.00 28955.00 -662.72
47881.00 28955.00 -668.58
48881.00 28955.00 -673.89
49881.00 28955.00 -677.82
50881.00 28955.00 -680.48
51881.00 28955.00 -696.88
52881.00 28955.00 -771.65
53881.00 28955.00 -895.55
54881.00 28955.00 -971.07
55881.00 28955.00 -987.95
56881.00 28955.00 -988.92
57881.00 28955.00 -988.39
58881.00 28955.00 -987.50
59881.00 28955.00 -986.28
60881.00 28955.00 -986.62
61881.00 28955.00 -988.89
62881.00 28955.00 -990.37
63881.00 28955.00 -990.77
64881.00 28955.00 -996.38
65881.00 28955.00 -1021.98
66881.00 28955.00 -1063.25
67881.00 28955.00 -1087.76
68881.00 28955.00 -1093.81
69881.00 28955.00 -1095.13
70881.00 28955.00 -1095.07
71881.00 28955.00 -1095.30
72881.00 28955.00 -1096.29
73881.00 28955.00 -1096.41
74881.00 28955.00 -1096.44
75881.00 28955.00 -1097.20
76881.00 28955.00 -1098.83
77881.00 28955.00 -1109.28
78881.00 28955.00 -1156.93
79881.00 28955.00 -1237.10
80881.00 28955.00 -1286.27
81881.00 28955.00 -1297.50
82881.00 28955.00 -1298.45
83881.00 28955.00 -1298.59
84881.00 28955.00 -1301.61
85881.00 28955.00 -1308.52
86881.00 28955.00 -1321.06
87881.00 28955.00 -1341.86
88881.00 28955.00 -1369.62
89881.00 28955.00 -1410.55
90881.00 28955.00 -1540.88
91881.00 28955.00 -1935.38
92881.00 28955.00 -2538.11
93881.00 28955.00 -2975.84
94881.00 28955.00 -3182.33
95881.00 28955.00 -3292.01
96881.00 28955.00 -3372.13
97881.00 28955.00 -3448.75
98881.00 28955.00 -3527.18
99881.00 28955.00 -3609.69
100881.00 28955.00 -3700.85
101881.00 28955.00 -3792.27
102881.00 28955.00 -3860.56
103881.00 28955.00 -3813.64
104881.00 28955.00 -3366.84
105881.00 28955.00 -2584.05
106881.00 28955.00 -2112.94
107881.00 28955.00 -2019.10
108881.00 28955.00 -2022.06
109881.00 28955.00 -2029.77
110881.00 28955.00 -2035.99
111881.00 28955.00 -2043.15
112881.00 28955.00 -2050.66
113881.00 28955.00 -2058.08
114881.00 28955.00 -2065.59
115881.00 28955.00 -2073.40
116881.00 28955.00 -2081.96
117881.00 28955.00 -2090.12
118881.00 28955.00 -2097.58
119881.00 28955.00 -2107.17
120881.00 28955.00 -2120.37
121881.00 28955.00 -2135.25
-11119.00 29955.00 1512.40
-10119.00 29955.00 1492.52
-9119.00 29955.00 1437.46
-8119.00 29955.00 1360.90
-7119.00 29955.00 1297.06
-6119.00 29955.00 1251.37
-5119.00 29955.00 1219.69
-4119.00 29955.00 1205.41
-3119.00 29955.00 1207.87
-2119.00 29955.00 1218.65
-1119.00 29955.00 1228.66
-119.00 29955.00 1274.27
881.00 29955.00 1499.47
1881.00 29955.00 1888.88
2881.00 29955.00 2143.54
3881.00 29955.00 2229.85
4881.00 29955.00 2267.85
5881.00 29955.00 2286.80
6881.00 29955.00 2281.60
7881.00 29955.00 2254.63
8881.00 29955.00 2217.12
9881.00 29955.00 2180.56
10881.00 29955.00 2154.43
11881.00 29955.00 2129.09
12881.00 29955.00 2000.30
13881.00 29955.00 1457.89
14881.00 29955.00 567.14
15881.00 29955.00 21.73
16881.00 29955.00 -105.65
17881.00 29955.00 -117.88
18881.00 29955.00 -115.08
19881.00 29955.00 -108.70
20881.00 29955.00 -102.88
21881.00 29955.00 -98.87
22881.00 29955.00 -97.36
23881.00 29955.00 -102.37
24881.00 29955.00 -115.10
25881.00 29955.00 -144.64
26881.00 29955.00 -230.45
27881.00 29955.00 -361.30
28881.00 29955.00 -441.03
29881.00 29955.00 -460.60
30881.00 29955.00 -464.45
31881.00 29955.00 -466.99
32881.00 29955.00 -467.90
33881.00 29955.00 -464.92
34881.00 29955.00 -457.32
35881.00 29955.00 -449.10
36881.00 29955.00 -444.19
37881.00 29955.00 -442.23
38881.00 29955.00 -450.12
39881.00 29955.00 -497.24
40881.00 29955.00 -578.69
41881.00 29955.00 -629.68
42881.00 29955.00 -642.92
43881.00 29955.00 -646.12
44881.00 29955.00 -649.78
45881.00 29955.00 -655.12
46881.00 29955.00 -660.94
47881.00 29955.00 -667.16
48881.00 29955.00 -673.27
49881.00 29955.00 -677.34
50881.00 29955.00 -679.44
51881.00 29955.00 -694.82
52881.00 29955.00 -768.26
53881.00 29955.00 -890.98
54881.00 29955.00 -966.04
55881.00 29955.00 -983.55
56881.00 29955.00 -985.74
57881.00 29955.00 -985.98
58881.00 29955.00 -985.53
59881.00 29955.00 -984.67
60881.00 29955.00 -984.63
61881.00 29955.00 -985.85
62881.00 29955.00 -986.77
63881.00 29955.00 -987.53
64881.00 29955.00 -993.58
65881.00 29955.00 -1019.24
66881.00 29955.00 -1060.57
67881.00 29955.00 -1085.88
68881.00 29955.00 -1092.83
69881.00 29955.00 -1094.40
70881.00 29955.00 -1094.50
71881.00 29955.00 -1094.60
72881.00 29955.00 -1094.98
73881.00 29955.00 -1094.79
74881.00 29955.00 -1094.62
75881.00 29955.00 -1094.96
76881.00 29955.00 -1096.58
77881.00 29955.00 -1107.41
78881.00 29955.00 -1155.68
79881.00 29955.00 -1236.56
80881.00 29955.00 -1285.96
81881.00 29955.00 -1297.03
82881.00 29955.00 -1297.95
83881.00 29955.00 -1298.07
84881.00 29955.00 -1300.80
85881.00 29955.00 -1306.00
86881.00 29955.00 -1314.32
87881.00 29955.00 -1329.59
88881.00 29955.00 -1352.29
89881.00 29955.00 -1390.07
90881.00 29955.00 -1519.41
91881.00 29955.00 -1913.15
92881.00 29955.00 -2512.12
93881.00 29955.00 -2941.29
94881.00 29955.00 -3137.12
95881.00 29955.00 -3239.64
96881.00 29955.00 -3312.70
97881.00 29955.00 -3382.77
98881.00 29955.00 -3459.67
99881.00 29955.00 -3547.40
100881.00 29955.00 -3649.27
101881.00 29955.00 -3754.11
102881.00 29955.00 -3831.18
103881.00 29955.00 -3786.16
104881.00 29955.00 -3346.67
105881.00 29955.00 -2577.53
106881.00 29955.00 -2114.13
107881.00 29955.00 -2020.68
108881.00 29955.00 -2021.64
109881.00 29955.00 -2028.08
110881.00 29955.00 -2033.77
111881.00 29955.00 -2040.42
112881.00 29955.00 -2047.56
113881.00 29955.00 -2054.92
114881.00 29955.00 -2063.00
115881.00 29955.00 -2072.33
116881.00 29955.00 -2081.95
117881.00 29955.00 -2090.82
118881.00 29955.00 -2099.58
119881.00 29955.00 -2110.18
120881.00 29955.00 -2123.73
121881.00 29955.00 -2138.40
-11119.00 30955.00 1622.62
-10119.00 30955.00 1598.64
-9119.00 30955.00 1539.05
-8119.00 30955.00 1460.64
-7119.00 30955.00 1393.55
-6119.00 30955.00 1345.64
-5119.00 30955.00 1315.93
-4119.00 30955.00 1304.38
-3119.00 30955.00 1307.60
-2119.00 30955.00 1316.57
-1119.00 30955.00 1324.65
-119.00 30955.00 1367.08
881.00 30955.00 1577.01
1881.00 30955.00 1940.97
2881.00 30955.00 2180.91
3881.00 30955.00 2263.27
4881.00 30955.00 2298.90
5881.00 30955.00 2317.64
6881.00 30955.00 2315.09
7881.00 30955.00 2291.47
8881.00 30955.00 2258.42
9881.00 30955.00 2227.79
10881.00 30955.00 2204.77
11881.00 30955.00 2178.83
12881.00 30955.00 2048.16
13881.00 30955.00 1508.82
14881.00 30955.00 627.87
15881.00 30955.00 90.70
16881.00 30955.00 -31.75
17881.00 30955.00 -39.34
18881.00 30955.00 -32.40
19881.00 30955.00 -24.20
20881.00 30955.00 -19.31
21881.00 30955.00 -18.15
22881.00 30955.00 -20.46
23881.00 30955.00 -28.99
24881.00 30955.00 -44.54
25881.00 30955.00 -78.05
26881.00 30955.00 -176.06
27881.00 30955.00 -327.11
28881.00 30955.00 -419.59
29881.00 30955.00 -442.52
30881.00 30955.00 -447.17
31881.00 30955.00 -449.79
32881.00 30955.00 -449.26
33881.00 30955.00 -443.96
34881.00 30955.00 -434.72
35881.00 30955.00 -425.23
36881.00 30955.00 -419.18
37881.00 30955.00 -417.65
38881.00 30955.00 -428.40
39881.00 30955.00 -479.55
40881.00 30955.00 -563.69
41881.00 30955.00 -615.50
42881.00 30955.00 -628.86
43881.00 30955.00 -632.63
44881.00 30955.00 -637.54
45881.00 30955.00 -643.33
46881.00 30955.00 -648.80
47881.00 30955.00 -654.05
48881.00 30955.00 -658.43
49881.00 30955.00 -660.67
50881.00 30955.00 -661.55
51881.00 30955.00 -676.09
52881.00 30955.00 -747.72
53881.00 30955.00 -868.09
54881.00 30955.00 -942.68
55881.00 30955.00 -961.76
56881.00 30955.00 -965.74
57881.00 30955.00 -966.65
58881.00 30955.00 -965.69
59881.00 30955.00 -964.10
60881.00 30955.00 -963.25
61881.00 30955.00 -963.29
62881.00 30955.00 -963.41
63881.00 30955.00 -964.58
64881.00 30955.00 -972.00
65881.00 30955.00 -999.20
66881.00 30955.00 -1042.23
67881.00 30955.00 -1068.97
68881.00 30955.00 -1076.02
69881.00 30955.00 -1076.92
70881.00 30955.00 -1076.94
71881.00 30955.00 -1077.07
72881.00 30955.00 -1077.32
73881.00 30955.00 -1077.39
74881.00 30955.00 -1077.17
75881.00 30955.00 -1076.80
76881.00 30955.00 -1078.00
77881.00 30955.00 -1089.98
78881.00 30955.00 -1142.37
79881.00 30955.00 -1228.88
80881.00 30955.00 -1281.22
81881.00 30955.00 -1292.95
82881.00 30955.00 -1294.32
83881.00 30955.00 -1294.42
84881.00 30955.00 -1295.68
85881.00 30955.00 -1298.00
86881.00 30955.00 -1302.40
87881.00 30955.00 -1312.86
88881.00 30955.00 -1332.79
89881.00 30955.00 -1371.40
90881.00 30955.00 -1494.19
91881.00 30955.00 -1865.96
92881.00 30955.00 -2446.44
93881.00 30955.00 -2875.23
94881.00 30955.00 -3075.91
95881.00 30955.00 -3181.73
96881.00 30955.00 -3255.80
97881.00 30955.00 -3320.39
98881.00 30955.00 -3395.61
99881.00 30955.00 -3491.89
100881.00 30955.00 -3603.83
101881.00 30955.00 -3718.05
102881.00 30955.00 -3799.29
103881.00 30955.00 -3753.06
104881.00 30955.00 -3318.78
105881.00 30955.00 -2562.35
106881.00 30955.00 -2106.57
107881.00 30955.00 -2014.04
108881.00 30955.00 -2014.07
109881.00 30955.00 -2020.80
110881.00 30955.00 -2027.47
111881.00 30955.00 -2034.29
112881.00 30955.00 -2041.02
113881.00 30955.00 -2048.93
114881.00 30955.00 -2058.89
115881.00 30955.00 -2070.05
116881.00 30955.00 -2080.17
117881.00 30955.00 -2089.06
118881.00 30955.00 -2098.71
119881.00 30955.00 -2109.77
120881.00 30955.00 -2122.64
121881.00 30955.00 -2136.50
-11119.00 31955.00 2116.04
-10119.00 31955.00 2090.40
-9119.00 31955.00 2029.48
-8119.00 31955.00 1951.52
-7119.00 31955.00 1884.76
-6119.00 31955.00 1837.28
-5119.00 31955.00 1810.22
-4119.00 31955.00 1801.88
-3119.00 31955.00 1806.01
-2119.00 31955.00 1811.63
-1119.00 31955.00 1814.41
-119.00 31955.00 1840.14
881.00 31955.00 1978.04
1881.00 31955.00 2222.20
2881.00 31955.00 2390.55
3881.00 31955.00 2458.35
4881.00 31955.00 2492.61
5881.00 31955.00 2510.60
6881.00 31955.00 2509.60
7881.00 31955.00 2491.80
8881.00 31955.00 2466.41
9881.00 31955.00 2440.75
10881.00 31955.00 2419.16
11881.00 31955.00 2392.50
12881.00 31955.00 2264.66
13881.00 31955.00 1750.08
14881.00 31955.00 915.13
15881.00 31955.00 408.38
16881.00 31955.00 294.25
17881.00 31955.00 288.38
18881.00 31955.00 296.79
19881.00 31955.00 305.61
20881.00 31955.00 309.55
21881.00 31955.00 308.55
22881.00 31955.00 302.76
23881.00 31955.00 291.71
24881.00 31955.00 275.85
25881.00 31955.00 231.53
26881.00 31955.00 74.88
27881.00 31955.00 -175.06
28881.00 31955.00 -328.27
29881.00 31955.00 -365.94
30881.00 31955.00 -372.91
31881.00 31955.00 -376.59
32881.00 31955.00 -376.68
33881.00 31955.00 -371.28
34881.00 31955.00 -361.54
35881.00 31955.00 -350.83
36881.00 31955.00 -342.72
37881.00 31955.00 -340.63
38881.00 31955.00 -353.71
39881.00 31955.00 -408.60
40881.00 31955.00 -496.10
41881.00 31955.00 -549.64
42881.00 31955.00 -563.10
43881.00 31955.00 -566.25
44881.00 31955.00 -570.88
45881.00 31955.00 -576.58
46881.00 31955.00 -581.62
47881.00 31955.00 -584.60
48881.00 31955.00 -585.48
49881.00 31955.00 -585.41
50881.00 31955.00 -585.64
51881.00 31955.00 -599.89
52881.00 31955.00 -668.29
53881.00 31955.00 -782.35
54881.00 31955.00 -853.64
55881.00 31955.00 -872.88
56881.00 31955.00 -877.41
57881.00 31955.00 -878.10
58881.00 31955.00 -876.16
59881.00 31955.00 -873.07
60881.00 31955.00 -870.63
61881.00 31955.00 -869.38
62881.00 31955.00 -869.23
63881.00 31955.00 -871.65
64881.00 31955.00 -881.33
65881.00 31955.00 -912.25
66881.00 31955.00 -960.03
67881.00 31955.00 -989.47
68881.00 31955.00 -997.09
69881.00 31955.00 -998.23
70881.00 31955.00 -998.39
71881.00 31955.00 -998.12
72881.00 31955.00 -997.95
73881.00 31955.00 -998.11
74881.00 31955.00 -997.93
75881.00 31955.00 -997.46
76881.00 31955.00 -999.05
77881.00 31955.00 -1014.86
78881.00 31955.00 -1083.08
79881.00 31955.00 -1194.70
80881.00 31955.00 -1261.70
81881.00 31955.00 -1276.50
82881.00 31955.00 -1278.23
83881.00 31955.00 -1278.55
84881.00 31955.00 -1278.75
85881.00 31955.00 -1279.05
86881.00 31955.00 -1281.41
87881.00 31955.00 -1289.08
88881.00 31955.00 -1306.85
89881.00 31955.00 -1345.51
90881.00 31955.00 -1456.69
91881.00 31955.00 -1790.40
92881.00 31955.00 -2332.26
