102881.00 13955.00 -3820.58
103881.00 13955.00 -3725.29
104881.00 13955.00 -3282.69
105881.00 13955.00 -2549.85
106881.00 13955.00 -2109.81
107881.00 13955.00 -2018.98
108881.00 13955.00 -2019.17
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 3926.11
-10119.00 14955.00 3894.82
-9119.00 14955.00 3815.21
-8119.00 14955.00 3710.76
-7119.00 14955.00 3628.73
-6119.00 14955.00 3584.78
-5119.00 14955.00 3574.78
-4119.00 14955.00 3578.79
-3119.00 14955.00 3570.97
-2119.00 14955.00 3544.34
-1119.00 14955.00 3499.30
-119.00 14955.00 3429.42
881.00 14955.00 3319.83
1881.00 14955.00 3193.24
2881.00 14955.00 3118.46
3881.00 14955.00 3087.88
4881.00 14955.00 3063.96
5881.00 14955.00 3042.25
6881.00 14955.00 3033.80
7881.00 14955.00 3044.54
8881.00 14955.00 3065.90
9881.00 14955.00 3083.65
10881.00 14955.00 3091.30
11881.00 14955.00 3077.35
12881.00 14955.00 2903.63
13881.00 14955.00 2138.82
14881.00 14955.00 880.94
15881.00 14955.00 112.65
16881.00 14955.00 -68.49
17881.00 14955.00 -92.92
18881.00 14955.00 -101.69
19881.00 14955.00 -111.96
20881.00 14955.00 -126.46
21881.00 14955.00 -140.24
22881.00 14955.00 -147.82
23881.00 14955.00 -150.51
24881.00 14955.00 -155.89
25881.00 14955.00 -178.20
26881.00 14955.00 -255.27
27881.00 14955.00 -378.52
28881.00 14955.00 -455.38
29881.00 14955.00 -473.43
30881.00 14955.00 -472.88
31881.00 14955.00 -468.41
32881.00 14955.00 -461.27
33881.00 14955.00 -452.28
34881.00 14955.00 -445.12
35881.00 14955.00 -443.01
36881.00 14955.00 -444.05
37881.00 14955.00 -447.44
38881.00 14955.00 -465.63
39881.00 14955.00 -535.07
40881.00 14955.00 -646.86
41881.00 14955.00 -716.31
42881.00 14955.00 -732.54
43881.00 14955.00 -731.17
44881.00 14955.00 -727.42
45881.00 14955.00 -725.97
46881.00 14955.00 -727.11
47881.00 14955.00 -729.99
48881.00 14955.00 -733.96
49881.00 14955.00 -737.68
50881.00 14955.00 -741.97
51881.00 14955.00 -763.43
52881.00 14955.00 -853.15
53881.00 14955.00 -998.21
54881.00 14955.00 -1085.36
55881.00 14955.00 -1105.21
56881.00 14955.00 -1108.30
57881.00 14955.00 -1110.41
58881.00 14955.00 -1111.07
59881.00 14955.00 -1111.49
60881.00 14955.00 -1113.12
61881.00 14955.00 -1114.77
62881.00 14955.00 -1115.70
63881.00 14955.00 -1116.13
64881.00 14955.00 -1117.85
65881.00 14955.00 -1126.35
66881.00 14955.00 -1142.69
67881.00 14955.00 -1156.36
68881.00 14955.00 -1161.53
69881.00 14955.00 -1160.16
70881.00 14955.00 -1156.67
71881.00 14955.00 -1155.12
72881.00 14955.00 -1155.06
73881.00 14955.00 -1154.48
74881.00 14955.00 -1153.51
75881.00 14955.00 -1152.83
76881.00 14955.00 -1154.66
77881.00 14955.00 -1169.08
78881.00 14955.00 -1222.92
79881.00 14955.00 -1308.47
80881.00 14955.00 -1362.58
81881.00 14955.00 -1382.59
82881.00 14955.00 -1399.64
83881.00 14955.00 -1425.99
84881.00 14955.00 -1470.83
85881.00 14955.00 -1552.69
86881.00 14955.00 -1679.45
87881.00 14955.00 -1842.77
88881.00 14955.00 -2066.46
89881.00 14955.00 -2372.64
90881.00 14955.00 -2699.44
91881.00 14955.00 -3043.66
92881.00 14955.00 -3413.08
93881.00 14955.00 -3643.23
94881.00 14955.00 -3726.85
95881.00 14955.00 -3765.79
96881.00 14955.00 -3795.53
97881.00 14955.00 -3817.37
98881.00 14955.00 -3829.30
99881.00 14955.00 -3834.01
100881.00 14955.00 -3836.11
101881.00 14955.00 -3837.96
102881.00 14955.00 -3833.24
103881.00 14955.00 -3738.24
104881.00 14955.00 -3295.34
105881.00 14955.00 -2563.08
106881.00 14955.00 -2124.28
107881.00 14955.00 -2033.24
108881.00 14955.00 -2031.33
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 3876.69
-10119.00 15955.00 3851.90
-9119.00 15955.00 3790.33
-8119.00 15955.00 3712.82
-7119.00 15955.00 3657.05
-6119.00 15955.00 3630.73
-5119.00 15955.00 3623.02
-4119.00 15955.00 3621.29
-3119.00 15955.00 3612.65
-2119.00 15955.00 3587.22
-1119.00 15955.00 3538.47
-119.00 15955.00 3460.84
881.00 15955.00 3345.87
1881.00 15955.00 3217.42
2881.00 15955.00 3138.67
3881.00 15955.00 3101.79
4881.00 15955.00 3072.83
5881.00 15955.00 3049.34
6881.00 15955.00 3044.90
7881.00 15955.00 3061.09
8881.00 15955.00 3083.05
9881.00 15955.00 3098.98
10881.00 15955.00 3105.04
11881.00 15955.00 3088.51
12881.00 15955.00 2910.91
13881.00 15955.00 2143.61
14881.00 15955.00 886.59
15881.00 15955.00 119.75
16881.00 15955.00 -61.73
17881.00 15955.00 -88.36
18881.00 15955.00 -100.39
19881.00 15955.00 -114.29
20881.00 15955.00 -132.31
21881.00 15955.00 -148.33
22881.00 15955.00 -157.67
23881.00 15955.00 -162.80
24881.00 15955.00 -168.58
25881.00 15955.00 -188.30
26881.00 15955.00 -262.26
27881.00 15955.00 -383.20
28881.00 15955.00 -458.50
29881.00 15955.00 -475.50
30881.00 15955.00 -473.79
31881.00 15955.00 -467.90
32881.00 15955.00 -459.27
33881.00 15955.00 -448.25
34881.00 15955.00 -438.87
35881.00 15955.00 -435.26
36881.00 15955.00 -436.68
37881.00 15955.00 -442.84
38881.00 15955.00 -463.70
39881.00 15955.00 -533.44
40881.00 15955.00 -644.17
41881.00 15955.00 -712.19
42881.00 15955.00 -726.91
43881.00 15955.00 -724.83
44881.00 15955.00 -721.63
45881.00 15955.00 -720.80
46881.00 15955.00 -721.84
47881.00 15955.00 -724.33
48881.00 15955.00 -728.05
49881.00 15955.00 -732.11
50881.00 15955.00 -737.01
51881.00 15955.00 -759.26
52881.00 15955.00 -849.47
53881.00 15955.00 -995.28
54881.00 15955.00 -1083.39
55881.00 15955.00 -1103.97
56881.00 15955.00 -1107.60
57881.00 15955.00 -1110.06
58881.00 15955.00 -1110.87
59881.00 15955.00 -1111.15
60881.00 15955.00 -1112.58
61881.00 15955.00 -1113.89
62881.00 15955.00 -1114.53
63881.00 15955.00 -1114.77
64881.00 15955.00 -1116.35
65881.00 15955.00 -1125.27
66881.00 15955.00 -1141.45
67881.00 15955.00 -1153.34
68881.00 15955.00 -1156.54
69881.00 15955.00 -1154.41
70881.00 15955.00 -1151.67
71881.00 15955.00 -1151.35
72881.00 15955.00 -1151.91
73881.00 15955.00 -1151.30
74881.00 15955.00 -1150.13
75881.00 15955.00 -1148.99
76881.00 15955.00 -1149.91
77881.00 15955.00 -1162.93
78881.00 15955.00 -1215.34
79881.00 15955.00 -1300.14
80881.00 15955.00 -1354.21
81881.00 15955.00 -1373.09
82881.00 15955.00 -1385.84
83881.00 15955.00 -1403.51
84881.00 15955.00 -1433.82
85881.00 15955.00 -1493.80
86881.00 15955.00 -1598.25
87881.00 15955.00 -1748.96
88881.00 15955.00 -1962.28
89881.00 15955.00 -2262.75
90881.00 15955.00 -2614.90
91881.00 15955.00 -2998.05
92881.00 15955.00 -3389.46
93881.00 15955.00 -3627.68
94881.00 15955.00 -3715.93
95881.00 15955.00 -3759.92
96881.00 15955.00 -3794.12
97881.00 15955.00 -3818.65
98881.00 15955.00 -3832.60
99881.00 15955.00 -3839.85
100881.00 15955.00 -3843.88
101881.00 15955.00 -3846.68
102881.00 15955.00 -3842.74
103881.00 15955.00 -3748.28
104881.00 15955.00 -3305.90
105881.00 15955.00 -2574.60
106881.00 15955.00 -2136.12
107881.00 15955.00 -2043.76
108881.00 15955.00 -2039.70
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 3845.02
-10119.00 16955.00 3826.26
-9119.00 16955.00 3774.35
-8119.00 16955.00 3705.47
-7119.00 16955.00 3661.59
-6119.00 16955.00 3648.48
-5119.00 16955.00 3646.57
-4119.00 16955.00 3644.66
-3119.00 16955.00 3636.30
-2119.00 16955.00 3612.85
-1119.00 16955.00 3568.42
-119.00 16955.00 3494.97
881.00 16955.00 3377.20
1881.00 16955.00 3239.02
2881.00 16955.00 3148.27
3881.00 16955.00 3103.17
4881.00 16955.00 3073.86
5881.00 16955.00 3056.85
6881.00 16955.00 3060.58
7881.00 16955.00 3080.42
8881.00 16955.00 3099.42
9881.00 16955.00 3109.47
10881.00 16955.00 3110.41
11881.00 16955.00 3089.40
12881.00 16955.00 2908.57
13881.00 16955.00 2141.25
14881.00 16955.00 887.01
15881.00 16955.00 122.77
16881.00 16955.00 -57.36
17881.00 16955.00 -84.38
18881.00 16955.00 -98.26
19881.00 16955.00 -113.83
20881.00 16955.00 -133.03
21881.00 16955.00 -149.60
22881.00 16955.00 -160.60
23881.00 16955.00 -168.84
24881.00 16955.00 -175.54
25881.00 16955.00 -193.58
26881.00 16955.00 -265.60
27881.00 16955.00 -384.46
28881.00 16955.00 -457.93
29881.00 16955.00 -474.61
30881.00 16955.00 -473.14
31881.00 16955.00 -467.04
32881.00 16955.00 -457.51
33881.00 16955.00 -445.37
34881.00 16955.00 -434.79
35881.00 16955.00 -429.82
36881.00 16955.00 -430.86
37881.00 16955.00 -438.15
38881.00 16955.00 -460.11
39881.00 16955.00 -530.08
40881.00 16955.00 -640.28
41881.00 16955.00 -707.28
42881.00 16955.00 -721.54
43881.00 16955.00 -720.25
44881.00 16955.00 -717.81
45881.00 16955.00 -716.96
46881.00 16955.00 -717.61
47881.00 16955.00 -719.82
48881.00 16955.00 -723.29
49881.00 16955.00 -727.44
50881.00 16955.00 -732.63
51881.00 16955.00 -755.00
52881.00 16955.00 -844.80
53881.00 16955.00 -991.06
54881.00 16955.00 -1080.48
55881.00 16955.00 -1102.04
56881.00 16955.00 -1106.21
57881.00 16955.00 -1108.82
58881.00 16955.00 -1109.84
59881.00 16955.00 -1110.19
60881.00 16955.00 -1111.63
61881.00 16955.00 -1113.09
62881.00 16955.00 -1113.42
63881.00 16955.00 -1113.60
64881.00 16955.00 -1115.74
65881.00 16955.00 -1124.87
66881.00 16955.00 -1140.03
67881.00 16955.00 -1150.01
68881.00 16955.00 -1151.93
69881.00 16955.00 -1150.23
70881.00 16955.00 -1148.62
71881.00 16955.00 -1148.61
72881.00 16955.00 -1149.13
73881.00 16955.00 -1148.99
74881.00 16955.00 -1148.10
75881.00 16955.00 -1146.88
76881.00 16955.00 -1147.56
77881.00 16955.00 -1159.91
78881.00 16955.00 -1211.49
79881.00 16955.00 -1295.44
80881.00 16955.00 -1348.64
81881.00 16955.00 -1365.56
82881.00 16955.00 -1374.46
83881.00 16955.00 -1386.38
84881.00 16955.00 -1407.16
85881.00 16955.00 -1450.13
86881.00 16955.00 -1534.57
87881.00 16955.00 -1669.80
88881.00 16955.00 -1866.20
89881.00 16955.00 -2139.56
90881.00 16955.00 -2482.15
91881.00 16955.00 -2905.34
92881.00 16955.00 -3345.12
93881.00 16955.00 -3605.81
94881.00 16955.00 -3700.52
95881.00 16955.00 -3747.53
96881.00 16955.00 -3784.89
97881.00 16955.00 -3812.98
98881.00 16955.00 -3830.63
99881.00 16955.00 -3840.84
100881.00 16955.00 -3846.71
101881.00 16955.00 -3850.35
102881.00 16955.00 -3847.11
103881.00 16955.00 -3754.16
104881.00 16955.00 -3313.42
105881.00 16955.00 -2582.89
106881.00 16955.00 -2143.29
107881.00 16955.00 -2049.02
108881.00 16955.00 -2044.08
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 3812.66
-10119.00 17955.00 3796.02
-9119.00 17955.00 3746.84
-8119.00 17955.00 3679.69
-7119.00 17955.00 3640.07
-6119.00 17955.00 3633.86
-5119.00 17955.00 3638.09
-4119.00 17955.00 3640.98
-3119.00 17955.00 3638.02
-2119.00 17955.00 3623.29
-1119.00 17955.00 3589.60
-119.00 17955.00 3522.16
881.00 17955.00 3399.99
1881.00 17955.00 3249.94
2881.00 17955.00 3147.78
3881.00 17955.00 3097.38
4881.00 17955.00 3071.70
5881.00 17955.00 3065.24
6881.00 17955.00 3076.68
7881.00 17955.00 3094.76
8881.00 17955.00 3105.94
9881.00 17955.00 3106.98
10881.00 17955.00 3100.57
11881.00 17955.00 3074.87
12881.00 17955.00 2892.94
13881.00 17955.00 2128.94
14881.00 17955.00 880.68
15881.00 17955.00 121.70
16881.00 17955.00 -55.16
17881.00 17955.00 -82.07
18881.00 17955.00 -97.59
19881.00 17955.00 -112.66
20881.00 17955.00 -128.96
21881.00 17955.00 -143.32
22881.00 17955.00 -155.50
23881.00 17955.00 -166.97
24881.00 17955.00 -175.44
25881.00 17955.00 -192.33
26881.00 17955.00 -262.32
27881.00 17955.00 -379.38
28881.00 17955.00 -451.40
29881.00 17955.00 -468.58
30881.00 17955.00 -469.37
31881.00 17955.00 -465.03
32881.00 17955.00 -455.96
33881.00 17955.00 -443.97
34881.00 17955.00 -433.83
35881.00 17955.00 -429.26
36881.00 17955.00 -430.16
37881.00 17955.00 -436.62
38881.00 17955.00 -457.54
39881.00 17955.00 -527.40
40881.00 17955.00 -637.97
41881.00 17955.00 -705.55
42881.00 17955.00 -721.08
43881.00 17955.00 -721.35
44881.00 17955.00 -718.97
45881.00 17955.00 -716.56
46881.00 17955.00 -716.03
47881.00 17955.00 -718.20
48881.00 17955.00 -721.72
49881.00 17955.00 -725.44
50881.00 17955.00 -729.96
51881.00 17955.00 -751.41
52881.00 17955.00 -840.47
53881.00 17955.00 -986.86
54881.00 17955.00 -1077.18
55881.00 17955.00 -1099.44
56881.00 17955.00 -1104.02
57881.00 17955.00 -1106.72
58881.00 17955.00 -1108.08
59881.00 17955.00 -1109.05
60881.00 17955.00 -1110.90
61881.00 17955.00 -1112.69
62881.00 17955.00 -1112.71
63881.00 17955.00 -1112.64
64881.00 17955.00 -1115.42
65881.00 17955.00 -1124.65
66881.00 17955.00 -1138.45
67881.00 17955.00 -1146.96
68881.00 17955.00 -1148.70
69881.00 17955.00 -1148.12
70881.00 17955.00 -1147.40
71881.00 17955.00 -1147.21
72881.00 17955.00 -1147.48
73881.00 17955.00 -1147.89
74881.00 17955.00 -1147.61
75881.00 17955.00 -1146.84
76881.00 17955.00 -1147.66
77881.00 17955.00 -1159.74
78881.00 17955.00 -1210.47
79881.00 17955.00 -1293.16
80881.00 17955.00 -1344.69
81881.00 17955.00 -1359.23
82881.00 17955.00 -1365.06
83881.00 17955.00 -1373.59
84881.00 17955.00 -1389.53
85881.00 17955.00 -1420.66
86881.00 17955.00 -1485.02
87881.00 17955.00 -1600.46
88881.00 17955.00 -1776.00
89881.00 17955.00 -2013.24
90881.00 17955.00 -2325.25
91881.00 17955.00 -2770.28
92881.00 17955.00 -3267.77
93881.00 17955.00 -3569.40
94881.00 17955.00 -3678.62
95881.00 17955.00 -3730.19
96881.00 17955.00 -3770.35
97881.00 17955.00 -3802.07
98881.00 17955.00 -3824.30
99881.00 17955.00 -3837.98
100881.00 17955.00 -3845.97
101881.00 17955.00 -3850.99
102881.00 17955.00 -3848.46
103881.00 17955.00 -3756.46
104881.00 17955.00 -3316.46
105881.00 17955.00 -2585.26
106881.00 17955.00 -2144.33
107881.00 17955.00 -2049.87
108881.00 17955.00 -2045.80
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 3673.66
-10119.00 18955.00 3654.98
-9119.00 18955.00 3605.10
-8119.00 18955.00 3540.10
-7119.00 18955.00 3499.11
-6119.00 18955.00 3492.19
-5119.00 18955.00 3501.97
-4119.00 18955.00 3513.34
-3119.00 18955.00 3520.68
-2119.00 18955.00 3519.27
-1119.00 18955.00 3497.89
-119.00 18955.00 3437.97
881.00 18955.00 3326.34
1881.00 18955.00 3192.90
2881.00 18955.00 3100.98
3881.00 18955.00 3054.68
4881.00 18955.00 3034.41
5881.00 18955.00 3034.62
6881.00 18955.00 3046.30
7881.00 18955.00 3055.42
8881.00 18955.00 3055.95
9881.00 18955.00 3048.54
10881.00 18955.00 3034.89
11881.00 18955.00 3004.65
12881.00 18955.00 2825.03
13881.00 18955.00 2076.69
14881.00 18955.00 853.76
15881.00 18955.00 111.99
16881.00 18955.00 -58.92
17881.00 18955.00 -85.20
18881.00 18955.00 -100.72
19881.00 18955.00 -112.72
20881.00 18955.00 -124.15
21881.00 18955.00 -136.04
22881.00 18955.00 -148.76
23881.00 18955.00 -162.07
24881.00 18955.00 -172.13
25881.00 18955.00 -188.24
26881.00 18955.00 -255.78
27881.00 18955.00 -370.60
28881.00 18955.00 -441.07
29881.00 18955.00 -459.06
30881.00 18955.00 -463.05
31881.00 18955.00 -461.79
32881.00 18955.00 -455.34
33881.00 18955.00 -446.17
34881.00 18955.00 -438.93
35881.00 18955.00 -436.44
36881.00 18955.00 -437.47
37881.00 18955.00 -441.77
38881.00 18955.00 -459.55
39881.00 18955.00 -527.08
40881.00 18955.00 -636.28
41881.00 18955.00 -704.32
42881.00 18955.00 -721.99
43881.00 18955.00 -723.86
44881.00 18955.00 -720.94
45881.00 18955.00 -716.35
46881.00 18955.00 -714.10
47881.00 18955.00 -715.60
48881.00 18955.00 -718.91
49881.00 18955.00 -722.26
50881.00 18955.00 -726.01
51881.00 18955.00 -746.41
52881.00 18955.00 -835.32
53881.00 18955.00 -982.60
54881.00 18955.00 -1073.76
55881.00 18955.00 -1096.21
56881.00 18955.00 -1100.65
57881.00 18955.00 -1103.39
58881.00 18955.00 -1105.07
59881.00 18955.00 -1106.73
60881.00 18955.00 -1109.04
61881.00 18955.00 -1110.70
62881.00 18955.00 -1110.54
63881.00 18955.00 -1110.56
64881.00 18955.00 -1114.12
65881.00 18955.00 -1124.85
66881.00 18955.00 -1140.24
67881.00 18955.00 -1149.39
68881.00 18955.00 -1151.51
69881.00 18955.00 -1151.63
70881.00 18955.00 -1151.32
71881.00 18955.00 -1151.39
72881.00 18955.00 -1152.16
73881.00 18955.00 -1153.15
74881.00 18955.00 -1153.18
75881.00 18955.00 -1152.65
76881.00 18955.00 -1153.32
77881.00 18955.00 -1163.96
78881.00 18955.00 -1210.75
79881.00 18955.00 -1287.66
80881.00 18955.00 -1334.93
81881.00 18955.00 -1347.14
82881.00 18955.00 -1350.91
83881.00 18955.00 -1356.51
84881.00 18955.00 -1367.91
85881.00 18955.00 -1389.85
86881.00 18955.00 -1436.85
87881.00 18955.00 -1529.30
88881.00 18955.00 -1674.91
89881.00 18955.00 -1876.25
90881.00 18955.00 -2166.76
91881.00 18955.00 -2622.33
92881.00 18955.00 -3166.65
93881.00 18955.00 -3516.54
94881.00 18955.00 -3650.46
95881.00 18955.00 -3711.47
96881.00 18955.00 -3757.20
97881.00 18955.00 -3793.72
98881.00 18955.00 -3821.12
99881.00 18955.00 -3839.47
100881.00 18955.00 -3850.39
101881.00 18955.00 -3857.27
102881.00 18955.00 -3855.40
103881.00 18955.00 -3762.54
104881.00 18955.00 -3320.20
105881.00 18955.00 -2584.95
106881.00 18955.00 -2141.35
107881.00 18955.00 -2047.34
108881.00 18955.00 -2044.45
109881.00 18955.00 -2046.49
110881.00 18955.00 -2045.81
111881.00 18955.00 -2044.02
112881.00 18955.00 -2041.89
113881.00 18955.00 -2039.88
114881.00 18955.00 -2037.88
115881.00 18955.00 -2036.00
116881.00 18955.00 -2036.07
117881.00 18955.00 -2039.48
118881.00 18955.00 -2045.79
119881.00 18955.00 -2054.61
120881.00 18955.00 -2064.50
121881.00 18955.00 -2074.14
-11119.00 19955.00 3118.23
-10119.00 19955.00 3099.78
-9119.00 19955.00 3049.78
-8119.00 19955.00 2982.00
-7119.00 19955.00 2934.32
-6119.00 19955.00 2925.00
-5119.00 19955.00 2942.69
-4119.00 19955.00 2966.19
-3119.00 19955.00 2984.79
-2119.00 19955.00 2993.83
-1119.00 19955.00 2982.90
-119.00 19955.00 2945.55
881.00 19955.00 2908.76
1881.00 19955.00 2891.79
2881.00 19955.00 2870.86
3881.00 19955.00 2845.01
4881.00 19955.00 2828.77
5881.00 19955.00 2824.52
6881.00 19955.00 2823.77
7881.00 19955.00 2817.96
8881.00 19955.00 2808.54
9881.00 19955.00 2795.81
10881.00 19955.00 2777.99
11881.00 19955.00 2746.00
12881.00 19955.00 2579.70
13881.00 19955.00 1891.80
14881.00 19955.00 767.59
15881.00 19955.00 87.13
16881.00 19955.00 -69.04
17881.00 19955.00 -93.68
18881.00 19955.00 -107.40
19881.00 19955.00 -115.97
20881.00 19955.00 -124.02
21881.00 19955.00 -134.56
22881.00 19955.00 -146.63
23881.00 19955.00 -159.03
24881.00 19955.00 -168.93
25881.00 19955.00 -184.31
26881.00 19955.00 -250.13
27881.00 19955.00 -363.95
28881.00 19955.00 -433.88
29881.00 19955.00 -452.19
30881.00 19955.00 -457.94
31881.00 19955.00 -459.45
32881.00 19955.00 -457.13
33881.00 19955.00 -453.77
34881.00 19955.00 -451.70
35881.00 19955.00 -451.62
36881.00 19955.00 -452.88
37881.00 19955.00 -455.15
38881.00 19955.00 -468.75
39881.00 19955.00 -528.94
40881.00 19955.00 -629.09
41881.00 19955.00 -693.26
42881.00 19955.00 -711.78
43881.00 19955.00 -714.25
44881.00 19955.00 -710.78
45881.00 19955.00 -705.33
46881.00 19955.00 -701.95
47881.00 19955.00 -702.22
48881.00 19955.00 -704.71
49881.00 19955.00 -707.74
50881.00 19955.00 -711.43
51881.00 19955.00 -731.90
52881.00 19955.00 -822.83
53881.00 19955.00 -974.53
54881.00 19955.00 -1068.26
55881.00 19955.00 -1090.72
56881.00 19955.00 -1094.67
57881.00 19955.00 -1097.53
58881.00 19955.00 -1099.41
59881.00 19955.00 -1100.85
60881.00 19955.00 -1102.60
61881.00 19955.00 -1103.73
62881.00 19955.00 -1103.84
63881.00 19955.00 -1104.61
64881.00 19955.00 -1109.87
65881.00 19955.00 -1127.63
66881.00 19955.00 -1154.73
67881.00 19955.00 -1170.83
68881.00 19955.00 -1174.53
69881.00 19955.00 -1174.66
70881.00 19955.00 -1174.25
71881.00 19955.00 -1174.84
72881.00 19955.00 -1176.26
73881.00 19955.00 -1177.13
74881.00 19955.00 -1176.90
75881.00 19955.00 -1176.55
76881.00 19955.00 -1177.07
77881.00 19955.00 -1183.71
78881.00 19955.00 -1215.45
79881.00 19955.00 -1268.40
80881.00 19955.00 -1300.67
81881.00 19955.00 -1308.84
82881.00 19955.00 -1311.32
83881.00 19955.00 -1314.80
84881.00 19955.00 -1322.47
85881.00 19955.00 -1338.06
86881.00 19955.00 -1370.26
87881.00 19955.00 -1435.21
88881.00 19955.00 -1545.75
89881.00 19955.00 -1717.72
90881.00 19955.00 -1999.97
91881.00 19955.00 -2480.96
92881.00 19955.00 -3082.23
93881.00 19955.00 -3480.04
94881.00 19955.00 -3638.14
95881.00 19955.00 -3711.65
96881.00 19955.00 -3765.28
97881.00 19955.00 -3807.22
98881.00 19955.00 -3840.10
99881.00 19955.00 -3864.76
100881.00 19955.00 -3880.42
101881.00 19955.00 -3889.57
102881.00 19955.00 -3887.99
103881.00 19955.00 -3792.05
104881.00 19955.00 -3340.05
105881.00 19955.00 -2590.10
106881.00 19955.00 -2137.36
107881.00 19955.00 -2041.39
