881.00 19955.00 2861.33
1881.00 19955.00 2955.48
2881.00 19955.00 3001.94
3881.00 19955.00 2991.14
4881.00 19955.00 2976.13
5881.00 19955.00 2971.92
6881.00 19955.00 2971.17
7881.00 19955.00 2965.36
8881.00 19955.00 2955.94
9881.00 19955.00 2943.21
10881.00 19955.00 2925.37
11881.00 19955.00 2892.72
12881.00 19955.00 2718.45
13881.00 19955.00 1994.84
14881.00 19955.00 811.74
15881.00 19955.00 95.57
16881.00 19955.00 -68.58
17881.00 19955.00 -93.88
18881.00 19955.00 -107.61
19881.00 19955.00 -116.18
20881.00 19955.00 -124.23
21881.00 19955.00 -134.77
22881.00 19955.00 -146.84
23881.00 19955.00 -159.24
24881.00 19955.00 -169.17
25881.00 19955.00 -184.98
26881.00 19955.00 -252.70
27881.00 19955.00 -369.67
28881.00 19955.00 -441.51
29881.00 19955.00 -460.25
30881.00 19955.00 -466.03
31881.00 19955.00 -467.55
32881.00 19955.00 -465.22
33881.00 19955.00 -461.86
34881.00 19955.00 -459.79
35881.00 19955.00 -459.72
36881.00 19955.00 -460.98
37881.00 19955.00 -463.32
38881.00 19955.00 -477.87
39881.00 19955.00 -542.29
40881.00 19955.00 -649.40
41881.00 19955.00 -717.79
42881.00 19955.00 -737.26
43881.00 19955.00 -739.81
44881.00 19955.00 -736.34
45881.00 19955.00 -730.89
46881.00 19955.00 -727.51
47881.00 19955.00 -727.78
48881.00 19955.00 -730.27
49881.00 19955.00 -733.31
50881.00 19955.00 -737.30
51881.00 19955.00 -761.51
52881.00 19955.00 -869.18
53881.00 19955.00 -1048.48
54881.00 19955.00 -1158.95
55881.00 19955.00 -1185.15
56881.00 19955.00 -1189.40
57881.00 19955.00 -1192.27
58881.00 19955.00 -1194.15
59881.00 19955.00 -1195.60
60881.00 19955.00 -1197.34
61881.00 19955.00 -1198.48
62881.00 19955.00 -1198.57
63881.00 19955.00 -1198.78
64881.00 19955.00 -1197.22
65881.00 19955.00 -1184.46
66881.00 19955.00 -1161.23
67881.00 19955.00 -1146.79
68881.00 19955.00 -1143.69
69881.00 19955.00 -1143.26
70881.00 19955.00 -1142.83
71881.00 19955.00 -1143.42
72881.00 19955.00 -1144.84
73881.00 19955.00 -1145.71
74881.00 19955.00 -1145.48
75881.00 19955.00 -1145.13
76881.00 19955.00 -1145.75
77881.00 19955.00 -1153.68
78881.00 19955.00 -1191.19
79881.00 19955.00 -1253.65
80881.00 19955.00 -1291.68
81881.00 19955.00 -1301.14
82881.00 19955.00 -1303.72
83881.00 19955.00 -1307.21
84881.00 19955.00 -1314.88
85881.00 19955.00 -1330.46
86881.00 19955.00 -1362.66
87881.00 19955.00 -1427.61
88881.00 19955.00 -1538.16
89881.00 19955.00 -1710.24
90881.00 19955.00 -1993.79
91881.00 19955.00 -2480.67
92881.00 19955.00 -3091.63
93881.00 19955.00 -3495.31
94881.00 19955.00 -3654.72
95881.00 19955.00 -3728.34
96881.00 19955.00 -3781.97
97881.00 19955.00 -3823.91
98881.00 19955.00 -3856.79
99881.00 19955.00 -3881.45
100881.00 19955.00 -3897.11
101881.00 19955.00 -3906.26
102881.00 19955.00 -3904.60
103881.00 19955.00 -3807.77
104881.00 19955.00 -3351.72
105881.00 19955.00 -2595.12
106881.00 19955.00 -2138.33
107881.00 19955.00 -2041.47
108881.00 19955.00 -2038.48
109881.00 19955.00 -2040.93
110881.00 19955.00 -2041.67
111881.00 19955.00 -2041.81
112881.00 19955.00 -2040.85
113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 2168.50
-10119.00 20955.00 2151.40
-9119.00 20955.00 2101.07
-8119.00 20955.00 2029.50
-7119.00 20955.00 1981.95
-6119.00 20955.00 1979.46
-5119.00 20955.00 2007.59
-4119.00 20955.00 2040.93
-3119.00 20955.00 2065.66
-2119.00 20955.00 2079.21
-1119.00 20955.00 2078.22
-119.00 20955.00 2082.60
881.00 20955.00 2186.90
1881.00 20955.00 2385.19
2881.00 20955.00 2490.69
3881.00 20955.00 2493.19
4881.00 20955.00 2474.07
5881.00 20955.00 2454.28
6881.00 20955.00 2432.66
7881.00 20955.00 2411.73
8881.00 20955.00 2395.71
9881.00 20955.00 2379.97
10881.00 20955.00 2360.78
11881.00 20955.00 2331.18
12881.00 20955.00 2188.23
13881.00 20955.00 1598.01
14881.00 20955.00 634.05
15881.00 20955.00 51.78
16881.00 20955.00 -82.03
17881.00 20955.00 -104.41
18881.00 20955.00 -117.08
19881.00 20955.00 -124.79
20881.00 20955.00 -132.29
21881.00 20955.00 -142.02
22881.00 20955.00 -151.61
23881.00 20955.00 -159.82
24881.00 20955.00 -165.93
25881.00 20955.00 -179.13
26881.00 20955.00 -242.65
27881.00 20955.00 -353.18
28881.00 20955.00 -420.70
29881.00 20955.00 -437.83
30881.00 20955.00 -443.47
31881.00 20955.00 -446.57
32881.00 20955.00 -448.17
33881.00 20955.00 -450.77
34881.00 20955.00 -454.12
35881.00 20955.00 -456.88
36881.00 20955.00 -458.94
37881.00 20955.00 -460.26
38881.00 20955.00 -472.65
39881.00 20955.00 -533.46
40881.00 20955.00 -636.49
41881.00 20955.00 -703.45
42881.00 20955.00 -723.28
43881.00 20955.00 -725.69
44881.00 20955.00 -722.33
45881.00 20955.00 -717.46
46881.00 20955.00 -713.86
47881.00 20955.00 -713.06
48881.00 20955.00 -714.45
49881.00 20955.00 -717.28
50881.00 20955.00 -721.61
51881.00 20955.00 -744.58
52881.00 20955.00 -846.00
53881.00 20955.00 -1015.37
54881.00 20955.00 -1119.40
55881.00 20955.00 -1143.41
56881.00 20955.00 -1146.96
57881.00 20955.00 -1149.85
58881.00 20955.00 -1151.80
59881.00 20955.00 -1152.17
60881.00 20955.00 -1152.62
61881.00 20955.00 -1153.62
62881.00 20955.00 -1154.25
63881.00 20955.00 -1154.81
64881.00 20955.00 -1154.76
65881.00 20955.00 -1149.82
66881.00 20955.00 -1140.18
67881.00 20955.00 -1134.37
68881.00 20955.00 -1133.54
69881.00 20955.00 -1133.54
70881.00 20955.00 -1133.53
71881.00 20955.00 -1134.33
72881.00 20955.00 -1135.35
73881.00 20955.00 -1135.51
74881.00 20955.00 -1135.02
75881.00 20955.00 -1134.88
76881.00 20955.00 -1135.71
77881.00 20955.00 -1143.51
78881.00 20955.00 -1180.16
79881.00 20955.00 -1240.86
80881.00 20955.00 -1277.56
81881.00 20955.00 -1286.52
82881.00 20955.00 -1288.71
83881.00 20955.00 -1291.10
84881.00 20955.00 -1296.33
85881.00 20955.00 -1307.62
86881.00 20955.00 -1330.19
87881.00 20955.00 -1375.41
88881.00 20955.00 -1458.20
89881.00 20955.00 -1605.42
90881.00 20955.00 -1882.66
91881.00 20955.00 -2408.24
92881.00 20955.00 -3090.20
93881.00 20955.00 -3537.94
94881.00 20955.00 -3713.37
95881.00 20955.00 -3800.92
96881.00 20955.00 -3866.67
97881.00 20955.00 -3914.78
98881.00 20955.00 -3951.31
99881.00 20955.00 -3981.35
100881.00 20955.00 -4003.06
101881.00 20955.00 -4015.84
102881.00 20955.00 -4014.96
103881.00 20955.00 -3911.35
104881.00 20955.00 -3426.07
105881.00 20955.00 -2622.15
106881.00 20955.00 -2136.54
107881.00 20955.00 -2032.93
108881.00 20955.00 -2029.22
109881.00 20955.00 -2032.33
110881.00 20955.00 -2035.00
111881.00 20955.00 -2037.16
112881.00 20955.00 -2037.82
113881.00 20955.00 -2037.43
114881.00 20955.00 -2036.91
115881.00 20955.00 -2037.05
116881.00 20955.00 -2038.23
117881.00 20955.00 -2041.29
118881.00 20955.00 -2047.11
119881.00 20955.00 -2055.89
120881.00 20955.00 -2067.23
121881.00 20955.00 -2078.49
-11119.00 21955.00 1657.04
-10119.00 21955.00 1636.84
-9119.00 21955.00 1583.16
-8119.00 21955.00 1513.52
-7119.00 21955.00 1474.71
-6119.00 21955.00 1483.77
-5119.00 21955.00 1519.54
-4119.00 21955.00 1555.75
-3119.00 21955.00 1580.32
-2119.00 21955.00 1594.57
-1119.00 21955.00 1602.00
-119.00 21955.00 1633.26
881.00 21955.00 1796.62
1881.00 21955.00 2068.83
2881.00 21955.00 2211.09
3881.00 21955.00 2214.03
4881.00 21955.00 2182.92
5881.00 21955.00 2144.80
6881.00 21955.00 2105.17
7881.00 21955.00 2075.85
8881.00 21955.00 2057.64
9881.00 21955.00 2040.15
10881.00 21955.00 2021.00
11881.00 21955.00 1994.83
12881.00 21955.00 1869.80
13881.00 21955.00 1356.91
14881.00 21955.00 521.99
15881.00 21955.00 17.97
16881.00 21955.00 -98.01
17881.00 21955.00 -117.60
18881.00 21955.00 -129.75
19881.00 21955.00 -138.30
20881.00 21955.00 -146.47
21881.00 21955.00 -154.78
22881.00 21955.00 -159.91
23881.00 21955.00 -161.61
24881.00 21955.00 -161.73
25881.00 21955.00 -172.07
26881.00 21955.00 -234.06
27881.00 21955.00 -341.47
28881.00 21955.00 -406.29
29881.00 21955.00 -422.46
30881.00 21955.00 -428.21
31881.00 21955.00 -432.43
32881.00 21955.00 -437.13
33881.00 21955.00 -444.30
34881.00 21955.00 -452.01
35881.00 21955.00 -457.68
36881.00 21955.00 -460.38
37881.00 21955.00 -460.96
38881.00 21955.00 -472.46
39881.00 21955.00 -531.66
40881.00 21955.00 -631.70
41881.00 21955.00 -696.07
42881.00 21955.00 -714.82
43881.00 21955.00 -717.59
44881.00 21955.00 -715.41
45881.00 21955.00 -711.55
46881.00 21955.00 -708.14
47881.00 21955.00 -706.88
48881.00 21955.00 -707.78
49881.00 21955.00 -710.67
50881.00 21955.00 -715.54
51881.00 21955.00 -738.23
52881.00 21955.00 -835.86
53881.00 21955.00 -998.43
54881.00 21955.00 -1097.96
55881.00 21955.00 -1120.43
56881.00 21955.00 -1123.04
57881.00 21955.00 -1125.15
58881.00 21955.00 -1127.06
59881.00 21955.00 -1126.87
60881.00 21955.00 -1126.57
61881.00 21955.00 -1127.57
62881.00 21955.00 -1128.15
63881.00 21955.00 -1128.16
64881.00 21955.00 -1128.70
65881.00 21955.00 -1128.34
66881.00 21955.00 -1126.80
67881.00 21955.00 -1126.58
68881.00 21955.00 -1127.25
69881.00 21955.00 -1127.77
70881.00 21955.00 -1128.54
71881.00 21955.00 -1129.31
72881.00 21955.00 -1129.62
73881.00 21955.00 -1129.46
74881.00 21955.00 -1128.86
75881.00 21955.00 -1128.36
76881.00 21955.00 -1129.14
77881.00 21955.00 -1137.51
78881.00 21955.00 -1173.89
79881.00 21955.00 -1233.01
80881.00 21955.00 -1268.60
81881.00 21955.00 -1277.27
82881.00 21955.00 -1279.17
83881.00 21955.00 -1280.99
84881.00 21955.00 -1284.62
85881.00 21955.00 -1292.82
86881.00 21955.00 -1311.90
87881.00 21955.00 -1351.11
88881.00 21955.00 -1419.29
89881.00 21955.00 -1545.76
90881.00 21955.00 -1810.14
91881.00 21955.00 -2345.73
92881.00 21955.00 -3050.22
93881.00 21955.00 -3512.80
94881.00 21955.00 -3699.82
95881.00 21955.00 -3804.94
96881.00 21955.00 -3891.02
97881.00 21955.00 -3951.97
98881.00 21955.00 -3994.23
99881.00 21955.00 -4028.63
100881.00 21955.00 -4054.90
101881.00 21955.00 -4071.60
102881.00 21955.00 -4073.39
103881.00 21955.00 -3967.47
104881.00 21955.00 -3465.55
105881.00 21955.00 -2634.02
106881.00 21955.00 -2131.94
107881.00 21955.00 -2024.81
108881.00 21955.00 -2021.13
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 1515.57
-10119.00 22955.00 1495.00
-9119.00 22955.00 1440.86
-8119.00 22955.00 1372.51
-7119.00 22955.00 1339.17
-6119.00 22955.00 1354.96
-5119.00 22955.00 1392.99
-4119.00 22955.00 1427.68
-3119.00 22955.00 1450.68
-2119.00 22955.00 1465.92
-1119.00 22955.00 1480.19
-119.00 22955.00 1528.82
881.00 22955.00 1721.57
1881.00 22955.00 2024.14
2881.00 22955.00 2180.13
3881.00 22955.00 2180.09
4881.00 22955.00 2137.99
5881.00 22955.00 2087.55
6881.00 22955.00 2040.96
7881.00 22955.00 2010.46
8881.00 22955.00 1990.22
9881.00 22955.00 1970.24
10881.00 22955.00 1951.28
11881.00 22955.00 1925.99
12881.00 22955.00 1801.99
13881.00 22955.00 1300.55
14881.00 22955.00 488.25
15881.00 22955.00 -2.15
16881.00 22955.00 -114.40
17881.00 22955.00 -131.56
18881.00 22955.00 -142.23
19881.00 22955.00 -151.03
20881.00 22955.00 -158.80
21881.00 22955.00 -164.06
22881.00 22955.00 -164.10
23881.00 22955.00 -159.80
24881.00 22955.00 -154.97
25881.00 22955.00 -163.35
26881.00 22955.00 -225.16
27881.00 22955.00 -332.13
28881.00 22955.00 -396.71
29881.00 22955.00 -413.05
30881.00 22955.00 -419.73
31881.00 22955.00 -426.35
32881.00 22955.00 -434.48
33881.00 22955.00 -444.91
34881.00 22955.00 -455.54
35881.00 22955.00 -462.94
36881.00 22955.00 -465.49
37881.00 22955.00 -465.60
38881.00 22955.00 -477.51
39881.00 22955.00 -537.10
40881.00 22955.00 -635.89
41881.00 22955.00 -697.26
42881.00 22955.00 -713.64
43881.00 22955.00 -716.52
44881.00 22955.00 -715.87
45881.00 22955.00 -713.82
46881.00 22955.00 -711.52
47881.00 22955.00 -710.08
48881.00 22955.00 -710.48
49881.00 22955.00 -712.91
50881.00 22955.00 -717.97
51881.00 22955.00 -741.55
52881.00 22955.00 -838.57
53881.00 22955.00 -998.42
54881.00 22955.00 -1095.67
55881.00 22955.00 -1117.21
56881.00 22955.00 -1119.09
57881.00 22955.00 -1120.46
58881.00 22955.00 -1122.64
59881.00 22955.00 -1123.17
60881.00 22955.00 -1122.94
61881.00 22955.00 -1123.42
62881.00 22955.00 -1123.37
63881.00 22955.00 -1122.66
64881.00 22955.00 -1122.99
65881.00 22955.00 -1123.78
66881.00 22955.00 -1124.27
67881.00 22955.00 -1125.48
68881.00 22955.00 -1126.20
69881.00 22955.00 -1126.11
70881.00 22955.00 -1126.63
71881.00 22955.00 -1127.64
72881.00 22955.00 -1128.13
73881.00 22955.00 -1127.90
74881.00 22955.00 -1127.32
75881.00 22955.00 -1126.71
76881.00 22955.00 -1127.31
77881.00 22955.00 -1135.86
78881.00 22955.00 -1172.42
79881.00 22955.00 -1231.20
80881.00 22955.00 -1266.41
81881.00 22955.00 -1274.83
82881.00 22955.00 -1276.22
83881.00 22955.00 -1277.62
84881.00 22955.00 -1280.17
85881.00 22955.00 -1285.79
86881.00 22955.00 -1302.86
87881.00 22955.00 -1340.22
88881.00 22955.00 -1402.18
89881.00 22955.00 -1512.84
90881.00 22955.00 -1748.83
91881.00 22955.00 -2253.39
92881.00 22955.00 -2943.69
93881.00 22955.00 -3413.74
94881.00 22955.00 -3614.76
95881.00 22955.00 -3734.69
96881.00 22955.00 -3840.89
97881.00 22955.00 -3919.93
98881.00 22955.00 -3972.95
99881.00 22955.00 -4014.39
100881.00 22955.00 -4045.42
101881.00 22955.00 -4065.75
102881.00 22955.00 -4071.04
103881.00 22955.00 -3967.48
104881.00 22955.00 -3464.62
105881.00 22955.00 -2629.61
106881.00 22955.00 -2125.63
107881.00 22955.00 -2018.64
108881.00 22955.00 -2015.78
109881.00 22955.00 -2021.15
110881.00 22955.00 -2026.76
111881.00 22955.00 -2031.17
112881.00 22955.00 -2034.54
113881.00 22955.00 -2036.78
114881.00 22955.00 -2037.87
115881.00 22955.00 -2039.60
116881.00 22955.00 -2042.53
117881.00 22955.00 -2047.18
118881.00 22955.00 -2054.80
119881.00 22955.00 -2064.44
120881.00 22955.00 -2074.88
121881.00 22955.00 -2085.38
-11119.00 23955.00 1467.15
-10119.00 23955.00 1450.22
-9119.00 23955.00 1399.48
-8119.00 23955.00 1330.54
-7119.00 23955.00 1295.88
-6119.00 23955.00 1309.38
-5119.00 23955.00 1344.12
-4119.00 23955.00 1377.44
-3119.00 23955.00 1402.93
-2119.00 23955.00 1422.08
-1119.00 23955.00 1441.07
-119.00 23955.00 1496.97
881.00 23955.00 1699.46
1881.00 23955.00 2012.61
2881.00 23955.00 2178.62
3881.00 23955.00 2186.82
4881.00 23955.00 2149.82
5881.00 23955.00 2101.94
6881.00 23955.00 2057.45
7881.00 23955.00 2023.97
8881.00 23955.00 1995.13
9881.00 23955.00 1968.50
10881.00 23955.00 1947.66
11881.00 23955.00 1922.37
12881.00 23955.00 1797.33
13881.00 23955.00 1293.01
14881.00 23955.00 477.45
15881.00 23955.00 -14.41
16881.00 23955.00 -125.44
17881.00 23955.00 -139.53
18881.00 23955.00 -147.67
19881.00 23955.00 -156.38
20881.00 23955.00 -164.02
21881.00 23955.00 -166.09
22881.00 23955.00 -160.86
23881.00 23955.00 -151.87
24881.00 23955.00 -144.37
25881.00 23955.00 -152.34
26881.00 23955.00 -215.11
27881.00 23955.00 -323.41
28881.00 23955.00 -389.39
29881.00 23955.00 -406.55
30881.00 23955.00 -414.83
31881.00 23955.00 -424.79
32881.00 23955.00 -435.96
33881.00 23955.00 -448.22
34881.00 23955.00 -460.34
35881.00 23955.00 -467.70
36881.00 23955.00 -469.06
37881.00 23955.00 -468.67
38881.00 23955.00 -481.61
39881.00 23955.00 -542.34
40881.00 23955.00 -641.03
41881.00 23955.00 -700.18
42881.00 23955.00 -713.69
43881.00 23955.00 -715.37
44881.00 23955.00 -715.74
45881.00 23955.00 -716.07
46881.00 23955.00 -715.93
47881.00 23955.00 -714.95
48881.00 23955.00 -714.62
49881.00 23955.00 -715.73
50881.00 23955.00 -719.73
51881.00 23955.00 -743.55
52881.00 23955.00 -841.24
53881.00 23955.00 -1000.69
54881.00 23955.00 -1096.93
55881.00 23955.00 -1118.16
56881.00 23955.00 -1120.39
57881.00 23955.00 -1121.69
58881.00 23955.00 -1123.59
59881.00 23955.00 -1124.52
60881.00 23955.00 -1124.80
61881.00 23955.00 -1125.15
62881.00 23955.00 -1124.72
63881.00 23955.00 -1123.57
64881.00 23955.00 -1123.46
65881.00 23955.00 -1124.42
66881.00 23955.00 -1125.35
67881.00 23955.00 -1126.37
68881.00 23955.00 -1126.58
69881.00 23955.00 -1125.57
70881.00 23955.00 -1125.19
71881.00 23955.00 -1126.21
72881.00 23955.00 -1127.04
73881.00 23955.00 -1126.82
74881.00 23955.00 -1126.45
75881.00 23955.00 -1126.28
76881.00 23955.00 -1127.05
77881.00 23955.00 -1135.52
78881.00 23955.00 -1172.34
79881.00 23955.00 -1231.67
80881.00 23955.00 -1267.20
81881.00 23955.00 -1275.53
82881.00 23955.00 -1276.37
83881.00 23955.00 -1277.00
84881.00 23955.00 -1278.43
85881.00 23955.00 -1281.67
86881.00 23955.00 -1295.16
87881.00 23955.00 -1327.34
88881.00 23955.00 -1381.37
89881.00 23955.00 -1473.52
90881.00 23955.00 -1672.47
91881.00 23955.00 -2140.40
92881.00 23955.00 -2825.14
93881.00 23955.00 -3315.54
94881.00 23955.00 -3531.76
95881.00 23955.00 -3658.63
96881.00 23955.00 -3771.37
97881.00 23955.00 -3859.59
98881.00 23955.00 -3923.16
99881.00 23955.00 -3974.34
100881.00 23955.00 -4013.18
101881.00 23955.00 -4040.22
102881.00 23955.00 -4050.43
103881.00 23955.00 -3950.86
104881.00 23955.00 -3452.69
105881.00 23955.00 -2621.26
106881.00 23955.00 -2119.02
107881.00 23955.00 -2013.48
108881.00 23955.00 -2012.23
109881.00 23955.00 -2019.16
110881.00 23955.00 -2025.97
111881.00 23955.00 -2031.71
112881.00 23955.00 -2036.74
113881.00 23955.00 -2040.14
114881.00 23955.00 -2041.53
115881.00 23955.00 -2043.84
116881.00 23955.00 -2048.35
117881.00 23955.00 -2054.66
118881.00 23955.00 -2062.51
119881.00 23955.00 -2071.30
120881.00 23955.00 -2080.83
121881.00 23955.00 -2091.26
-11119.00 24955.00 1441.13
-10119.00 24955.00 1424.16
-9119.00 24955.00 1374.35
-8119.00 24955.00 1307.95
-7119.00 24955.00 1269.71
-6119.00 24955.00 1270.27
-5119.00 24955.00 1293.40
-4119.00 24955.00 1323.73
-3119.00 24955.00 1352.69
-2119.00 24955.00 1374.82
-1119.00 24955.00 1392.88
-119.00 24955.00 1445.96
881.00 24955.00 1646.28
1881.00 24955.00 1961.29
2881.00 24955.00 2138.27
3881.00 24955.00 2167.79
4881.00 24955.00 2154.99
5881.00 24955.00 2123.90
6881.00 24955.00 2084.62
7881.00 24955.00 2043.65
8881.00 24955.00 2002.63
9881.00 24955.00 1967.85
10881.00 24955.00 1943.21
11881.00 24955.00 1917.25
12881.00 24955.00 1793.47
13881.00 24955.00 1290.10
14881.00 24955.00 474.05
15881.00 24955.00 -18.05
16881.00 24955.00 -127.61
17881.00 24955.00 -138.48
18881.00 24955.00 -144.30
19881.00 24955.00 -153.85
20881.00 24955.00 -162.32
21881.00 24955.00 -161.89
22881.00 24955.00 -152.31
23881.00 24955.00 -140.57
24881.00 24955.00 -132.66
25881.00 24955.00 -141.53
26881.00 24955.00 -206.83
27881.00 24955.00 -318.78
28881.00 24955.00 -387.15
29881.00 24955.00 -405.18
30881.00 24955.00 -415.18
31881.00 24955.00 -428.12
32881.00 24955.00 -441.18
33881.00 24955.00 -453.67
34881.00 24955.00 -464.74
35881.00 24955.00 -469.98
36881.00 24955.00 -469.18
37881.00 24955.00 -467.66
38881.00 24955.00 -481.17
39881.00 24955.00 -543.11
40881.00 24955.00 -642.41
41881.00 24955.00 -700.67
42881.00 24955.00 -711.94
43881.00 24955.00 -711.85
44881.00 24955.00 -712.78
45881.00 24955.00 -715.36
46881.00 24955.00 -717.61
47881.00 24955.00 -717.77
48881.00 24955.00 -717.00
49881.00 24955.00 -716.63
50881.00 24955.00 -719.00
51881.00 24955.00 -742.02
52881.00 24955.00 -840.32
53881.00 24955.00 -1000.80
54881.00 24955.00 -1097.72
55881.00 24955.00 -1119.78
56881.00 24955.00 -1122.90
57881.00 24955.00 -1124.07
58881.00 24955.00 -1124.61
59881.00 24955.00 -1124.76
60881.00 24955.00 -1125.43
61881.00 24955.00 -1126.38
62881.00 24955.00 -1126.39
63881.00 24955.00 -1125.56
64881.00 24955.00 -1125.04
65881.00 24955.00 -1125.30
66881.00 24955.00 -1125.98
67881.00 24955.00 -1126.55
68881.00 24955.00 -1126.48
69881.00 24955.00 -1125.55
70881.00 24955.00 -1124.96
71881.00 24955.00 -1125.60
72881.00 24955.00 -1126.25
73881.00 24955.00 -1126.15
74881.00 24955.00 -1125.75
75881.00 24955.00 -1125.64
76881.00 24955.00 -1126.54
77881.00 24955.00 -1135.12
78881.00 24955.00 -1172.20
79881.00 24955.00 -1232.25
80881.00 24955.00 -1268.30
81881.00 24955.00 -1276.70
82881.00 24955.00 -1277.38
83881.00 24955.00 -1277.43
84881.00 24955.00 -1278.25
85881.00 24955.00 -1280.00
86881.00 24955.00 -1288.68
87881.00 24955.00 -1312.46
88881.00 24955.00 -1355.91
89881.00 24955.00 -1431.54
90881.00 24955.00 -1612.88
91881.00 24955.00 -2073.93
92881.00 24955.00 -2757.53
93881.00 24955.00 -3252.90
94881.00 24955.00 -3477.81
95881.00 24955.00 -3608.14
96881.00 24955.00 -3712.80
97881.00 24955.00 -3795.17
98881.00 24955.00 -3863.36
99881.00 24955.00 -3922.29
100881.00 24955.00 -3970.12
101881.00 24955.00 -4007.91
102881.00 24955.00 -4025.93
103881.00 24955.00 -3932.23
104881.00 24955.00 -3440.19
105881.00 24955.00 -2612.90
106881.00 24955.00 -2113.21
107881.00 24955.00 -2009.97
108881.00 24955.00 -2010.79
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 1447.87
-10119.00 25955.00 1428.14
-9119.00 25955.00 1376.16
