13881.00 7955.00 765.84
14881.00 7955.00 266.86
15881.00 7955.00 -38.95
16881.00 7955.00 -112.14
17881.00 7955.00 -125.61
18881.00 7955.00 -134.53
19881.00 7955.00 -142.07
20881.00 7955.00 -147.75
21881.00 7955.00 -151.52
22881.00 7955.00 -154.55
23881.00 7955.00 -159.80
24881.00 7955.00 -168.12
25881.00 7955.00 -193.38
26881.00 7955.00 -287.70
27881.00 7955.00 -439.76
28881.00 7955.00 -530.53
29881.00 7955.00 -549.34
30881.00 7955.00 -551.93
31881.00 7955.00 -555.56
32881.00 7955.00 -560.00
33881.00 7955.00 -563.11
34881.00 7955.00 -563.97
35881.00 7955.00 -564.31
36881.00 7955.00 -563.31
37881.00 7955.00 -562.89
38881.00 7955.00 -586.92
39881.00 7955.00 -701.02
40881.00 7955.00 -888.99
41881.00 7955.00 -1003.05
42881.00 7955.00 -1030.68
43881.00 7955.00 -1035.28
44881.00 7955.00 -1037.30
45881.00 7955.00 -1038.87
46881.00 7955.00 -1040.09
47881.00 7955.00 -1041.43
48881.00 7955.00 -1042.38
49881.00 7955.00 -1043.23
50881.00 7955.00 -1045.70
51881.00 7955.00 -1066.87
52881.00 7955.00 -1159.82
53881.00 7955.00 -1313.09
54881.00 7955.00 -1405.74
55881.00 7955.00 -1425.57
56881.00 7955.00 -1427.32
57881.00 7955.00 -1428.67
58881.00 7955.00 -1430.14
59881.00 7955.00 -1433.40
60881.00 7955.00 -1439.55
61881.00 7955.00 -1447.99
62881.00 7955.00 -1459.95
63881.00 7955.00 -1477.38
64881.00 7955.00 -1516.41
65881.00 7955.00 -1625.81
66881.00 7955.00 -1790.70
67881.00 7955.00 -1892.23
68881.00 7955.00 -1918.42
69881.00 7955.00 -1923.59
70881.00 7955.00 -1927.87
71881.00 7955.00 -1931.76
72881.00 7955.00 -1933.29
73881.00 7955.00 -1931.99
74881.00 7955.00 -1927.76
75881.00 7955.00 -1923.44
76881.00 7955.00 -1923.54
77881.00 7955.00 -1932.55
78881.00 7955.00 -1956.23
79881.00 7955.00 -1999.49
80881.00 7955.00 -2060.19
81881.00 7955.00 -2151.69
82881.00 7955.00 -2302.31
83881.00 7955.00 -2511.28
84881.00 7955.00 -2728.74
85881.00 7955.00 -2904.13
86881.00 7955.00 -3032.14
87881.00 7955.00 -3118.16
88881.00 7955.00 -3172.93
89881.00 7955.00 -3217.59
90881.00 7955.00 -3289.31
91881.00 7955.00 -3456.24
92881.00 7955.00 -3692.82
93881.00 7955.00 -3847.84
94881.00 7955.00 -3912.75
95881.00 7955.00 -3951.61
96881.00 7955.00 -3977.38
97881.00 7955.00 -3991.51
98881.00 7955.00 -3998.82
99881.00 7955.00 -4003.63
100881.00 7955.00 -4007.90
101881.00 7955.00 -4013.56
102881.00 7955.00 -4011.60
103881.00 7955.00 -3904.71
104881.00 7955.00 -3398.38
105881.00 7955.00 -2559.06
106881.00 7955.00 -2058.14
107881.00 7955.00 -1959.70
108881.00 7955.00 -1965.46
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 2598.68
-10119.00 8955.00 2570.27
-9119.00 8955.00 2492.57
-8119.00 8955.00 2385.98
-7119.00 8955.00 2304.62
-6119.00 8955.00 2262.69
-5119.00 8955.00 2251.68
-4119.00 8955.00 2260.45
-3119.00 8955.00 2271.77
-2119.00 8955.00 2272.30
-1119.00 8955.00 2263.36
-119.00 8955.00 2264.65
881.00 8955.00 2319.27
1881.00 8955.00 2420.11
2881.00 8955.00 2477.38
3881.00 8955.00 2480.34
4881.00 8955.00 2467.92
5881.00 8955.00 2458.60
6881.00 8955.00 2460.76
7881.00 8955.00 2475.19
8881.00 8955.00 2492.19
9881.00 8955.00 2499.89
10881.00 8955.00 2495.32
11881.00 8955.00 2476.86
12881.00 8955.00 2336.99
13881.00 8955.00 1713.79
14881.00 8955.00 680.51
15881.00 8955.00 49.30
16881.00 8955.00 -98.65
17881.00 8955.00 -119.80
18881.00 8955.00 -129.90
19881.00 8955.00 -138.43
20881.00 8955.00 -144.85
21881.00 8955.00 -149.16
22881.00 8955.00 -152.19
23881.00 8955.00 -156.30
24881.00 8955.00 -163.31
25881.00 8955.00 -185.58
26881.00 8955.00 -269.00
27881.00 8955.00 -404.84
28881.00 8955.00 -487.36
29881.00 8955.00 -506.29
30881.00 8955.00 -510.52
31881.00 8955.00 -513.90
32881.00 8955.00 -516.37
33881.00 8955.00 -517.35
34881.00 8955.00 -516.77
35881.00 8955.00 -515.21
36881.00 8955.00 -511.98
37881.00 8955.00 -510.43
38881.00 8955.00 -527.68
39881.00 8955.00 -609.03
40881.00 8955.00 -742.32
41881.00 8955.00 -823.88
42881.00 8955.00 -844.98
43881.00 8955.00 -849.48
44881.00 8955.00 -851.81
45881.00 8955.00 -853.06
46881.00 8955.00 -853.65
47881.00 8955.00 -854.71
48881.00 8955.00 -856.03
49881.00 8955.00 -857.24
50881.00 8955.00 -859.30
51881.00 8955.00 -881.08
52881.00 8955.00 -980.27
53881.00 8955.00 -1144.61
54881.00 8955.00 -1244.01
55881.00 8955.00 -1264.88
56881.00 8955.00 -1266.19
57881.00 8955.00 -1267.13
58881.00 8955.00 -1267.89
59881.00 8955.00 -1269.19
60881.00 8955.00 -1271.99
61881.00 8955.00 -1277.07
62881.00 8955.00 -1286.26
63881.00 8955.00 -1299.13
64881.00 8955.00 -1323.00
65881.00 8955.00 -1384.19
66881.00 8955.00 -1474.70
67881.00 8955.00 -1532.33
68881.00 8955.00 -1549.47
69881.00 8955.00 -1553.93
70881.00 8955.00 -1555.96
71881.00 8955.00 -1556.42
72881.00 8955.00 -1554.57
73881.00 8955.00 -1550.25
74881.00 8955.00 -1545.83
75881.00 8955.00 -1544.25
76881.00 8955.00 -1545.83
77881.00 8955.00 -1549.69
78881.00 8955.00 -1559.52
79881.00 8955.00 -1585.23
80881.00 8955.00 -1631.35
81881.00 8955.00 -1711.52
82881.00 8955.00 -1849.44
83881.00 8955.00 -2040.43
84881.00 8955.00 -2245.32
85881.00 8955.00 -2429.05
86881.00 8955.00 -2584.12
87881.00 8955.00 -2697.20
88881.00 8955.00 -2771.62
89881.00 8955.00 -2833.46
90881.00 8955.00 -2934.32
91881.00 8955.00 -3172.29
92881.00 8955.00 -3513.33
93881.00 8955.00 -3734.65
94881.00 8955.00 -3818.79
95881.00 8955.00 -3858.89
96881.00 8955.00 -3881.10
97881.00 8955.00 -3892.14
98881.00 8955.00 -3897.91
99881.00 8955.00 -3901.55
100881.00 8955.00 -3904.36
101881.00 8955.00 -3909.03
102881.00 8955.00 -3907.50
103881.00 8955.00 -3807.12
104881.00 8955.00 -3328.59
105881.00 8955.00 -2533.58
106881.00 8955.00 -2056.62
107881.00 8955.00 -1959.83
108881.00 8955.00 -1962.39
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 3268.89
-10119.00 9955.00 3234.64
-9119.00 9955.00 3148.15
-8119.00 9955.00 3037.22
-7119.00 9955.00 2950.54
-6119.00 9955.00 2897.12
-5119.00 9955.00 2876.94
-4119.00 9955.00 2882.39
-3119.00 9955.00 2892.11
-2119.00 9955.00 2890.16
-1119.00 9955.00 2878.22
-119.00 9955.00 2886.88
881.00 9955.00 2990.74
1881.00 9955.00 3174.56
2881.00 9955.00 3281.67
3881.00 9955.00 3294.67
4881.00 9955.00 3282.86
5881.00 9955.00 3274.40
6881.00 9955.00 3276.97
7881.00 9955.00 3290.47
8881.00 9955.00 3306.88
9881.00 9955.00 3316.28
10881.00 9955.00 3314.26
11881.00 9955.00 3294.34
12881.00 9955.00 3111.43
13881.00 9955.00 2291.41
14881.00 9955.00 933.08
15881.00 9955.00 103.20
16881.00 9955.00 -91.06
17881.00 9955.00 -116.07
18881.00 9955.00 -124.79
19881.00 9955.00 -131.67
20881.00 9955.00 -137.41
21881.00 9955.00 -141.63
22881.00 9955.00 -143.74
23881.00 9955.00 -146.10
24881.00 9955.00 -151.82
25881.00 9955.00 -172.60
26881.00 9955.00 -250.19
27881.00 9955.00 -376.69
28881.00 9955.00 -455.09
29881.00 9955.00 -476.27
30881.00 9955.00 -483.19
31881.00 9955.00 -486.80
32881.00 9955.00 -487.73
33881.00 9955.00 -486.95
34881.00 9955.00 -485.31
35881.00 9955.00 -482.87
36881.00 9955.00 -478.81
37881.00 9955.00 -477.05
38881.00 9955.00 -490.48
39881.00 9955.00 -552.42
40881.00 9955.00 -653.63
41881.00 9955.00 -716.43
42881.00 9955.00 -733.34
43881.00 9955.00 -737.12
44881.00 9955.00 -738.97
45881.00 9955.00 -739.78
46881.00 9955.00 -740.20
47881.00 9955.00 -740.94
48881.00 9955.00 -741.90
49881.00 9955.00 -742.93
50881.00 9955.00 -745.00
51881.00 9955.00 -767.54
52881.00 9955.00 -871.02
53881.00 9955.00 -1042.27
54881.00 9955.00 -1145.26
55881.00 9955.00 -1166.66
56881.00 9955.00 -1167.89
57881.00 9955.00 -1168.70
58881.00 9955.00 -1169.77
59881.00 9955.00 -1170.82
60881.00 9955.00 -1171.92
61881.00 9955.00 -1174.06
62881.00 9955.00 -1179.16
63881.00 9955.00 -1186.94
64881.00 9955.00 -1200.44
65881.00 9955.00 -1231.57
66881.00 9955.00 -1276.61
67881.00 9955.00 -1308.65
68881.00 9955.00 -1321.73
69881.00 9955.00 -1326.23
70881.00 9955.00 -1326.44
71881.00 9955.00 -1323.07
72881.00 9955.00 -1317.74
73881.00 9955.00 -1312.52
74881.00 9955.00 -1308.91
75881.00 9955.00 -1308.47
76881.00 9955.00 -1311.34
77881.00 9955.00 -1315.00
78881.00 9955.00 -1321.89
79881.00 9955.00 -1341.28
80881.00 9955.00 -1377.28
81881.00 9955.00 -1439.90
82881.00 9955.00 -1550.50
83881.00 9955.00 -1702.68
84881.00 9955.00 -1863.36
85881.00 9955.00 -2027.29
86881.00 9955.00 -2201.40
87881.00 9955.00 -2351.40
88881.00 9955.00 -2466.08
89881.00 9955.00 -2569.64
90881.00 9955.00 -2713.55
91881.00 9955.00 -3004.94
92881.00 9955.00 -3412.01
93881.00 9955.00 -3673.86
94881.00 9955.00 -3768.62
95881.00 9955.00 -3809.23
96881.00 9955.00 -3830.49
97881.00 9955.00 -3841.31
98881.00 9955.00 -3847.20
99881.00 9955.00 -3850.25
100881.00 9955.00 -3852.00
101881.00 9955.00 -3854.93
102881.00 9955.00 -3852.22
103881.00 9955.00 -3754.11
104881.00 9955.00 -3290.81
105881.00 9955.00 -2522.63
106881.00 9955.00 -2061.06
107881.00 9955.00 -1966.38
108881.00 9955.00 -1967.45
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 3523.85
-10119.00 10955.00 3483.40
-9119.00 10955.00 3379.91
-8119.00 10955.00 3247.27
-7119.00 10955.00 3143.51
-6119.00 10955.00 3074.98
-5119.00 10955.00 3043.00
-4119.00 10955.00 3042.80
-3119.00 10955.00 3049.82
-2119.00 10955.00 3047.60
-1119.00 10955.00 3035.89
-119.00 10955.00 3045.80
881.00 10955.00 3159.49
1881.00 10955.00 3359.60
2881.00 10955.00 3474.98
3881.00 10955.00 3487.31
4881.00 10955.00 3473.04
5881.00 10955.00 3462.05
6881.00 10955.00 3462.92
7881.00 10955.00 3476.00
8881.00 10955.00 3493.38
9881.00 10955.00 3504.96
10881.00 10955.00 3504.69
11881.00 10955.00 3484.46
12881.00 10955.00 3290.73
13881.00 10955.00 2425.24
14881.00 10955.00 992.74
15881.00 10955.00 116.70
16881.00 10955.00 -88.12
17881.00 10955.00 -111.79
18881.00 10955.00 -116.93
19881.00 10955.00 -121.27
20881.00 10955.00 -126.50
21881.00 10955.00 -131.15
22881.00 10955.00 -133.20
23881.00 10955.00 -134.57
24881.00 10955.00 -139.68
25881.00 10955.00 -161.18
26881.00 10955.00 -239.31
27881.00 10955.00 -365.11
28881.00 10955.00 -443.89
29881.00 10955.00 -467.12
30881.00 10955.00 -475.32
31881.00 10955.00 -479.11
32881.00 10955.00 -479.06
33881.00 10955.00 -477.04
34881.00 10955.00 -475.18
35881.00 10955.00 -472.85
36881.00 10955.00 -468.55
37881.00 10955.00 -466.05
38881.00 10955.00 -478.29
39881.00 10955.00 -536.91
40881.00 10955.00 -632.81
41881.00 10955.00 -692.57
42881.00 10955.00 -708.48
43881.00 10955.00 -711.47
44881.00 10955.00 -712.11
45881.00 10955.00 -712.20
46881.00 10955.00 -712.63
47881.00 10955.00 -713.05
48881.00 10955.00 -713.48
49881.00 10955.00 -714.63
50881.00 10955.00 -717.48
51881.00 10955.00 -740.80
52881.00 10955.00 -845.40
53881.00 10955.00 -1017.84
54881.00 10955.00 -1121.43
55881.00 10955.00 -1143.67
56881.00 10955.00 -1145.60
57881.00 10955.00 -1146.46
58881.00 10955.00 -1147.83
59881.00 10955.00 -1149.20
60881.00 10955.00 -1149.69
61881.00 10955.00 -1149.77
62881.00 10955.00 -1151.47
63881.00 10955.00 -1155.41
64881.00 10955.00 -1164.05
65881.00 10955.00 -1185.77
66881.00 10955.00 -1218.98
67881.00 10955.00 -1244.69
68881.00 10955.00 -1256.49
69881.00 10955.00 -1261.31
70881.00 10955.00 -1261.57
71881.00 10955.00 -1257.26
72881.00 10955.00 -1251.73
73881.00 10955.00 -1247.79
74881.00 10955.00 -1245.14
75881.00 10955.00 -1244.58
76881.00 10955.00 -1246.88
77881.00 10955.00 -1250.02
78881.00 10955.00 -1256.45
79881.00 10955.00 -1272.56
80881.00 10955.00 -1299.56
81881.00 10955.00 -1341.50
82881.00 10955.00 -1415.97
83881.00 10955.00 -1522.92
84881.00 10955.00 -1640.82
85881.00 10955.00 -1785.33
86881.00 10955.00 -1967.77
87881.00 10955.00 -2143.21
88881.00 10955.00 -2303.39
89881.00 10955.00 -2467.98
90881.00 10955.00 -2659.62
91881.00 10955.00 -2976.85
92881.00 10955.00 -3402.51
93881.00 10955.00 -3674.14
94881.00 10955.00 -3769.91
95881.00 10955.00 -3810.20
96881.00 10955.00 -3833.47
97881.00 10955.00 -3846.60
98881.00 10955.00 -3853.09
99881.00 10955.00 -3855.53
100881.00 10955.00 -3856.76
101881.00 10955.00 -3858.61
102881.00 10955.00 -3854.04
103881.00 10955.00 -3754.56
104881.00 10955.00 -3292.72
105881.00 10955.00 -2529.67
106881.00 10955.00 -2071.99
107881.00 10955.00 -1978.17
108881.00 10955.00 -1978.41
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 3653.81
-10119.00 11955.00 3610.48
-9119.00 11955.00 3492.19
-8119.00 11955.00 3332.58
-7119.00 11955.00 3208.42
-6119.00 11955.00 3133.52
-5119.00 11955.00 3102.82
-4119.00 11955.00 3102.74
-3119.00 11955.00 3104.59
-2119.00 11955.00 3099.33
-1119.00 11955.00 3087.62
-119.00 11955.00 3095.93
881.00 11955.00 3202.72
1881.00 11955.00 3393.67
2881.00 11955.00 3503.45
3881.00 11955.00 3513.90
4881.00 11955.00 3498.40
5881.00 11955.00 3485.22
6881.00 11955.00 3483.41
7881.00 11955.00 3495.74
8881.00 11955.00 3515.19
9881.00 11955.00 3529.16
10881.00 11955.00 3530.56
11881.00 11955.00 3510.66
12881.00 11955.00 3314.64
13881.00 11955.00 2443.15
14881.00 11955.00 1001.64
15881.00 11955.00 119.39
16881.00 11955.00 -85.90
17881.00 11955.00 -107.11
18881.00 11955.00 -109.14
19881.00 11955.00 -112.33
20881.00 11955.00 -118.61
21881.00 11955.00 -124.62
22881.00 11955.00 -127.45
23881.00 11955.00 -128.25
24881.00 11955.00 -132.35
25881.00 11955.00 -155.15
26881.00 11955.00 -235.93
27881.00 11955.00 -363.57
28881.00 11955.00 -443.84
29881.00 11955.00 -467.42
30881.00 11955.00 -474.58
31881.00 11955.00 -477.03
32881.00 11955.00 -475.18
33881.00 11955.00 -471.85
34881.00 11955.00 -470.24
35881.00 11955.00 -468.78
36881.00 11955.00 -464.69
37881.00 11955.00 -461.53
38881.00 11955.00 -473.35
39881.00 11955.00 -532.32
40881.00 11955.00 -628.88
41881.00 11955.00 -688.97
42881.00 11955.00 -704.43
43881.00 11955.00 -706.50
44881.00 11955.00 -706.06
45881.00 11955.00 -705.75
46881.00 11955.00 -706.30
47881.00 11955.00 -706.84
48881.00 11955.00 -707.64
49881.00 11955.00 -709.55
50881.00 11955.00 -713.28
51881.00 11955.00 -737.27
52881.00 11955.00 -842.03
53881.00 11955.00 -1014.01
54881.00 11955.00 -1117.60
55881.00 11955.00 -1140.64
56881.00 11955.00 -1143.10
57881.00 11955.00 -1144.00
58881.00 11955.00 -1145.37
59881.00 11955.00 -1146.91
60881.00 11955.00 -1147.68
61881.00 11955.00 -1147.50
62881.00 11955.00 -1147.83
63881.00 11955.00 -1149.89
64881.00 11955.00 -1155.64
65881.00 11955.00 -1172.92
66881.00 11955.00 -1202.04
67881.00 11955.00 -1225.01
68881.00 11955.00 -1235.52
69881.00 11955.00 -1240.44
70881.00 11955.00 -1241.19
71881.00 11955.00 -1237.85
72881.00 11955.00 -1233.80
73881.00 11955.00 -1230.91
74881.00 11955.00 -1228.82
75881.00 11955.00 -1228.71
76881.00 11955.00 -1231.00
77881.00 11955.00 -1234.26
78881.00 11955.00 -1240.40
79881.00 11955.00 -1252.07
80881.00 11955.00 -1269.34
81881.00 11955.00 -1294.14
82881.00 11955.00 -1336.95
83881.00 11955.00 -1403.24
84881.00 11955.00 -1490.09
85881.00 11955.00 -1619.41
86881.00 11955.00 -1803.24
87881.00 11955.00 -2001.95
88881.00 11955.00 -2205.78
89881.00 11955.00 -2424.69
90881.00 11955.00 -2650.92
91881.00 11955.00 -2982.01
92881.00 11955.00 -3414.79
93881.00 11955.00 -3689.75
94881.00 11955.00 -3785.44
95881.00 11955.00 -3824.15
96881.00 11955.00 -3848.32
97881.00 11955.00 -3863.73
98881.00 11955.00 -3871.38
99881.00 11955.00 -3873.91
100881.00 11955.00 -3874.67
101881.00 11955.00 -3875.48
102881.00 11955.00 -3869.21
103881.00 11955.00 -3769.11
104881.00 11955.00 -3307.10
105881.00 11955.00 -2543.58
106881.00 11955.00 -2085.53
107881.00 11955.00 -1991.36
108881.00 11955.00 -1991.75
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 3712.19
-10119.00 12955.00 3672.60
-9119.00 12955.00 3554.90
-8119.00 12955.00 3385.23
-7119.00 12955.00 3253.14
-6119.00 12955.00 3183.20
-5119.00 12955.00 3164.11
-4119.00 12955.00 3169.37
-3119.00 12955.00 3165.30
-2119.00 12955.00 3149.93
-1119.00 12955.00 3131.46
-119.00 12955.00 3134.07
881.00 12955.00 3229.85
1881.00 12955.00 3409.16
2881.00 12955.00 3514.28
3881.00 12955.00 3525.51
4881.00 12955.00 3511.40
5881.00 12955.00 3497.85
6881.00 12955.00 3492.68
7881.00 12955.00 3502.08
8881.00 12955.00 3522.30
9881.00 12955.00 3538.66
10881.00 12955.00 3542.47
11881.00 12955.00 3524.06
12881.00 12955.00 3327.39
13881.00 12955.00 2453.01
14881.00 12955.00 1007.66
15881.00 12955.00 123.27
16881.00 12955.00 -81.83
17881.00 12955.00 -102.71
18881.00 12955.00 -104.64
19881.00 12955.00 -108.56
20881.00 12955.00 -116.96
21881.00 12955.00 -125.26
22881.00 12955.00 -129.37
23881.00 12955.00 -129.92
24881.00 12955.00 -133.35
25881.00 12955.00 -157.33
26881.00 12955.00 -240.02
27881.00 12955.00 -368.52
28881.00 12955.00 -448.98
29881.00 12955.00 -471.12
30881.00 12955.00 -475.57
31881.00 12955.00 -475.47
32881.00 12955.00 -471.47
33881.00 12955.00 -466.61
34881.00 12955.00 -464.17
35881.00 12955.00 -462.95
36881.00 12955.00 -460.01
37881.00 12955.00 -457.90
38881.00 12955.00 -470.36
39881.00 12955.00 -529.59
40881.00 12955.00 -626.33
41881.00 12955.00 -686.56
42881.00 12955.00 -701.69
43881.00 12955.00 -702.56
44881.00 12955.00 -700.77
45881.00 12955.00 -700.18
46881.00 12955.00 -701.09
47881.00 12955.00 -702.47
48881.00 12955.00 -704.57
49881.00 12955.00 -707.48
50881.00 12955.00 -711.91
51881.00 12955.00 -736.36
52881.00 12955.00 -841.16
53881.00 12955.00 -1012.47
54881.00 12955.00 -1115.92
55881.00 12955.00 -1139.37
56881.00 12955.00 -1141.82
57881.00 12955.00 -1142.57
58881.00 12955.00 -1143.66
59881.00 12955.00 -1145.22
60881.00 12955.00 -1146.94
61881.00 12955.00 -1147.93
62881.00 12955.00 -1148.38
63881.00 12955.00 -1149.66
64881.00 12955.00 -1153.74
65881.00 12955.00 -1168.27
66881.00 12955.00 -1194.46
67881.00 12955.00 -1215.32
68881.00 12955.00 -1224.73
69881.00 12955.00 -1228.30
70881.00 12955.00 -1227.79
71881.00 12955.00 -1224.89
72881.00 12955.00 -1222.46
73881.00 12955.00 -1220.92
74881.00 12955.00 -1219.46
75881.00 12955.00 -1219.41
76881.00 12955.00 -1222.00
77881.00 12955.00 -1226.30
78881.00 12955.00 -1232.65
79881.00 12955.00 -1240.83
80881.00 12955.00 -1250.92
81881.00 12955.00 -1266.36
82881.00 12955.00 -1293.03
83881.00 12955.00 -1336.07
84881.00 12955.00 -1403.38
85881.00 12955.00 -1517.96
86881.00 12955.00 -1693.12
87881.00 12955.00 -1901.16
88881.00 12955.00 -2133.56
89881.00 12955.00 -2390.44
90881.00 12955.00 -2642.34
91881.00 12955.00 -2985.87
92881.00 12955.00 -3426.17
93881.00 12955.00 -3704.93
94881.00 12955.00 -3799.81
95881.00 12955.00 -3835.89
96881.00 12955.00 -3860.13
97881.00 12955.00 -3877.65
98881.00 12955.00 -3886.90
99881.00 12955.00 -3889.73
100881.00 12955.00 -3890.31
101881.00 12955.00 -3890.58
102881.00 12955.00 -3883.47
103881.00 12955.00 -3783.55
104881.00 12955.00 -3322.15
105881.00 12955.00 -2558.35
106881.00 12955.00 -2099.40
107881.00 12955.00 -2004.68
108881.00 12955.00 -2005.48
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 3697.88
-10119.00 13955.00 3662.28
-9119.00 13955.00 3560.69
-8119.00 13955.00 3415.85
-7119.00 13955.00 3300.88
-6119.00 13955.00 3241.60
-5119.00 13955.00 3230.41
-4119.00 13955.00 3238.48
-3119.00 13955.00 3231.16
-2119.00 13955.00 3205.99
-1119.00 13955.00 3174.87
-119.00 13955.00 3163.76
881.00 13955.00 3248.38
1881.00 13955.00 3423.66
2881.00 13955.00 3530.05
3881.00 13955.00 3542.57
4881.00 13955.00 3527.45
5881.00 13955.00 3511.22
6881.00 13955.00 3503.12
7881.00 13955.00 3510.85
8881.00 13955.00 3531.13
9881.00 13955.00 3548.84
10881.00 13955.00 3555.17
11881.00 13955.00 3538.54
12881.00 13955.00 3341.17
13881.00 13955.00 2463.83
14881.00 13955.00 1015.90
15881.00 13955.00 131.03
16881.00 13955.00 -74.80
17881.00 13955.00 -97.87
18881.00 13955.00 -102.54
19881.00 13955.00 -109.00
20881.00 13955.00 -120.12
21881.00 13955.00 -131.21
22881.00 13955.00 -136.95
23881.00 13955.00 -138.08
24881.00 13955.00 -142.39
25881.00 13955.00 -166.63
26881.00 13955.00 -248.25
27881.00 13955.00 -375.54
28881.00 13955.00 -454.77
29881.00 13955.00 -474.74
30881.00 13955.00 -476.38
31881.00 13955.00 -473.85
32881.00 13955.00 -468.14
33881.00 13955.00 -461.36
34881.00 13955.00 -456.81
35881.00 13955.00 -455.37
36881.00 13955.00 -454.55
37881.00 13955.00 -454.73
38881.00 13955.00 -468.50
39881.00 13955.00 -527.99
40881.00 13955.00 -624.57
41881.00 13955.00 -684.87
42881.00 13955.00 -699.84
43881.00 13955.00 -699.51
44881.00 13955.00 -696.27
45881.00 13955.00 -695.09
46881.00 13955.00 -696.29
47881.00 13955.00 -698.70
48881.00 13955.00 -702.16
49881.00 13955.00 -705.65
50881.00 13955.00 -710.07
