23881.00 5955.00 -155.98
24881.00 5955.00 -160.07
25881.00 5955.00 -184.10
26881.00 5955.00 -279.08
27881.00 5955.00 -431.39
28881.00 5955.00 -522.85
29881.00 5955.00 -543.41
30881.00 5955.00 -547.39
31881.00 5955.00 -551.17
32881.00 5955.00 -556.18
33881.00 5955.00 -561.96
34881.00 5955.00 -566.65
35881.00 5955.00 -570.89
36881.00 5955.00 -573.66
37881.00 5955.00 -576.63
38881.00 5955.00 -611.13
39881.00 5955.00 -770.43
40881.00 5955.00 -1034.66
41881.00 5955.00 -1194.63
42881.00 5955.00 -1229.39
43881.00 5955.00 -1231.94
44881.00 5955.00 -1233.56
45881.00 5955.00 -1236.00
46881.00 5955.00 -1237.72
47881.00 5955.00 -1239.15
48881.00 5955.00 -1240.26
49881.00 5955.00 -1240.67
50881.00 5955.00 -1242.20
51881.00 5955.00 -1256.27
52881.00 5955.00 -1315.88
53881.00 5955.00 -1412.84
54881.00 5955.00 -1471.43
55881.00 5955.00 -1484.84
56881.00 5955.00 -1488.29
57881.00 5955.00 -1495.32
58881.00 5955.00 -1506.30
59881.00 5955.00 -1519.81
60881.00 5955.00 -1537.13
61881.00 5955.00 -1555.97
62881.00 5955.00 -1572.79
63881.00 5955.00 -1595.42
64881.00 5955.00 -1655.73
65881.00 5955.00 -1844.86
66881.00 5955.00 -2139.60
67881.00 5955.00 -2321.90
68881.00 5955.00 -2370.34
69881.00 5955.00 -2378.63
70881.00 5955.00 -2379.99
71881.00 5955.00 -2381.64
72881.00 5955.00 -2382.45
73881.00 5955.00 -2379.25
74881.00 5955.00 -2374.34
75881.00 5955.00 -2375.98
76881.00 5955.00 -2396.40
77881.00 5955.00 -2435.87
78881.00 5955.00 -2466.71
79881.00 5955.00 -2475.83
80881.00 5955.00 -2502.56
81881.00 5955.00 -2574.89
82881.00 5955.00 -2707.57
83881.00 5955.00 -2895.06
84881.00 5955.00 -3079.60
85881.00 5955.00 -3206.05
86881.00 5955.00 -3289.17
87881.00 5955.00 -3353.68
88881.00 5955.00 -3397.86
89881.00 5955.00 -3432.81
90881.00 5955.00 -3493.33
91881.00 5955.00 -3635.22
92881.00 5955.00 -3836.20
93881.00 5955.00 -3967.07
94881.00 5955.00 -4019.89
95881.00 5955.00 -4050.44
96881.00 5955.00 -4075.87
97881.00 5955.00 -4097.49
98881.00 5955.00 -4113.02
99881.00 5955.00 -4123.46
100881.00 5955.00 -4131.28
101881.00 5955.00 -4136.85
102881.00 5955.00 -4132.10
103881.00 5955.00 -4017.04
104881.00 5955.00 -3478.98
105881.00 5955.00 -2590.70
106881.00 5955.00 -2065.44
107881.00 5955.00 -1969.86
108881.00 5955.00 -1985.96
109881.00 5955.00 -2009.01
110881.00 5955.00 -2034.31
111881.00 5955.00 -2061.94
112881.00 5955.00 -2083.33
113881.00 5955.00 -2098.30
114881.00 5955.00 -2114.82
115881.00 5955.00 -2136.92
116881.00 5955.00 -2159.81
117881.00 5955.00 -2178.09
118881.00 5955.00 -2194.93
119881.00 5955.00 -2215.09
120881.00 5955.00 -2239.45
121881.00 5955.00 -2263.24
-11119.00 6955.00 936.10
-10119.00 6955.00 908.30
-9119.00 6955.00 832.93
-8119.00 6955.00 731.16
-7119.00 6955.00 654.65
-6119.00 6955.00 613.06
-5119.00 6955.00 594.12
-4119.00 6955.00 592.61
-3119.00 6955.00 600.87
-2119.00 6955.00 607.56
-1119.00 6955.00 608.04
-119.00 6955.00 593.62
881.00 6955.00 530.90
1881.00 6955.00 425.59
2881.00 6955.00 352.45
3881.00 6955.00 321.89
4881.00 6955.00 304.00
5881.00 6955.00 292.67
6881.00 6955.00 292.69
7881.00 6955.00 303.72
8881.00 6955.00 318.07
9881.00 6955.00 324.81
10881.00 6955.00 320.03
11881.00 6955.00 309.64
12881.00 6955.00 284.07
13881.00 6955.00 181.68
14881.00 6955.00 9.28
15881.00 6955.00 -97.94
16881.00 6955.00 -125.57
17881.00 6955.00 -133.21
18881.00 6955.00 -139.95
19881.00 6955.00 -146.30
20881.00 6955.00 -151.27
21881.00 6955.00 -153.61
22881.00 6955.00 -154.52
23881.00 6955.00 -158.14
24881.00 6955.00 -165.30
25881.00 6955.00 -190.23
26881.00 6955.00 -284.44
27881.00 6955.00 -435.09
28881.00 6955.00 -524.76
29881.00 6955.00 -543.75
30881.00 6955.00 -546.68
31881.00 6955.00 -550.55
32881.00 6955.00 -555.82
33881.00 6955.00 -560.60
34881.00 6955.00 -563.34
35881.00 6955.00 -566.21
36881.00 6955.00 -567.78
37881.00 6955.00 -569.32
38881.00 6955.00 -602.43
39881.00 6955.00 -757.04
40881.00 6955.00 -1012.73
41881.00 6955.00 -1167.61
42881.00 6955.00 -1202.79
43881.00 6955.00 -1206.78
44881.00 6955.00 -1208.55
45881.00 6955.00 -1210.48
46881.00 6955.00 -1212.15
47881.00 6955.00 -1213.74
48881.00 6955.00 -1214.60
49881.00 6955.00 -1214.96
50881.00 6955.00 -1216.59
51881.00 6955.00 -1230.90
52881.00 6955.00 -1291.67
53881.00 6955.00 -1390.59
54881.00 6955.00 -1449.90
55881.00 6955.00 -1462.78
56881.00 6955.00 -1464.74
57881.00 6955.00 -1467.81
58881.00 6955.00 -1472.48
59881.00 6955.00 -1479.68
60881.00 6955.00 -1490.59
61881.00 6955.00 -1503.32
62881.00 6955.00 -1516.91
63881.00 6955.00 -1537.85
64881.00 6955.00 -1596.55
65881.00 6955.00 -1779.06
66881.00 6955.00 -2061.26
67881.00 6955.00 -2234.86
68881.00 6955.00 -2279.37
69881.00 6955.00 -2286.74
70881.00 6955.00 -2290.35
71881.00 6955.00 -2294.02
72881.00 6955.00 -2296.15
73881.00 6955.00 -2295.07
74881.00 6955.00 -2290.31
75881.00 6955.00 -2286.44
76881.00 6955.00 -2292.33
77881.00 6955.00 -2308.91
78881.00 6955.00 -2314.55
79881.00 6955.00 -2307.74
80881.00 6955.00 -2333.32
81881.00 6955.00 -2412.67
82881.00 6955.00 -2557.15
83881.00 6955.00 -2759.41
84881.00 6955.00 -2961.37
85881.00 6955.00 -3110.75
86881.00 6955.00 -3216.24
87881.00 6955.00 -3293.32
88881.00 6955.00 -3343.77
89881.00 6955.00 -3382.35
90881.00 6955.00 -3446.11
91881.00 6955.00 -3597.04
92881.00 6955.00 -3811.02
93881.00 6955.00 -3949.49
94881.00 6955.00 -4006.46
95881.00 6955.00 -4042.19
96881.00 6955.00 -4069.11
97881.00 6955.00 -4087.11
98881.00 6955.00 -4098.04
99881.00 6955.00 -4105.44
100881.00 6955.00 -4111.41
101881.00 6955.00 -4116.85
102881.00 6955.00 -4113.25
103881.00 6955.00 -3999.94
104881.00 6955.00 -3467.12
105881.00 6955.00 -2585.96
106881.00 6955.00 -2062.62
107881.00 6955.00 -1963.57
108881.00 6955.00 -1973.98
109881.00 6955.00 -1991.45
110881.00 6955.00 -2009.96
111881.00 6955.00 -2029.40
112881.00 6955.00 -2045.78
113881.00 6955.00 -2059.64
114881.00 6955.00 -2075.33
115881.00 6955.00 -2095.98
116881.00 6955.00 -2118.72
117881.00 6955.00 -2139.61
118881.00 6955.00 -2158.97
119881.00 6955.00 -2178.90
120881.00 6955.00 -2202.41
121881.00 6955.00 -2226.28
-11119.00 7955.00 1579.14
-10119.00 7955.00 1554.63
-9119.00 7955.00 1481.17
-8119.00 7955.00 1374.53
-7119.00 7955.00 1294.07
-6119.00 7955.00 1254.32
-5119.00 7955.00 1241.40
-4119.00 7955.00 1246.58
-3119.00 7955.00 1257.84
-2119.00 7955.00 1262.30
-1119.00 7955.00 1258.35
-119.00 7955.00 1246.11
881.00 7955.00 1214.37
1881.00 7955.00 1167.11
2881.00 7955.00 1132.34
3881.00 7955.00 1112.83
4881.00 7955.00 1096.99
5881.00 7955.00 1085.93
6881.00 7955.00 1087.01
7881.00 7955.00 1101.09
8881.00 7955.00 1117.76
9881.00 7955.00 1124.20
10881.00 7955.00 1117.90
11881.00 7955.00 1103.56
12881.00 7955.00 1036.08
13881.00 7955.00 743.42
14881.00 7955.00 256.69
15881.00 7955.00 -41.68
16881.00 7955.00 -113.22
17881.00 7955.00 -126.55
18881.00 7955.00 -135.47
19881.00 7955.00 -143.01
20881.00 7955.00 -148.69
21881.00 7955.00 -152.45
22881.00 7955.00 -155.49
23881.00 7955.00 -160.74
24881.00 7955.00 -168.96
25881.00 7955.00 -192.98
26881.00 7955.00 -281.75
27881.00 7955.00 -424.66
28881.00 7955.00 -509.89
29881.00 7955.00 -527.46
30881.00 7955.00 -529.95
31881.00 7955.00 -533.58
32881.00 7955.00 -538.01
33881.00 7955.00 -541.13
34881.00 7955.00 -541.98
35881.00 7955.00 -542.32
36881.00 7955.00 -541.33
37881.00 7955.00 -541.27
38881.00 7955.00 -569.60
39881.00 7955.00 -702.97
40881.00 7955.00 -922.72
41881.00 7955.00 -1056.05
42881.00 7955.00 -1087.98
43881.00 7955.00 -1092.93
44881.00 7955.00 -1094.96
45881.00 7955.00 -1096.53
46881.00 7955.00 -1097.76
47881.00 7955.00 -1099.09
48881.00 7955.00 -1100.04
49881.00 7955.00 -1100.88
50881.00 7955.00 -1102.83
51881.00 7955.00 -1117.70
52881.00 7955.00 -1182.40
53881.00 7955.00 -1289.10
54881.00 7955.00 -1353.51
55881.00 7955.00 -1367.04
56881.00 7955.00 -1368.27
57881.00 7955.00 -1369.60
58881.00 7955.00 -1371.07
59881.00 7955.00 -1374.34
60881.00 7955.00 -1380.49
61881.00 7955.00 -1388.92
62881.00 7955.00 -1400.90
63881.00 7955.00 -1419.03
64881.00 7955.00 -1466.47
65881.00 7955.00 -1613.58
66881.00 7955.00 -1840.64
67881.00 7955.00 -1979.89
68881.00 7955.00 -2014.48
69881.00 7955.00 -2020.35
70881.00 7955.00 -2024.65
71881.00 7955.00 -2028.54
72881.00 7955.00 -2030.07
73881.00 7955.00 -2028.77
74881.00 7955.00 -2024.54
75881.00 7955.00 -2020.20
76881.00 7955.00 -2019.75
77881.00 7955.00 -2022.03
78881.00 7955.00 -2015.54
79881.00 7955.00 -2009.07
80881.00 7955.00 -2039.60
81881.00 7955.00 -2124.37
82881.00 7955.00 -2274.44
83881.00 7955.00 -2483.39
84881.00 7955.00 -2700.85
85881.00 7955.00 -2876.24
86881.00 7955.00 -3004.25
87881.00 7955.00 -3090.27
88881.00 7955.00 -3145.05
89881.00 7955.00 -3189.85
90881.00 7955.00 -3263.33
91881.00 7955.00 -3438.16
92881.00 7955.00 -3687.75
93881.00 7955.00 -3850.66
94881.00 7955.00 -3917.34
95881.00 7955.00 -3956.34
96881.00 7955.00 -3982.12
97881.00 7955.00 -3996.25
98881.00 7955.00 -4003.55
99881.00 7955.00 -4008.36
100881.00 7955.00 -4012.64
101881.00 7955.00 -4018.30
102881.00 7955.00 -4016.31
103881.00 7955.00 -3909.16
104881.00 7955.00 -3401.69
105881.00 7955.00 -2560.48
106881.00 7955.00 -2058.42
107881.00 7955.00 -1959.72
108881.00 7955.00 -1965.46
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 2649.41
-10119.00 8955.00 2621.00
-9119.00 8955.00 2543.30
-8119.00 8955.00 2436.71
-7119.00 8955.00 2355.34
-6119.00 8955.00 2313.41
-5119.00 8955.00 2302.41
-4119.00 8955.00 2311.17
-3119.00 8955.00 2322.50
-2119.00 8955.00 2323.01
-1119.00 8955.00 2313.54
-119.00 8955.00 2308.41
881.00 8955.00 2334.27
1881.00 8955.00 2387.66
2881.00 8955.00 2416.17
3881.00 8955.00 2412.71
4881.00 8955.00 2399.76
5881.00 8955.00 2390.42
6881.00 8955.00 2392.58
7881.00 8955.00 2407.01
8881.00 8955.00 2424.02
9881.00 8955.00 2431.71
10881.00 8955.00 2427.15
11881.00 8955.00 2408.99
12881.00 8955.00 2272.77
13881.00 8955.00 1665.94
14881.00 8955.00 659.63
15881.00 8955.00 44.78
16881.00 8955.00 -99.51
17881.00 8955.00 -120.36
18881.00 8955.00 -130.45
19881.00 8955.00 -138.98
20881.00 8955.00 -145.41
21881.00 8955.00 -149.72
22881.00 8955.00 -152.74
23881.00 8955.00 -156.85
24881.00 8955.00 -163.80
25881.00 8955.00 -185.31
26881.00 8955.00 -265.32
27881.00 8955.00 -395.54
28881.00 8955.00 -474.66
29881.00 8955.00 -492.82
30881.00 8955.00 -496.99
31881.00 8955.00 -500.37
32881.00 8955.00 -502.84
33881.00 8955.00 -503.82
34881.00 8955.00 -503.24
35881.00 8955.00 -501.68
36881.00 8955.00 -498.46
37881.00 8955.00 -497.21
38881.00 8955.00 -518.17
39881.00 8955.00 -616.15
40881.00 8955.00 -776.85
41881.00 8955.00 -875.03
42881.00 8955.00 -899.84
43881.00 8955.00 -904.64
44881.00 8955.00 -906.99
45881.00 8955.00 -908.23
46881.00 8955.00 -908.82
47881.00 8955.00 -909.88
48881.00 8955.00 -911.20
49881.00 8955.00 -912.40
50881.00 8955.00 -913.96
51881.00 8955.00 -929.76
52881.00 8955.00 -1002.16
53881.00 8955.00 -1122.33
54881.00 8955.00 -1194.94
55881.00 8955.00 -1209.83
56881.00 8955.00 -1210.65
57881.00 8955.00 -1211.57
58881.00 8955.00 -1212.33
59881.00 8955.00 -1213.64
60881.00 8955.00 -1216.43
61881.00 8955.00 -1221.51
62881.00 8955.00 -1230.72
63881.00 8955.00 -1244.10
64881.00 8955.00 -1274.23
65881.00 8955.00 -1363.46
66881.00 8955.00 -1500.20
67881.00 8955.00 -1585.87
68881.00 8955.00 -1609.27
69881.00 8955.00 -1614.25
70881.00 8955.00 -1616.29
71881.00 8955.00 -1616.75
72881.00 8955.00 -1614.90
73881.00 8955.00 -1610.58
74881.00 8955.00 -1606.16
75881.00 8955.00 -1604.58
76881.00 8955.00 -1606.04
77881.00 8955.00 -1608.45
78881.00 8955.00 -1611.80
79881.00 8955.00 -1626.82
80881.00 8955.00 -1666.46
81881.00 8955.00 -1745.18
82881.00 8955.00 -1882.98
83881.00 8955.00 -2073.97
84881.00 8955.00 -2278.86
85881.00 8955.00 -2462.58
86881.00 8955.00 -2617.66
87881.00 8955.00 -2730.73
88881.00 8955.00 -2805.15
89881.00 8955.00 -2866.60
90881.00 8955.00 -2962.73
91881.00 8955.00 -3179.52
92881.00 8955.00 -3485.64
93881.00 8955.00 -3685.78
94881.00 8955.00 -3765.19
95881.00 8955.00 -3804.90
96881.00 8955.00 -3827.10
97881.00 8955.00 -3838.14
98881.00 8955.00 -3843.91
99881.00 8955.00 -3847.55
100881.00 8955.00 -3850.36
101881.00 8955.00 -3855.04
102881.00 8955.00 -3853.75
103881.00 8955.00 -3756.28
104881.00 8955.00 -3290.82
105881.00 8955.00 -2517.35
106881.00 8955.00 -2053.46
107881.00 8955.00 -1959.59
108881.00 8955.00 -1962.39
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 3346.77
-10119.00 9955.00 3312.52
-9119.00 9955.00 3226.03
-8119.00 9955.00 3115.11
-7119.00 9955.00 3028.42
-6119.00 9955.00 2975.00
-5119.00 9955.00 2954.83
-4119.00 9955.00 2960.27
-3119.00 9955.00 2969.99
-2119.00 9955.00 2968.02
-1119.00 9955.00 2955.33
-119.00 9955.00 2954.91
881.00 9955.00 3018.07
1881.00 9955.00 3134.78
2881.00 9955.00 3201.19
3881.00 9955.00 3205.10
4881.00 9955.00 3192.55
5881.00 9955.00 3184.06
6881.00 9955.00 3186.63
7881.00 9955.00 3200.13
8881.00 9955.00 3216.54
9881.00 9955.00 3225.94
10881.00 9955.00 3223.94
11881.00 9955.00 3204.41
12881.00 9955.00 3026.37
13881.00 9955.00 2228.12
14881.00 9955.00 905.71
15881.00 9955.00 97.61
16881.00 9955.00 -91.79
17881.00 9955.00 -116.40
18881.00 9955.00 -125.11
19881.00 9955.00 -131.99
20881.00 9955.00 -137.73
21881.00 9955.00 -141.95
22881.00 9955.00 -144.06
23881.00 9955.00 -146.42
24881.00 9955.00 -152.10
25881.00 9955.00 -172.41
26881.00 9955.00 -247.89
27881.00 9955.00 -370.91
28881.00 9955.00 -447.20
29881.00 9955.00 -467.91
30881.00 9955.00 -474.79
31881.00 9955.00 -478.40
32881.00 9955.00 -479.33
33881.00 9955.00 -478.55
34881.00 9955.00 -476.91
35881.00 9955.00 -474.46
36881.00 9955.00 -470.42
37881.00 9955.00 -468.93
38881.00 9955.00 -485.71
39881.00 9955.00 -562.67
40881.00 9955.00 -688.64
41881.00 9955.00 -766.45
42881.00 9955.00 -786.72
43881.00 9955.00 -790.78
44881.00 9955.00 -792.64
45881.00 9955.00 -793.45
46881.00 9955.00 -793.86
47881.00 9955.00 -794.60
48881.00 9955.00 -795.56
49881.00 9955.00 -796.58
50881.00 9955.00 -798.17
51881.00 9955.00 -814.93
52881.00 9955.00 -892.50
53881.00 9955.00 -1021.02
54881.00 9955.00 -1098.10
55881.00 9955.00 -1113.72
56881.00 9955.00 -1114.47
57881.00 9955.00 -1115.28
58881.00 9955.00 -1116.34
59881.00 9955.00 -1117.39
60881.00 9955.00 -1118.49
61881.00 9955.00 -1120.63
62881.00 9955.00 -1125.74
63881.00 9955.00 -1133.93
64881.00 9955.00 -1152.38
65881.00 9955.00 -1205.68
66881.00 9955.00 -1287.29
67881.00 9955.00 -1341.51
68881.00 9955.00 -1359.53
69881.00 9955.00 -1364.44
70881.00 9955.00 -1364.66
71881.00 9955.00 -1361.29
72881.00 9955.00 -1355.96
73881.00 9955.00 -1350.74
74881.00 9955.00 -1347.13
75881.00 9955.00 -1346.70
76881.00 9955.00 -1349.71
77881.00 9955.00 -1355.13
78881.00 9955.00 -1369.90
79881.00 9955.00 -1402.28
80881.00 9955.00 -1446.17
81881.00 9955.00 -1510.55
82881.00 9955.00 -1621.29
83881.00 9955.00 -1773.47
84881.00 9955.00 -1934.15
85881.00 9955.00 -2098.08
86881.00 9955.00 -2272.19
87881.00 9955.00 -2422.19
88881.00 9955.00 -2536.85
89881.00 9955.00 -2639.70
90881.00 9955.00 -2774.95
91881.00 9955.00 -3027.53
92881.00 9955.00 -3370.60
93881.00 9955.00 -3593.64
94881.00 9955.00 -3679.73
95881.00 9955.00 -3719.63
96881.00 9955.00 -3740.87
97881.00 9955.00 -3751.69
98881.00 9955.00 -3757.58
99881.00 9955.00 -3760.63
100881.00 9955.00 -3762.38
101881.00 9955.00 -3765.33
102881.00 9955.00 -3763.01
103881.00 9955.00 -3669.73
104881.00 9955.00 -3228.13
105881.00 9955.00 -2495.69
106881.00 9955.00 -2055.82
107881.00 9955.00 -1965.97
108881.00 9955.00 -1967.43
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 3607.79
-10119.00 10955.00 3567.34
-9119.00 10955.00 3463.85
-8119.00 10955.00 3331.21
-7119.00 10955.00 3227.45
-6119.00 10955.00 3158.92
-5119.00 10955.00 3126.94
-4119.00 10955.00 3126.74
-3119.00 10955.00 3133.76
-2119.00 10955.00 3131.52
-1119.00 10955.00 3119.01
-119.00 10955.00 3119.25
881.00 10955.00 3189.57
1881.00 10955.00 3318.18
2881.00 10955.00 3390.20
3881.00 10955.00 3392.84
4881.00 10955.00 3377.78
5881.00 10955.00 3366.76
6881.00 10955.00 3367.64
7881.00 10955.00 3380.72
8881.00 10955.00 3398.10
9881.00 10955.00 3409.68
10881.00 10955.00 3409.42
11881.00 10955.00 3389.61
12881.00 10955.00 3201.01
13881.00 10955.00 2358.52
14881.00 10955.00 963.92
15881.00 10955.00 110.87
16881.00 10955.00 -88.82
17881.00 10955.00 -112.07
18881.00 10955.00 -117.20
19881.00 10955.00 -121.53
20881.00 10955.00 -126.76
21881.00 10955.00 -131.42
22881.00 10955.00 -133.47
23881.00 10955.00 -134.84
24881.00 10955.00 -139.91
25881.00 10955.00 -161.01
26881.00 10955.00 -237.32
27881.00 10955.00 -360.12
28881.00 10955.00 -437.08
29881.00 10955.00 -459.90
30881.00 10955.00 -468.07
31881.00 10955.00 -471.85
32881.00 10955.00 -471.80
33881.00 10955.00 -469.78
34881.00 10955.00 -467.92
35881.00 10955.00 -465.60
36881.00 10955.00 -461.30
37881.00 10955.00 -459.07
38881.00 10955.00 -474.58
39881.00 10955.00 -547.86
40881.00 10955.00 -667.93
41881.00 10955.00 -742.35
42881.00 10955.00 -761.53
43881.00 10955.00 -764.79
44881.00 10955.00 -765.44
45881.00 10955.00 -765.53
46881.00 10955.00 -765.96
47881.00 10955.00 -766.38
48881.00 10955.00 -766.81
49881.00 10955.00 -767.94
50881.00 10955.00 -770.32
51881.00 10955.00 -787.90
52881.00 10955.00 -866.78
53881.00 10955.00 -996.83
54881.00 10955.00 -1074.70
55881.00 10955.00 -1091.20
56881.00 10955.00 -1092.66
57881.00 10955.00 -1093.51
58881.00 10955.00 -1094.87
59881.00 10955.00 -1096.25
60881.00 10955.00 -1096.73
61881.00 10955.00 -1096.82
62881.00 10955.00 -1098.52
63881.00 10955.00 -1102.85
64881.00 10955.00 -1116.14
65881.00 10955.00 -1158.73
66881.00 10955.00 -1226.35
67881.00 10955.00 -1272.93
68881.00 10955.00 -1289.38
69881.00 10955.00 -1294.58
70881.00 10955.00 -1294.86
71881.00 10955.00 -1290.55
72881.00 10955.00 -1285.02
73881.00 10955.00 -1281.08
74881.00 10955.00 -1278.43
75881.00 10955.00 -1277.88
76881.00 10955.00 -1280.38
77881.00 10955.00 -1285.99
78881.00 10955.00 -1303.51
79881.00 10955.00 -1337.89
80881.00 10955.00 -1375.99
81881.00 10955.00 -1420.40
82881.00 10955.00 -1495.08
83881.00 10955.00 -1602.03
84881.00 10955.00 -1719.93
85881.00 10955.00 -1864.44
86881.00 10955.00 -2046.87
87881.00 10955.00 -2222.32
88881.00 10955.00 -2382.47
89881.00 10955.00 -2546.28
90881.00 10955.00 -2728.38
91881.00 10955.00 -3002.86
92881.00 10955.00 -3358.04
93881.00 10955.00 -3586.92
94881.00 10955.00 -3673.15
95881.00 10955.00 -3712.66
96881.00 10955.00 -3735.91
97881.00 10955.00 -3749.03
98881.00 10955.00 -3755.52
99881.00 10955.00 -3757.96
100881.00 10955.00 -3759.20
101881.00 10955.00 -3761.06
102881.00 10955.00 -3756.92
103881.00 10955.00 -3662.71
104881.00 10955.00 -3224.47
105881.00 10955.00 -2500.35
106881.00 10955.00 -2066.27
107881.00 10955.00 -1977.73
108881.00 10955.00 -1978.40
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 3738.24
-10119.00 11955.00 3694.92
-9119.00 11955.00 3576.62
-8119.00 11955.00 3417.01
-7119.00 11955.00 3292.86
-6119.00 11955.00 3217.96
-5119.00 11955.00 3187.26
-4119.00 11955.00 3187.18
-3119.00 11955.00 3189.02
-2119.00 11955.00 3183.74
-1119.00 11955.00 3171.23
-119.00 11955.00 3169.82
881.00 11955.00 3233.03
1881.00 11955.00 3352.11
2881.00 11955.00 3418.31
3881.00 11955.00 3419.04
4881.00 11955.00 3402.74
5881.00 11955.00 3389.53
6881.00 11955.00 3387.72
7881.00 11955.00 3400.06
8881.00 11955.00 3419.50
9881.00 11955.00 3433.47
10881.00 11955.00 3434.88
11881.00 11955.00 3415.41
12881.00 11955.00 3224.54
13881.00 11955.00 2376.14
14881.00 11955.00 972.69
15881.00 11955.00 113.54
16881.00 11955.00 -86.60
17881.00 11955.00 -107.38
18881.00 11955.00 -109.41
19881.00 11955.00 -112.60
20881.00 11955.00 -118.87
21881.00 11955.00 -124.88
22881.00 11955.00 -127.72
23881.00 11955.00 -128.51
24881.00 11955.00 -132.58
25881.00 11955.00 -154.98
26881.00 11955.00 -233.96
27881.00 11955.00 -358.63
28881.00 11955.00 -437.11
29881.00 11955.00 -460.29
30881.00 11955.00 -467.42
31881.00 11955.00 -469.86
32881.00 11955.00 -468.01
33881.00 11955.00 -464.69
34881.00 11955.00 -463.07
35881.00 11955.00 -461.62
36881.00 11955.00 -457.53
37881.00 11955.00 -454.64
38881.00 11955.00 -469.73
39881.00 11955.00 -543.33
40881.00 11955.00 -664.01
41881.00 11955.00 -738.73
42881.00 11955.00 -757.45
43881.00 11955.00 -759.79
44881.00 11955.00 -759.36
45881.00 11955.00 -759.05
46881.00 11955.00 -759.60
47881.00 11955.00 -760.14
48881.00 11955.00 -760.94
49881.00 11955.00 -762.83
50881.00 11955.00 -766.09
51881.00 11955.00 -784.35
52881.00 11955.00 -863.41
53881.00 11955.00 -993.01
54881.00 11955.00 -1070.90
55881.00 11955.00 -1088.21
56881.00 11955.00 -1090.20
57881.00 11955.00 -1091.09
58881.00 11955.00 -1092.46
59881.00 11955.00 -1094.00
60881.00 11955.00 -1094.77
61881.00 11955.00 -1094.58
62881.00 11955.00 -1094.92
63881.00 11955.00 -1097.36
64881.00 11955.00 -1107.75
65881.00 11955.00 -1145.79
66881.00 11955.00 -1209.14
67881.00 11955.00 -1252.87
68881.00 11955.00 -1268.02
69881.00 11955.00 -1273.31
70881.00 11955.00 -1274.08
71881.00 11955.00 -1270.74
72881.00 11955.00 -1266.69
73881.00 11955.00 -1263.80
74881.00 11955.00 -1261.71
