114881.00 6955.00 -2075.33
115881.00 6955.00 -2095.98
116881.00 6955.00 -2118.72
117881.00 6955.00 -2139.61
118881.00 6955.00 -2158.97
119881.00 6955.00 -2178.90
120881.00 6955.00 -2202.41
121881.00 6955.00 -2226.28
-11119.00 7955.00 561.33
-10119.00 7955.00 536.82
-9119.00 7955.00 463.35
-8119.00 7955.00 356.72
-7119.00 7955.00 276.26
-6119.00 7955.00 236.51
-5119.00 7955.00 223.59
-4119.00 7955.00 228.77
-3119.00 7955.00 240.03
-2119.00 7955.00 244.57
-1119.00 7955.00 243.12
-119.00 7955.00 261.43
881.00 7955.00 366.58
1881.00 7955.00 545.03
2881.00 7955.00 647.15
3881.00 7955.00 658.18
4881.00 7955.00 644.85
5881.00 7955.00 633.87
6881.00 7955.00 634.95
7881.00 7955.00 649.03
8881.00 7955.00 665.70
9881.00 7955.00 672.14
10881.00 7955.00 665.90
11881.00 7955.00 653.60
12881.00 7955.00 610.87
13881.00 7955.00 429.19
14881.00 7955.00 125.41
15881.00 7955.00 -61.99
16881.00 7955.00 -108.76
17881.00 7955.00 -120.07
18881.00 7955.00 -128.92
19881.00 7955.00 -136.46
20881.00 7955.00 -142.14
21881.00 7955.00 -145.90
22881.00 7955.00 -148.94
23881.00 7955.00 -154.17
24881.00 7955.00 -161.73
25881.00 7955.00 -177.77
26881.00 7955.00 -230.78
27881.00 7955.00 -314.72
28881.00 7955.00 -364.18
29881.00 7955.00 -373.77
30881.00 7955.00 -375.60
31881.00 7955.00 -379.21
32881.00 7955.00 -383.64
33881.00 7955.00 -386.76
34881.00 7955.00 -387.61
35881.00 7955.00 -387.95
36881.00 7955.00 -386.93
37881.00 7955.00 -385.61
38881.00 7955.00 -398.74
39881.00 7955.00 -463.94
40881.00 7955.00 -571.30
41881.00 7955.00 -636.46
42881.00 7955.00 -653.18
43881.00 7955.00 -656.88
44881.00 7955.00 -658.88
45881.00 7955.00 -660.45
46881.00 7955.00 -661.67
47881.00 7955.00 -663.01
48881.00 7955.00 -663.96
49881.00 7955.00 -664.81
50881.00 7955.00 -667.20
51881.00 7955.00 -687.54
52881.00 7955.00 -776.72
53881.00 7955.00 -923.78
54881.00 7955.00 -1012.67
55881.00 7955.00 -1031.66
56881.00 7955.00 -1033.34
57881.00 7955.00 -1034.68
58881.00 7955.00 -1036.15
59881.00 7955.00 -1039.42
60881.00 7955.00 -1045.57
61881.00 7955.00 -1054.01
62881.00 7955.00 -1065.85
63881.00 7955.00 -1079.52
64881.00 7955.00 -1072.72
65881.00 7955.00 -976.72
66881.00 7955.00 -802.96
67881.00 7955.00 -699.10
68881.00 7955.00 -679.45
69881.00 7955.00 -680.86
70881.00 7955.00 -685.03
71881.00 7955.00 -688.91
72881.00 7955.00 -690.44
73881.00 7955.00 -689.14
74881.00 7955.00 -684.91
75881.00 7955.00 -680.58
76881.00 7955.00 -680.28
77881.00 7955.00 -684.33
78881.00 7955.00 -685.83
79881.00 7955.00 -692.51
80881.00 7955.00 -731.01
81881.00 7955.00 -817.56
82881.00 7955.00 -967.78
83881.00 7955.00 -1176.74
84881.00 7955.00 -1394.20
85881.00 7955.00 -1569.59
86881.00 7955.00 -1697.60
87881.00 7955.00 -1783.62
88881.00 7955.00 -1838.31
89881.00 7955.00 -1880.20
90881.00 7955.00 -1918.25
91881.00 7955.00 -1934.27
92881.00 7955.00 -1922.04
93881.00 7955.00 -1926.15
94881.00 7955.00 -1957.39
95881.00 7955.00 -1993.48
96881.00 7955.00 -2019.17
97881.00 7955.00 -2033.30
98881.00 7955.00 -2040.60
99881.00 7955.00 -2045.41
100881.00 7955.00 -2049.69
101881.00 7955.00 -2055.61
102881.00 7955.00 -2062.32
103881.00 7955.00 -2061.16
104881.00 7955.00 -2028.67
105881.00 7955.00 -1970.56
106881.00 7955.00 -1943.47
107881.00 7955.00 -1950.76
108881.00 7955.00 -1965.20
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 593.29
-10119.00 8955.00 564.88
-9119.00 8955.00 487.18
-8119.00 8955.00 380.59
-7119.00 8955.00 299.22
-6119.00 8955.00 257.30
-5119.00 8955.00 246.29
-4119.00 8955.00 255.05
-3119.00 8955.00 266.38
-2119.00 8955.00 267.04
-1119.00 8955.00 262.72
-119.00 8955.00 320.26
881.00 8955.00 627.01
1881.00 8955.00 1143.51
2881.00 8955.00 1452.90
3881.00 8955.00 1512.12
4881.00 8955.00 1504.31
5881.00 8955.00 1495.13
6881.00 8955.00 1497.29
7881.00 8955.00 1511.71
8881.00 8955.00 1528.72
9881.00 8955.00 1536.42
10881.00 8955.00 1531.98
11881.00 8955.00 1517.81
12881.00 8955.00 1430.19
13881.00 8955.00 1041.18
14881.00 8955.00 394.01
15881.00 8955.00 -3.01
16881.00 8955.00 -98.70
17881.00 8955.00 -115.56
18881.00 8955.00 -125.53
19881.00 8955.00 -134.06
20881.00 8955.00 -140.48
21881.00 8955.00 -144.79
22881.00 8955.00 -147.82
23881.00 8955.00 -151.91
24881.00 8955.00 -158.36
25881.00 8955.00 -173.76
26881.00 8955.00 -226.41
27881.00 8955.00 -311.50
28881.00 8955.00 -363.25
29881.00 8955.00 -375.30
30881.00 8955.00 -378.97
31881.00 8955.00 -382.33
32881.00 8955.00 -384.81
33881.00 8955.00 -385.78
34881.00 8955.00 -385.20
35881.00 8955.00 -383.64
36881.00 8955.00 -380.37
37881.00 8955.00 -377.36
38881.00 8955.00 -376.88
39881.00 8955.00 -378.79
40881.00 8955.00 -381.09
41881.00 8955.00 -383.21
42881.00 8955.00 -386.57
43881.00 8955.00 -389.62
44881.00 8955.00 -391.91
45881.00 8955.00 -393.15
46881.00 8955.00 -393.75
47881.00 8955.00 -394.80
48881.00 8955.00 -396.12
49881.00 8955.00 -397.34
50881.00 8955.00 -399.39
51881.00 8955.00 -421.18
52881.00 8955.00 -520.40
53881.00 8955.00 -684.78
54881.00 8955.00 -784.21
55881.00 8955.00 -805.08
56881.00 8955.00 -806.40
57881.00 8955.00 -807.34
58881.00 8955.00 -808.10
59881.00 8955.00 -809.40
60881.00 8955.00 -812.19
61881.00 8955.00 -817.27
62881.00 8955.00 -826.41
63881.00 8955.00 -837.18
64881.00 8955.00 -835.48
65881.00 8955.00 -782.10
66881.00 8955.00 -683.73
67881.00 8955.00 -626.79
68881.00 8955.00 -618.37
69881.00 8955.00 -620.74
70881.00 8955.00 -622.70
71881.00 8955.00 -623.15
72881.00 8955.00 -621.31
73881.00 8955.00 -616.98
74881.00 8955.00 -612.57
75881.00 8955.00 -611.02
76881.00 8955.00 -613.40
77881.00 8955.00 -627.13
78881.00 8955.00 -681.18
79881.00 8955.00 -779.81
80881.00 8955.00 -870.15
81881.00 8955.00 -960.19
82881.00 8955.00 -1098.92
83881.00 8955.00 -1289.93
84881.00 8955.00 -1494.82
85881.00 8955.00 -1678.55
86881.00 8955.00 -1833.63
87881.00 8955.00 -1946.70
88881.00 8955.00 -2020.97
89881.00 8955.00 -2077.55
90881.00 8955.00 -2114.36
91881.00 8955.00 -2065.30
92881.00 8955.00 -1933.09
93881.00 8955.00 -1867.37
94881.00 8955.00 -1887.47
95881.00 8955.00 -1922.31
96881.00 8955.00 -1944.36
97881.00 8955.00 -1955.40
98881.00 8955.00 -1961.17
99881.00 8955.00 -1964.81
100881.00 8955.00 -1967.62
101881.00 8955.00 -1972.55
102881.00 8955.00 -1979.61
103881.00 8955.00 -1983.79
104881.00 8955.00 -1973.89
105881.00 8955.00 -1951.53
106881.00 8955.00 -1943.21
107881.00 8955.00 -1950.99
108881.00 8955.00 -1962.13
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 660.89
-10119.00 9955.00 626.64
-9119.00 9955.00 540.15
-8119.00 9955.00 429.22
-7119.00 9955.00 342.54
-6119.00 9955.00 289.11
-5119.00 9955.00 268.94
-4119.00 9955.00 274.38
-3119.00 9955.00 284.11
-2119.00 9955.00 282.34
-1119.00 9955.00 276.40
-119.00 9955.00 358.13
881.00 9955.00 789.52
1881.00 9955.00 1513.32
2881.00 9955.00 1947.95
3881.00 9955.00 2034.03
4881.00 9955.00 2028.22
5881.00 9955.00 2019.93
6881.00 9955.00 2022.51
7881.00 9955.00 2036.00
8881.00 9955.00 2052.41
9881.00 9955.00 2061.81
10881.00 9955.00 2059.96
11881.00 9955.00 2045.62
12881.00 9955.00 1930.64
13881.00 9955.00 1415.03
14881.00 9955.00 558.61
15881.00 9955.00 33.15
16881.00 9955.00 -93.18
17881.00 9955.00 -112.62
18881.00 9955.00 -121.17
19881.00 9955.00 -128.05
20881.00 9955.00 -133.79
21881.00 9955.00 -138.01
22881.00 9955.00 -140.12
23881.00 9955.00 -142.47
24881.00 9955.00 -147.74
25881.00 9955.00 -163.08
26881.00 9955.00 -216.29
27881.00 9955.00 -302.58
28881.00 9955.00 -356.59
29881.00 9955.00 -372.33
30881.00 9955.00 -378.80
31881.00 9955.00 -382.40
32881.00 9955.00 -383.32
33881.00 9955.00 -382.55
34881.00 9955.00 -380.91
35881.00 9955.00 -378.46
36881.00 9955.00 -374.35
37881.00 9955.00 -370.80
38881.00 9955.00 -362.37
39881.00 9955.00 -326.33
40881.00 9955.00 -265.99
41881.00 9955.00 -230.81
42881.00 9955.00 -225.87
43881.00 9955.00 -227.85
44881.00 9955.00 -229.65
45881.00 9955.00 -230.46
46881.00 9955.00 -230.87
47881.00 9955.00 -231.62
48881.00 9955.00 -232.57
49881.00 9955.00 -233.61
50881.00 9955.00 -235.72
51881.00 9955.00 -258.78
52881.00 9955.00 -364.59
53881.00 9955.00 -539.67
54881.00 9955.00 -644.99
55881.00 9955.00 -666.91
56881.00 9955.00 -668.18
57881.00 9955.00 -669.00
58881.00 9955.00 -670.06
59881.00 9955.00 -671.11
60881.00 9955.00 -672.21
61881.00 9955.00 -674.35
62881.00 9955.00 -679.42
63881.00 9955.00 -686.11
64881.00 9955.00 -686.34
65881.00 9955.00 -657.99
66881.00 9955.00 -604.98
67881.00 9955.00 -577.56
68881.00 9955.00 -577.36
69881.00 9955.00 -580.77
70881.00 9955.00 -580.95
71881.00 9955.00 -577.58
72881.00 9955.00 -572.25
73881.00 9955.00 -567.03
74881.00 9955.00 -563.42
75881.00 9955.00 -563.03
76881.00 9955.00 -567.45
77881.00 9955.00 -589.96
78881.00 9955.00 -681.36
79881.00 9955.00 -840.06
80881.00 9955.00 -960.57
81881.00 9955.00 -1042.05
82881.00 9955.00 -1154.19
83881.00 9955.00 -1306.42
84881.00 9955.00 -1467.10
85881.00 9955.00 -1631.03
86881.00 9955.00 -1805.14
87881.00 9955.00 -1955.14
88881.00 9955.00 -2069.62
89881.00 9955.00 -2166.41
90881.00 9955.00 -2227.85
91881.00 9955.00 -2149.64
92881.00 9955.00 -1947.34
93881.00 9955.00 -1839.60
94881.00 9955.00 -1851.88
95881.00 9955.00 -1885.72
96881.00 9955.00 -1906.77
97881.00 9955.00 -1917.59
98881.00 9955.00 -1923.49
99881.00 9955.00 -1926.54
100881.00 9955.00 -1928.28
101881.00 9955.00 -1931.48
102881.00 9955.00 -1937.29
103881.00 9955.00 -1943.04
104881.00 9955.00 -1945.23
105881.00 9955.00 -1944.50
106881.00 9955.00 -1948.42
107881.00 9955.00 -1957.60
108881.00 9955.00 -1967.19
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 781.39
-10119.00 10955.00 740.94
-9119.00 10955.00 637.44
-8119.00 10955.00 504.81
-7119.00 10955.00 401.05
-6119.00 10955.00 332.52
-5119.00 10955.00 300.54
-4119.00 10955.00 300.34
-3119.00 10955.00 307.36
-2119.00 10955.00 305.33
-1119.00 10955.00 299.92
-119.00 10955.00 386.67
881.00 10955.00 844.70
1881.00 10955.00 1612.53
2881.00 10955.00 2072.26
3881.00 10955.00 2161.41
4881.00 10955.00 2153.45
5881.00 10955.00 2142.65
6881.00 10955.00 2143.53
7881.00 10955.00 2156.61
8881.00 10955.00 2173.99
9881.00 10955.00 2185.57
10881.00 10955.00 2185.48
11881.00 10955.00 2171.10
12881.00 10955.00 2048.80
13881.00 10955.00 1503.40
14881.00 10955.00 598.64
15881.00 10955.00 42.69
16881.00 10955.00 -90.71
17881.00 10955.00 -108.52
18881.00 10955.00 -113.48
19881.00 10955.00 -117.82
20881.00 10955.00 -123.05
21881.00 10955.00 -127.70
22881.00 10955.00 -129.75
23881.00 10955.00 -131.11
24881.00 10955.00 -135.79
25881.00 10955.00 -152.18
26881.00 10955.00 -207.35
27881.00 10955.00 -295.29
28881.00 10955.00 -351.11
29881.00 10955.00 -369.22
30881.00 10955.00 -376.99
31881.00 10955.00 -380.77
32881.00 10955.00 -380.72
33881.00 10955.00 -378.70
34881.00 10955.00 -376.84
35881.00 10955.00 -374.51
36881.00 10955.00 -370.16
37881.00 10955.00 -365.78
38881.00 10955.00 -355.24
39881.00 10955.00 -311.75
40881.00 10955.00 -239.28
41881.00 10955.00 -196.93
42881.00 10955.00 -190.05
43881.00 10955.00 -191.17
44881.00 10955.00 -191.76
45881.00 10955.00 -191.85
46881.00 10955.00 -192.28
47881.00 10955.00 -192.70
48881.00 10955.00 -193.13
49881.00 10955.00 -194.28
50881.00 10955.00 -197.18
51881.00 10955.00 -221.14
52881.00 10955.00 -328.57
53881.00 10955.00 -505.70
54881.00 10955.00 -612.13
55881.00 10955.00 -635.00
56881.00 10955.00 -636.98
57881.00 10955.00 -637.85
58881.00 10955.00 -639.21
59881.00 10955.00 -640.59
60881.00 10955.00 -641.07
61881.00 10955.00 -641.15
62881.00 10955.00 -642.83
63881.00 10955.00 -645.90
64881.00 10955.00 -644.01
65881.00 10955.00 -618.56
66881.00 10955.00 -573.99
67881.00 10955.00 -552.52
68881.00 10955.00 -553.79
69881.00 10955.00 -557.74
70881.00 10955.00 -557.98
71881.00 10955.00 -553.67
72881.00 10955.00 -548.14
73881.00 10955.00 -544.20
74881.00 10955.00 -541.55
75881.00 10955.00 -541.04
76881.00 10955.00 -545.05
77881.00 10955.00 -569.05
78881.00 10955.00 -668.97
79881.00 10955.00 -839.22
80881.00 10955.00 -959.72
81881.00 10955.00 -1022.52
82881.00 10955.00 -1098.70
83881.00 10955.00 -1205.70
84881.00 10955.00 -1323.60
85881.00 10955.00 -1468.12
86881.00 10955.00 -1650.55
87881.00 10955.00 -1825.99
88881.00 10955.00 -1985.95
89881.00 10955.00 -2143.44
90881.00 10955.00 -2248.50
91881.00 10955.00 -2177.71
92881.00 10955.00 -1963.63
93881.00 10955.00 -1847.23
94881.00 10955.00 -1856.43
95881.00 10955.00 -1889.61
96881.00 10955.00 -1912.67
97881.00 10955.00 -1925.80
98881.00 10955.00 -1932.28
99881.00 10955.00 -1934.72
100881.00 10955.00 -1935.96
101881.00 10955.00 -1938.06
102881.00 10955.00 -1942.00
103881.00 10955.00 -1946.23
104881.00 10955.00 -1949.17
105881.00 10955.00 -1952.41
106881.00 10955.00 -1959.51
107881.00 10955.00 -1969.40
108881.00 10955.00 -1978.16
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 900.31
-10119.00 11955.00 856.98
-9119.00 11955.00 738.69
-8119.00 11955.00 579.08
-7119.00 11955.00 454.92
-6119.00 11955.00 380.02
-5119.00 11955.00 349.32
-4119.00 11955.00 349.24
-3119.00 11955.00 351.09
-2119.00 11955.00 346.02
-1119.00 11955.00 340.64
-119.00 11955.00 426.09
881.00 11955.00 878.61
1881.00 11955.00 1639.56
2881.00 11955.00 2095.06
3881.00 11955.00 2182.65
4881.00 11955.00 2173.49
5881.00 11955.00 2160.50
6881.00 11955.00 2158.69
7881.00 11955.00 2171.02
8881.00 11955.00 2190.47
9881.00 11955.00 2204.43
10881.00 11955.00 2206.01
11881.00 11955.00 2192.00
12881.00 11955.00 2067.69
13881.00 11955.00 1517.57
14881.00 11955.00 605.92
15881.00 11955.00 45.05
16881.00 11955.00 -88.53
17881.00 11955.00 -103.85
18881.00 11955.00 -105.71
19881.00 11955.00 -108.90
20881.00 11955.00 -115.17
21881.00 11955.00 -121.18
22881.00 11955.00 -124.02
23881.00 11955.00 -124.80
24881.00 11955.00 -128.49
25881.00 11955.00 -146.19
26881.00 11955.00 -204.12
27881.00 11955.00 -294.09
28881.00 11955.00 -351.52
29881.00 11955.00 -370.01
30881.00 11955.00 -376.75
31881.00 11955.00 -379.18
32881.00 11955.00 -377.33
33881.00 11955.00 -374.01
34881.00 11955.00 -372.39
35881.00 11955.00 -370.94
36881.00 11955.00 -366.79
37881.00 11955.00 -361.75
38881.00 11955.00 -350.71
39881.00 11955.00 -307.23
40881.00 11955.00 -234.87
41881.00 11955.00 -192.51
42881.00 11955.00 -185.11
43881.00 11955.00 -185.30
44881.00 11955.00 -184.80
45881.00 11955.00 -184.49
46881.00 11955.00 -185.04
47881.00 11955.00 -185.59
48881.00 11955.00 -186.38
49881.00 11955.00 -188.29
50881.00 11955.00 -192.08
51881.00 11955.00 -216.71
52881.00 11955.00 -324.36
53881.00 11955.00 -501.08
54881.00 11955.00 -607.55
55881.00 11955.00 -631.24
56881.00 11955.00 -633.76
57881.00 11955.00 -634.65
58881.00 11955.00 -636.03
59881.00 11955.00 -637.57
60881.00 11955.00 -638.34
61881.00 11955.00 -638.15
62881.00 11955.00 -638.45
63881.00 11955.00 -639.67
64881.00 11955.00 -635.12
65881.00 11955.00 -606.23
66881.00 11955.00 -559.23
67881.00 11955.00 -536.03
68881.00 11955.00 -536.24
69881.00 11955.00 -540.31
70881.00 11955.00 -541.04
71881.00 11955.00 -537.70
72881.00 11955.00 -533.65
73881.00 11955.00 -530.76
74881.00 11955.00 -528.67
75881.00 11955.00 -528.61
76881.00 11955.00 -532.62
77881.00 11955.00 -556.91
78881.00 11955.00 -657.28
79881.00 11955.00 -824.31
80881.00 11955.00 -935.81
81881.00 11955.00 -981.64
82881.00 11955.00 -1026.17
83881.00 11955.00 -1092.51
84881.00 11955.00 -1179.36
85881.00 11955.00 -1308.68
86881.00 11955.00 -1492.51
87881.00 11955.00 -1691.22
88881.00 11955.00 -1894.83
89881.00 11955.00 -2106.61
90881.00 11955.00 -2245.93
91881.00 11955.00 -2187.48
92881.00 11955.00 -1978.02
93881.00 11955.00 -1863.45
94881.00 11955.00 -1872.22
95881.00 11955.00 -1903.79
96881.00 11955.00 -1927.76
97881.00 11955.00 -1943.17
98881.00 11955.00 -1950.81
99881.00 11955.00 -1953.34
100881.00 11955.00 -1954.10
101881.00 11955.00 -1955.17
102881.00 11955.00 -1957.41
103881.00 11955.00 -1961.01
104881.00 11955.00 -1963.72
105881.00 11955.00 -1966.40
106881.00 11955.00 -1973.06
107881.00 11955.00 -1982.59
108881.00 11955.00 -1991.49
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 958.36
-10119.00 12955.00 918.77
-9119.00 12955.00 801.07
-8119.00 12955.00 631.40
-7119.00 12955.00 499.31
-6119.00 12955.00 429.36
-5119.00 12955.00 410.28
-4119.00 12955.00 415.54
-3119.00 12955.00 411.47
-2119.00 12955.00 396.29
-1119.00 12955.00 384.15
-119.00 12955.00 463.91
881.00 12955.00 905.46
1881.00 12955.00 1654.83
2881.00 12955.00 2105.73
3881.00 12955.00 2194.10
4881.00 12955.00 2186.32
5881.00 12955.00 2172.96
6881.00 12955.00 2167.80
7881.00 12955.00 2177.20
8881.00 12955.00 2197.42
9881.00 12955.00 2213.77
10881.00 12955.00 2217.77
11881.00 12955.00 2205.24
12881.00 12955.00 2080.29
13881.00 12955.00 1527.32
14881.00 12955.00 611.90
15881.00 12955.00 48.93
16881.00 12955.00 -84.46
17881.00 12955.00 -99.45
18881.00 12955.00 -101.20
19881.00 12955.00 -105.13
20881.00 12955.00 -113.52
21881.00 12955.00 -121.82
22881.00 12955.00 -125.94
23881.00 12955.00 -126.47
24881.00 12955.00 -129.48
25881.00 12955.00 -148.37
26881.00 12955.00 -208.22
27881.00 12955.00 -299.06
28881.00 12955.00 -356.68
29881.00 12955.00 -373.72
30881.00 12955.00 -377.76
31881.00 12955.00 -377.64
32881.00 12955.00 -373.65
33881.00 12955.00 -368.78
34881.00 12955.00 -366.34
35881.00 12955.00 -365.13
36881.00 12955.00 -362.13
37881.00 12955.00 -358.14
38881.00 12955.00 -347.73
39881.00 12955.00 -304.50
40881.00 12955.00 -232.31
41881.00 12955.00 -190.07
42881.00 12955.00 -182.34
43881.00 12955.00 -181.33
44881.00 12955.00 -179.48
45881.00 12955.00 -178.90
46881.00 12955.00 -179.81
47881.00 12955.00 -181.19
48881.00 12955.00 -183.29
49881.00 12955.00 -186.20
50881.00 12955.00 -190.68
51881.00 12955.00 -215.77
52881.00 12955.00 -323.46
53881.00 12955.00 -499.52
54881.00 12955.00 -605.86
55881.00 12955.00 -629.95
56881.00 12955.00 -632.45
57881.00 12955.00 -633.20
58881.00 12955.00 -634.29
59881.00 12955.00 -635.86
60881.00 12955.00 -637.57
61881.00 12955.00 -638.56
62881.00 12955.00 -638.99
63881.00 12955.00 -639.42
64881.00 12955.00 -633.21
65881.00 12955.00 -601.60
66881.00 12955.00 -551.72
67881.00 12955.00 -526.44
68881.00 12955.00 -525.55
69881.00 12955.00 -528.28
70881.00 12955.00 -527.74
71881.00 12955.00 -524.84
72881.00 12955.00 -522.42
73881.00 12955.00 -520.88
74881.00 12955.00 -519.41
75881.00 12955.00 -519.42
76881.00 12955.00 -523.74
77881.00 12955.00 -549.06
78881.00 12955.00 -649.66
79881.00 12955.00 -813.24
80881.00 12955.00 -917.57
81881.00 12955.00 -954.05
82881.00 12955.00 -982.44
83881.00 12955.00 -1025.54
84881.00 12955.00 -1092.84
85881.00 12955.00 -1207.43
86881.00 12955.00 -1382.59
87881.00 12955.00 -1590.62
88881.00 12955.00 -1822.81
89881.00 12955.00 -2072.55
90881.00 12955.00 -2237.53
91881.00 12955.00 -2191.47
92881.00 12955.00 -1989.47
93881.00 12955.00 -1878.65
94881.00 12955.00 -1886.60
95881.00 12955.00 -1915.54
96881.00 12955.00 -1939.57
97881.00 12955.00 -1957.09
98881.00 12955.00 -1966.34
99881.00 12955.00 -1969.17
100881.00 12955.00 -1969.75
101881.00 12955.00 -1970.28
102881.00 12955.00 -1971.68
103881.00 12955.00 -1975.46
104881.00 12955.00 -1978.77
105881.00 12955.00 -1981.17
106881.00 12955.00 -1986.94
107881.00 12955.00 -1995.91
108881.00 12955.00 -2005.22
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 944.05
-10119.00 13955.00 908.45
-9119.00 13955.00 806.86
-8119.00 13955.00 662.02
-7119.00 13955.00 547.05
-6119.00 13955.00 487.77
-5119.00 13955.00 476.58
-4119.00 13955.00 484.64
-3119.00 13955.00 477.32
-2119.00 13955.00 452.35
-1119.00 13955.00 427.56
-119.00 13955.00 493.60
881.00 13955.00 923.99
1881.00 13955.00 1669.33
2881.00 13955.00 2121.49
3881.00 13955.00 2211.16
4881.00 13955.00 2202.37
5881.00 13955.00 2186.34
6881.00 13955.00 2178.23
7881.00 13955.00 2185.97
8881.00 13955.00 2206.25
9881.00 13955.00 2223.96
10881.00 13955.00 2230.46
11881.00 13955.00 2219.72
12881.00 13955.00 2094.07
13881.00 13955.00 1538.14
14881.00 13955.00 620.14
15881.00 13955.00 56.68
16881.00 13955.00 -77.43
17881.00 13955.00 -94.61
18881.00 13955.00 -99.11
19881.00 13955.00 -105.56
20881.00 13955.00 -116.68
21881.00 13955.00 -127.77
22881.00 13955.00 -133.51
23881.00 13955.00 -134.63
24881.00 13955.00 -138.53
25881.00 13955.00 -157.67
26881.00 13955.00 -216.45
27881.00 13955.00 -306.08
