107881.00 8955.00 -1951.07
108881.00 8955.00 -1962.14
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 849.70
-10119.00 9955.00 815.45
-9119.00 9955.00 728.96
-8119.00 9955.00 618.03
-7119.00 9955.00 531.35
-6119.00 9955.00 477.92
-5119.00 9955.00 457.75
-4119.00 9955.00 463.19
-3119.00 9955.00 472.92
-2119.00 9955.00 470.86
-1119.00 9955.00 455.14
-119.00 9955.00 417.83
881.00 9955.00 315.68
1881.00 9955.00 159.83
2881.00 9955.00 60.92
3881.00 9955.00 27.96
4881.00 9955.00 12.37
5881.00 9955.00 3.79
6881.00 9955.00 6.37
7881.00 9955.00 19.86
8881.00 9955.00 36.27
9881.00 9955.00 45.67
10881.00 9955.00 44.09
11881.00 9955.00 38.69
12881.00 9955.00 32.64
13881.00 9955.00 5.21
14881.00 9955.00 -46.36
15881.00 9955.00 -83.64
16881.00 9955.00 -101.05
17881.00 9955.00 -111.54
18881.00 9955.00 -119.82
19881.00 9955.00 -126.71
20881.00 9955.00 -132.44
21881.00 9955.00 -136.66
22881.00 9955.00 -138.78
23881.00 9955.00 -141.11
24881.00 9955.00 -145.87
25881.00 9955.00 -154.96
26881.00 9955.00 -180.19
27881.00 9955.00 -220.37
28881.00 9955.00 -246.40
29881.00 9955.00 -255.90
30881.00 9955.00 -261.86
31881.00 9955.00 -265.44
32881.00 9955.00 -266.37
33881.00 9955.00 -265.59
34881.00 9955.00 -263.95
35881.00 9955.00 -261.51
36881.00 9955.00 -257.43
37881.00 9955.00 -255.06
38881.00 9955.00 -260.97
39881.00 9955.00 -289.25
40881.00 9955.00 -334.94
41881.00 9955.00 -364.07
42881.00 9955.00 -373.47
43881.00 9955.00 -376.64
44881.00 9955.00 -378.47
45881.00 9955.00 -379.28
46881.00 9955.00 -379.69
47881.00 9955.00 -380.43
48881.00 9955.00 -381.39
49881.00 9955.00 -382.43
50881.00 9955.00 -384.59
51881.00 9955.00 -408.28
52881.00 9955.00 -516.89
53881.00 9955.00 -696.60
54881.00 9955.00 -804.72
55881.00 9955.00 -827.27
56881.00 9955.00 -828.59
57881.00 9955.00 -829.41
58881.00 9955.00 -830.48
59881.00 9955.00 -831.53
60881.00 9955.00 -832.63
61881.00 9955.00 -834.77
62881.00 9955.00 -839.86
63881.00 9955.00 -847.52
64881.00 9955.00 -859.40
65881.00 9955.00 -883.30
66881.00 9955.00 -916.43
67881.00 9955.00 -941.25
68881.00 9955.00 -952.72
69881.00 9955.00 -957.08
70881.00 9955.00 -957.29
71881.00 9955.00 -953.92
72881.00 9955.00 -948.59
73881.00 9955.00 -943.37
74881.00 9955.00 -939.76
75881.00 9955.00 -939.23
76881.00 9955.00 -939.05
77881.00 9955.00 -905.53
78881.00 9955.00 -745.79
79881.00 9955.00 -490.44
80881.00 9955.00 -359.81
81881.00 9955.00 -385.25
82881.00 9955.00 -492.80
83881.00 9955.00 -644.89
84881.00 9955.00 -805.56
85881.00 9955.00 -969.50
86881.00 9955.00 -1143.61
87881.00 9955.00 -1293.61
88881.00 9955.00 -1408.18
89881.00 9955.00 -1508.04
90881.00 9955.00 -1606.86
91881.00 9955.00 -1696.18
92881.00 9955.00 -1770.09
93881.00 9955.00 -1829.87
94881.00 9955.00 -1879.54
95881.00 9955.00 -1916.45
96881.00 9955.00 -1937.59
97881.00 9955.00 -1948.41
98881.00 9955.00 -1954.31
99881.00 9955.00 -1957.35
100881.00 9955.00 -1959.10
101881.00 9955.00 -1962.29
102881.00 9955.00 -1967.97
103881.00 9955.00 -1972.05
104881.00 9955.00 -1966.79
105881.00 9955.00 -1953.76
106881.00 9955.00 -1950.22
107881.00 9955.00 -1957.74
108881.00 9955.00 -1967.19
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 981.33
-10119.00 10955.00 940.88
-9119.00 10955.00 837.38
-8119.00 10955.00 704.74
-7119.00 10955.00 600.98
-6119.00 10955.00 532.45
-5119.00 10955.00 500.47
-4119.00 10955.00 500.27
-3119.00 10955.00 507.30
-2119.00 10955.00 504.95
-1119.00 10955.00 489.23
-119.00 10955.00 450.28
881.00 10955.00 344.96
1881.00 10955.00 183.99
2881.00 10955.00 80.38
3881.00 10955.00 43.84
4881.00 10955.00 25.56
5881.00 10955.00 14.44
6881.00 10955.00 15.32
7881.00 10955.00 28.40
8881.00 10955.00 45.78
9881.00 10955.00 57.36
10881.00 10955.00 57.55
11881.00 10955.00 52.62
12881.00 10955.00 45.28
13881.00 10955.00 15.16
14881.00 10955.00 -40.06
15881.00 10955.00 -80.74
16881.00 10955.00 -99.16
17881.00 10955.00 -107.53
18881.00 10955.00 -112.21
19881.00 10955.00 -116.55
20881.00 10955.00 -121.78
21881.00 10955.00 -126.43
22881.00 10955.00 -128.48
23881.00 10955.00 -129.82
24881.00 10955.00 -133.95
25881.00 10955.00 -143.56
26881.00 10955.00 -168.39
27881.00 10955.00 -206.30
28881.00 10955.00 -231.78
29881.00 10955.00 -243.12
30881.00 10955.00 -250.34
31881.00 10955.00 -254.10
32881.00 10955.00 -254.04
33881.00 10955.00 -252.02
34881.00 10955.00 -250.16
35881.00 10955.00 -247.84
36881.00 10955.00 -243.52
37881.00 10955.00 -240.44
38881.00 10955.00 -245.62
39881.00 10955.00 -272.61
40881.00 10955.00 -316.36
41881.00 10955.00 -344.49
42881.00 10955.00 -353.34
43881.00 10955.00 -355.75
44881.00 10955.00 -356.38
45881.00 10955.00 -356.47
46881.00 10955.00 -356.90
47881.00 10955.00 -357.32
48881.00 10955.00 -357.75
49881.00 10955.00 -358.90
50881.00 10955.00 -361.95
51881.00 10955.00 -387.73
52881.00 10955.00 -503.34
53881.00 10955.00 -693.94
54881.00 10955.00 -808.54
55881.00 10955.00 -833.23
56881.00 10955.00 -835.37
57881.00 10955.00 -836.24
58881.00 10955.00 -837.60
59881.00 10955.00 -838.98
60881.00 10955.00 -839.46
61881.00 10955.00 -839.55
62881.00 10955.00 -841.24
63881.00 10955.00 -845.05
64881.00 10955.00 -852.18
65881.00 10955.00 -867.11
66881.00 10955.00 -889.12
67881.00 10955.00 -908.04
68881.00 10955.00 -918.31
69881.00 10955.00 -923.01
70881.00 10955.00 -923.27
71881.00 10955.00 -918.96
72881.00 10955.00 -913.43
73881.00 10955.00 -909.49
74881.00 10955.00 -906.84
75881.00 10955.00 -906.19
76881.00 10955.00 -905.42
77881.00 10955.00 -871.29
78881.00 10955.00 -710.66
79881.00 10955.00 -451.34
80881.00 10955.00 -311.29
81881.00 10955.00 -315.95
82881.00 10955.00 -387.36
83881.00 10955.00 -494.22
84881.00 10955.00 -612.12
85881.00 10955.00 -756.63
86881.00 10955.00 -939.06
87881.00 10955.00 -1114.51
88881.00 10955.00 -1274.57
89881.00 10955.00 -1435.36
90881.00 10955.00 -1580.65
91881.00 10955.00 -1690.16
92881.00 10955.00 -1773.35
93881.00 10955.00 -1837.27
94881.00 10955.00 -1886.70
95881.00 10955.00 -1923.18
96881.00 10955.00 -1946.34
97881.00 10955.00 -1959.46
98881.00 10955.00 -1965.95
99881.00 10955.00 -1968.39
100881.00 10955.00 -1969.62
101881.00 10955.00 -1971.73
102881.00 10955.00 -1975.52
103881.00 10955.00 -1977.93
104881.00 10955.00 -1972.72
105881.00 10955.00 -1962.53
106881.00 10955.00 -1961.48
107881.00 10955.00 -1969.55
108881.00 10955.00 -1978.16
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 1101.15
-10119.00 11955.00 1057.83
-9119.00 11955.00 939.53
-8119.00 11955.00 779.93
-7119.00 11955.00 655.77
-6119.00 11955.00 580.87
-5119.00 11955.00 550.17
-4119.00 11955.00 550.09
-3119.00 11955.00 551.93
-2119.00 11955.00 546.56
-1119.00 11955.00 530.81
-119.00 11955.00 490.02
881.00 11955.00 376.75
1881.00 11955.00 204.86
2881.00 11955.00 94.58
3881.00 11955.00 55.92
4881.00 11955.00 36.39
5881.00 11955.00 23.09
6881.00 11955.00 21.28
7881.00 11955.00 33.61
8881.00 11955.00 53.06
9881.00 11955.00 67.02
10881.00 11955.00 68.89
11881.00 11955.00 64.36
12881.00 11955.00 55.52
13881.00 11955.00 22.90
14881.00 11955.00 -35.54
15881.00 11955.00 -78.92
16881.00 11955.00 -97.03
17881.00 11955.00 -102.87
18881.00 11955.00 -104.44
19881.00 11955.00 -107.63
20881.00 11955.00 -113.91
21881.00 11955.00 -119.91
22881.00 11955.00 -122.75
23881.00 11955.00 -123.52
24881.00 11955.00 -126.65
25881.00 11955.00 -137.53
26881.00 11955.00 -164.93
27881.00 11955.00 -204.55
28881.00 11955.00 -231.44
29881.00 11955.00 -243.11
30881.00 11955.00 -249.29
31881.00 11955.00 -251.71
32881.00 11955.00 -249.86
33881.00 11955.00 -246.54
34881.00 11955.00 -244.92
35881.00 11955.00 -243.46
36881.00 11955.00 -239.35
37881.00 11955.00 -235.62
38881.00 11955.00 -240.42
39881.00 11955.00 -267.93
40881.00 11955.00 -312.61
41881.00 11955.00 -341.24
42881.00 11955.00 -349.68
43881.00 11955.00 -351.17
44881.00 11955.00 -350.72
45881.00 11955.00 -350.41
46881.00 11955.00 -350.96
47881.00 11955.00 -351.50
48881.00 11955.00 -352.30
49881.00 11955.00 -354.21
50881.00 11955.00 -358.15
51881.00 11955.00 -384.71
52881.00 11955.00 -500.97
53881.00 11955.00 -691.90
54881.00 11955.00 -806.98
55881.00 11955.00 -832.59
56881.00 11955.00 -835.26
57881.00 11955.00 -836.16
58881.00 11955.00 -837.53
59881.00 11955.00 -839.07
60881.00 11955.00 -839.85
61881.00 11955.00 -839.66
62881.00 11955.00 -839.98
63881.00 11955.00 -841.92
64881.00 11955.00 -846.17
65881.00 11955.00 -856.68
66881.00 11955.00 -874.66
67881.00 11955.00 -890.88
68881.00 11955.00 -899.88
69881.00 11955.00 -904.67
70881.00 11955.00 -905.43
71881.00 11955.00 -902.08
72881.00 11955.00 -898.03
73881.00 11955.00 -895.15
74881.00 11955.00 -893.06
75881.00 11955.00 -892.85
76881.00 11955.00 -892.08
77881.00 11955.00 -858.05
78881.00 11955.00 -697.10
79881.00 11955.00 -433.29
80881.00 11955.00 -283.46
81881.00 11955.00 -270.98
82881.00 11955.00 -310.73
83881.00 11955.00 -376.93
84881.00 11955.00 -463.78
85881.00 11955.00 -593.10
86881.00 11955.00 -776.93
87881.00 11955.00 -975.63
88881.00 11955.00 -1179.35
89881.00 11955.00 -1394.45
90881.00 11955.00 -1574.23
91881.00 11955.00 -1697.13
92881.00 11955.00 -1786.68
93881.00 11955.00 -1853.46
94881.00 11955.00 -1902.70
95881.00 11955.00 -1937.60
96881.00 11955.00 -1961.66
97881.00 11955.00 -1977.07
98881.00 11955.00 -1984.71
99881.00 11955.00 -1987.24
100881.00 11955.00 -1988.00
101881.00 11955.00 -1989.07
102881.00 11955.00 -1991.16
103881.00 11955.00 -1992.92
104881.00 11955.00 -1987.43
105881.00 11955.00 -1976.59
106881.00 11955.00 -1975.05
107881.00 11955.00 -1982.74
108881.00 11955.00 -1991.50
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 1159.24
-10119.00 12955.00 1119.65
-9119.00 12955.00 1001.94
-8119.00 12955.00 832.28
-7119.00 12955.00 700.18
-6119.00 12955.00 630.24
-5119.00 12955.00 611.16
-4119.00 12955.00 616.42
-3119.00 12955.00 612.34
-2119.00 12955.00 596.85
-1119.00 12955.00 574.35
-119.00 12955.00 527.85
881.00 12955.00 403.53
1881.00 12955.00 219.95
2881.00 12955.00 104.98
3881.00 12955.00 67.09
4881.00 12955.00 48.95
5881.00 12955.00 35.28
6881.00 12955.00 30.11
7881.00 12955.00 39.51
8881.00 12955.00 59.73
9881.00 12955.00 76.09
10881.00 12955.00 80.37
11881.00 12955.00 77.32
12881.00 12955.00 67.85
13881.00 12955.00 32.45
14881.00 12955.00 -29.65
15881.00 12955.00 -75.06
16881.00 12955.00 -92.96
17881.00 12955.00 -98.47
18881.00 12955.00 -99.94
19881.00 12955.00 -103.86
20881.00 12955.00 -112.26
21881.00 12955.00 -120.56
22881.00 12955.00 -124.67
23881.00 12955.00 -125.18
24881.00 12955.00 -127.64
25881.00 12955.00 -139.71
26881.00 12955.00 -169.02
27881.00 12955.00 -209.50
28881.00 12955.00 -236.58
29881.00 12955.00 -246.80
30881.00 12955.00 -250.28
31881.00 12955.00 -250.14
32881.00 12955.00 -246.15
33881.00 12955.00 -241.28
34881.00 12955.00 -238.85
35881.00 12955.00 -237.63
36881.00 12955.00 -234.67
37881.00 12955.00 -231.98
38881.00 12955.00 -237.42
39881.00 12955.00 -265.20
40881.00 12955.00 -310.07
41881.00 12955.00 -338.85
42881.00 12955.00 -346.96
43881.00 12955.00 -347.25
44881.00 12955.00 -345.44
45881.00 12955.00 -344.85
46881.00 12955.00 -345.76
47881.00 12955.00 -347.14
48881.00 12955.00 -349.25
49881.00 12955.00 -352.16
50881.00 12955.00 -356.80
51881.00 12955.00 -383.82
52881.00 12955.00 -500.12
53881.00 12955.00 -690.41
54881.00 12955.00 -805.37
55881.00 12955.00 -831.39
56881.00 12955.00 -834.05
57881.00 12955.00 -834.80
58881.00 12955.00 -835.89
59881.00 12955.00 -837.46
60881.00 12955.00 -839.17
61881.00 12955.00 -840.17
62881.00 12955.00 -840.61
63881.00 12955.00 -841.76
64881.00 12955.00 -844.34
65881.00 12955.00 -852.11
66881.00 12955.00 -867.16
67881.00 12955.00 -881.27
68881.00 12955.00 -889.17
69881.00 12955.00 -892.61
70881.00 12955.00 -892.10
71881.00 12955.00 -889.20
72881.00 12955.00 -886.77
73881.00 12955.00 -885.23
74881.00 12955.00 -883.77
75881.00 12955.00 -883.63
76881.00 12955.00 -883.16
77881.00 12955.00 -850.17
78881.00 12955.00 -689.43
79881.00 12955.00 -422.12
80881.00 12955.00 -265.11
81881.00 12955.00 -243.27
82881.00 12955.00 -266.88
83881.00 12955.00 -309.83
84881.00 12955.00 -377.13
85881.00 12955.00 -491.72
86881.00 12955.00 -666.88
87881.00 12955.00 -874.91
88881.00 12955.00 -1107.20
89881.00 12955.00 -1360.26
90881.00 12955.00 -1565.71
91881.00 12955.00 -1701.04
92881.00 12955.00 -1798.10
93881.00 12955.00 -1868.66
94881.00 12955.00 -1917.08
95881.00 12955.00 -1949.35
96881.00 12955.00 -1973.48
97881.00 12955.00 -1991.00
98881.00 12955.00 -2000.25
99881.00 12955.00 -2003.08
100881.00 12955.00 -2003.66
101881.00 12955.00 -2004.18
102881.00 12955.00 -2005.43
103881.00 12955.00 -2007.38
104881.00 12955.00 -2002.49
105881.00 12955.00 -1991.36
106881.00 12955.00 -1988.92
107881.00 12955.00 -1996.07
108881.00 12955.00 -2005.23
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 1144.92
-10119.00 13955.00 1109.32
-9119.00 13955.00 1007.73
-8119.00 13955.00 862.89
-7119.00 13955.00 747.93
-6119.00 13955.00 688.64
-5119.00 13955.00 677.45
-4119.00 13955.00 685.52
-3119.00 13955.00 678.20
-2119.00 13955.00 652.91
-1119.00 13955.00 617.76
-119.00 13955.00 557.54
881.00 13955.00 422.06
1881.00 13955.00 234.45
2881.00 13955.00 120.74
3881.00 13955.00 84.15
4881.00 13955.00 65.00
5881.00 13955.00 48.65
6881.00 13955.00 40.55
7881.00 13955.00 48.28
8881.00 13955.00 68.56
9881.00 13955.00 86.27
10881.00 13955.00 93.07
11881.00 13955.00 91.80
12881.00 13955.00 81.64
13881.00 13955.00 43.27
14881.00 13955.00 -21.41
15881.00 13955.00 -67.31
16881.00 13955.00 -85.93
17881.00 13955.00 -93.63
18881.00 13955.00 -97.84
19881.00 13955.00 -104.30
20881.00 13955.00 -115.41
21881.00 13955.00 -126.51
22881.00 13955.00 -132.24
23881.00 13955.00 -133.35
24881.00 13955.00 -136.69
25881.00 13955.00 -149.01
26881.00 13955.00 -177.24
27881.00 13955.00 -216.52
28881.00 13955.00 -242.36
29881.00 13955.00 -250.43
30881.00 13955.00 -251.09
31881.00 13955.00 -248.53
32881.00 13955.00 -242.82
33881.00 13955.00 -236.04
34881.00 13955.00 -231.48
35881.00 13955.00 -230.05
36881.00 13955.00 -229.21
37881.00 13955.00 -228.82
38881.00 13955.00 -235.56
39881.00 13955.00 -263.59
40881.00 13955.00 -308.31
41881.00 13955.00 -337.16
42881.00 13955.00 -345.10
43881.00 13955.00 -344.19
44881.00 13955.00 -340.94
45881.00 13955.00 -339.76
46881.00 13955.00 -340.96
47881.00 13955.00 -343.37
48881.00 13955.00 -346.83
49881.00 13955.00 -350.32
50881.00 13955.00 -354.96
51881.00 13955.00 -382.14
52881.00 13955.00 -498.94
53881.00 13955.00 -689.32
54881.00 13955.00 -804.17
55881.00 13955.00 -830.17
56881.00 13955.00 -833.13
57881.00 13955.00 -834.47
58881.00 13955.00 -835.27
59881.00 13955.00 -836.35
60881.00 13955.00 -838.38
61881.00 13955.00 -840.19
62881.00 13955.00 -840.99
63881.00 13955.00 -841.73
64881.00 13955.00 -843.70
65881.00 13955.00 -850.59
66881.00 13955.00 -864.50
67881.00 13955.00 -877.61
68881.00 13955.00 -884.16
69881.00 13955.00 -884.91
70881.00 13955.00 -882.20
71881.00 13955.00 -879.54
72881.00 13955.00 -878.51
73881.00 13955.00 -877.98
74881.00 13955.00 -877.01
75881.00 13955.00 -876.53
76881.00 13955.00 -875.54
77881.00 13955.00 -842.89
78881.00 13955.00 -682.04
79881.00 13955.00 -412.76
80881.00 13955.00 -251.99
81881.00 13955.00 -225.59
82881.00 13955.00 -242.72
83881.00 13955.00 -276.42
84881.00 13955.00 -333.04
85881.00 13955.00 -433.11
86881.00 13955.00 -586.42
87881.00 13955.00 -774.79
88881.00 13955.00 -1007.77
89881.00 13955.00 -1291.20
90881.00 13955.00 -1537.58
91881.00 13955.00 -1696.54
92881.00 13955.00 -1802.60
93881.00 13955.00 -1876.10
94881.00 13955.00 -1923.41
95881.00 13955.00 -1955.18
96881.00 13955.00 -1980.91
97881.00 13955.00 -2000.67
98881.00 13955.00 -2011.32
99881.00 13955.00 -2014.55
100881.00 13955.00 -2015.50
101881.00 13955.00 -2016.52
102881.00 13955.00 -2018.47
103881.00 13955.00 -2020.92
104881.00 13955.00 -2016.38
105881.00 13955.00 -2005.78
106881.00 13955.00 -2003.80
107881.00 13955.00 -2010.71
108881.00 13955.00 -2018.93
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 1091.91
-10119.00 14955.00 1060.63
-9119.00 14955.00 981.02
-8119.00 14955.00 876.57
-7119.00 14955.00 794.53
-6119.00 14955.00 750.59
-5119.00 14955.00 740.59
-4119.00 14955.00 744.60
-3119.00 14955.00 736.77
-2119.00 14955.00 710.13
-1119.00 14955.00 664.42
-119.00 14955.00 586.45
881.00 14955.00 440.56
1881.00 14955.00 254.14
2881.00 14955.00 143.08
3881.00 14955.00 104.40
4881.00 14955.00 79.81
5881.00 14955.00 58.08
6881.00 14955.00 49.63
7881.00 14955.00 60.37
8881.00 14955.00 81.73
9881.00 14955.00 99.48
10881.00 14955.00 107.53
11881.00 14955.00 106.83
12881.00 14955.00 94.49
13881.00 14955.00 52.95
14881.00 14955.00 -12.48
15881.00 14955.00 -57.51
16881.00 14955.00 -77.27
17881.00 14955.00 -88.45
18881.00 14955.00 -96.82
19881.00 14955.00 -107.09
20881.00 14955.00 -121.59
21881.00 14955.00 -135.37
22881.00 14955.00 -142.95
23881.00 14955.00 -145.61
24881.00 14955.00 -150.04
25881.00 14955.00 -160.68
26881.00 14955.00 -185.45
27881.00 14955.00 -222.48
28881.00 14955.00 -247.04
29881.00 14955.00 -253.42
30881.00 14955.00 -251.91
31881.00 14955.00 -247.41
32881.00 14955.00 -240.27
33881.00 14955.00 -231.29
34881.00 14955.00 -224.12
35881.00 14955.00 -222.01
36881.00 14955.00 -223.03
37881.00 14955.00 -225.67
38881.00 14955.00 -234.68
39881.00 14955.00 -262.98
40881.00 14955.00 -306.94
41881.00 14955.00 -335.25
42881.00 14955.00 -342.30
43881.00 14955.00 -340.18
44881.00 14955.00 -336.40
45881.00 14955.00 -334.96
46881.00 14955.00 -336.10
47881.00 14955.00 -338.97
48881.00 14955.00 -342.95
49881.00 14955.00 -346.68
50881.00 14955.00 -351.48
51881.00 14955.00 -379.19
52881.00 14955.00 -496.88
53881.00 14955.00 -688.05
54881.00 14955.00 -803.18
55881.00 14955.00 -829.27
56881.00 14955.00 -832.86
57881.00 14955.00 -834.99
58881.00 14955.00 -835.65
59881.00 14955.00 -836.07
60881.00 14955.00 -837.70
61881.00 14955.00 -839.35
62881.00 14955.00 -840.28
63881.00 14955.00 -840.68
64881.00 14955.00 -842.09
65881.00 14955.00 -849.14
66881.00 14955.00 -863.11
67881.00 14955.00 -875.33
68881.00 14955.00 -880.18
69881.00 14955.00 -878.79
70881.00 14955.00 -875.30
71881.00 14955.00 -873.74
72881.00 14955.00 -873.68
73881.00 14955.00 -873.10
74881.00 14955.00 -872.14
75881.00 14955.00 -871.34
76881.00 14955.00 -869.21
77881.00 14955.00 -835.44
78881.00 14955.00 -673.34
79881.00 14955.00 -402.87
80881.00 14955.00 -241.05
81881.00 14955.00 -212.88
82881.00 14955.00 -225.97
83881.00 14955.00 -252.20
84881.00 14955.00 -297.04
85881.00 14955.00 -378.90
86881.00 14955.00 -505.66
87881.00 14955.00 -668.98
88881.00 14955.00 -892.58
89881.00 14955.00 -1195.95
90881.00 14955.00 -1488.38
91881.00 14955.00 -1678.55
92881.00 14955.00 -1794.01
93881.00 14955.00 -1870.13
94881.00 14955.00 -1919.38
95881.00 14955.00 -1955.50
96881.00 14955.00 -1985.15
97881.00 14955.00 -2006.99
98881.00 14955.00 -2018.93
99881.00 14955.00 -2023.63
100881.00 14955.00 -2025.74
101881.00 14955.00 -2027.82
102881.00 14955.00 -2031.13
103881.00 14955.00 -2033.88
104881.00 14955.00 -2029.03
105881.00 14955.00 -2019.02
106881.00 14955.00 -2018.27
107881.00 14955.00 -2024.97
108881.00 14955.00 -2031.08
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 1042.50
-10119.00 15955.00 1017.71
-9119.00 15955.00 956.14
-8119.00 15955.00 878.63
-7119.00 15955.00 822.85
-6119.00 15955.00 796.54
-5119.00 15955.00 788.83
-4119.00 15955.00 787.10
-3119.00 15955.00 778.46
-2119.00 15955.00 753.01
-1119.00 15955.00 703.59
-119.00 15955.00 617.86
881.00 15955.00 466.60
1881.00 15955.00 278.32
2881.00 15955.00 163.28
3881.00 15955.00 118.31
4881.00 15955.00 88.68
5881.00 15955.00 65.17
6881.00 15955.00 60.73
7881.00 15955.00 76.92
8881.00 15955.00 98.88
9881.00 15955.00 114.81
10881.00 15955.00 121.27
11881.00 15955.00 117.99
12881.00 15955.00 101.77
13881.00 15955.00 57.74
14881.00 15955.00 -6.83
15881.00 15955.00 -50.41
16881.00 15955.00 -70.51
17881.00 15955.00 -83.89
18881.00 15955.00 -95.52
19881.00 15955.00 -109.42
