-11119.00 6955.00 648.08
-10119.00 6955.00 620.27
-9119.00 6955.00 544.90
-8119.00 6955.00 443.14
-7119.00 6955.00 366.63
-6119.00 6955.00 325.04
-5119.00 6955.00 306.10
-4119.00 6955.00 304.59
-3119.00 6955.00 312.85
-2119.00 6955.00 319.54
-1119.00 6955.00 319.83
-119.00 6955.00 303.08
881.00 6955.00 229.95
1881.00 6955.00 107.47
2881.00 6955.00 23.92
3881.00 6955.00 -8.96
4881.00 6955.00 -27.04
5881.00 6955.00 -38.38
6881.00 6955.00 -38.36
7881.00 6955.00 -27.33
8881.00 6955.00 -12.98
9881.00 6955.00 -6.24
10881.00 6955.00 -10.97
11881.00 6955.00 -19.83
12881.00 6955.00 -26.80
13881.00 6955.00 -45.81
14881.00 6955.00 -80.75
15881.00 6955.00 -104.59
16881.00 6955.00 -113.62
17881.00 6955.00 -119.74
18881.00 6955.00 -126.43
19881.00 6955.00 -132.78
20881.00 6955.00 -137.75
21881.00 6955.00 -140.08
22881.00 6955.00 -141.00
23881.00 6955.00 -144.59
24881.00 6955.00 -151.02
25881.00 6955.00 -167.04
26881.00 6955.00 -221.27
27881.00 6955.00 -306.02
28881.00 6955.00 -355.73
29881.00 6955.00 -365.80
30881.00 6955.00 -367.99
31881.00 6955.00 -371.84
32881.00 6955.00 -377.11
33881.00 6955.00 -381.89
34881.00 6955.00 -384.63
35881.00 6955.00 -387.50
36881.00 6955.00 -389.02
37881.00 6955.00 -389.05
38881.00 6955.00 -403.74
39881.00 6955.00 -475.79
40881.00 6955.00 -595.37
41881.00 6955.00 -667.68
42881.00 6955.00 -684.44
43881.00 6955.00 -686.91
44881.00 6955.00 -688.65
45881.00 6955.00 -690.57
46881.00 6955.00 -692.24
47881.00 6955.00 -693.84
48881.00 6955.00 -694.69
49881.00 6955.00 -695.04
50881.00 6955.00 -696.28
51881.00 6955.00 -705.79
52881.00 6955.00 -745.04
53881.00 6955.00 -808.47
54881.00 6955.00 -846.27
55881.00 6955.00 -854.34
56881.00 6955.00 -855.91
57881.00 6955.00 -858.97
58881.00 6955.00 -863.64
59881.00 6955.00 -870.84
60881.00 6955.00 -881.75
61881.00 6955.00 -894.48
62881.00 6955.00 -907.94
63881.00 6955.00 -924.59
64881.00 6955.00 -931.07
65881.00 6955.00 -879.55
66881.00 6955.00 -775.90
67881.00 6955.00 -715.47
68881.00 6955.00 -707.76
69881.00 6955.00 -710.85
70881.00 6955.00 -714.33
71881.00 6955.00 -718.00
72881.00 6955.00 -720.12
73881.00 6955.00 -719.05
74881.00 6955.00 -714.29
75881.00 6955.00 -710.39
76881.00 6955.00 -715.29
77881.00 6955.00 -719.85
78881.00 6955.00 -671.62
79881.00 6955.00 -575.97
80881.00 6955.00 -547.68
81881.00 6955.00 -615.01
82881.00 6955.00 -758.50
83881.00 6955.00 -960.73
84881.00 6955.00 -1162.69
85881.00 6955.00 -1312.08
86881.00 6955.00 -1417.56
87881.00 6955.00 -1494.64
88881.00 6955.00 -1545.04
89881.00 6955.00 -1581.81
90881.00 6955.00 -1623.55
91881.00 6955.00 -1675.81
92881.00 6955.00 -1727.11
93881.00 6955.00 -1766.90
94881.00 6955.00 -1801.86
95881.00 6955.00 -1835.77
96881.00 6955.00 -1862.65
97881.00 6955.00 -1880.64
98881.00 6955.00 -1891.58
99881.00 6955.00 -1898.98
100881.00 6955.00 -1904.94
101881.00 6955.00 -1910.68
102881.00 6955.00 -1916.86
103881.00 6955.00 -1922.68
104881.00 6955.00 -1923.76
105881.00 6955.00 -1922.86
106881.00 6955.00 -1933.42
107881.00 6955.00 -1953.49
108881.00 6955.00 -1973.69
109881.00 6955.00 -1991.45
110881.00 6955.00 -2009.96
111881.00 6955.00 -2029.40
112881.00 6955.00 -2045.78
113881.00 6955.00 -2059.64
114881.00 6955.00 -2075.33
115881.00 6955.00 -2095.98
116881.00 6955.00 -2118.72
117881.00 6955.00 -2139.61
118881.00 6955.00 -2158.97
119881.00 6955.00 -2178.90
120881.00 6955.00 -2202.41
121881.00 6955.00 -2226.28
-11119.00 7955.00 662.54
-10119.00 7955.00 638.03
-9119.00 7955.00 564.56
-8119.00 7955.00 457.92
-7119.00 7955.00 377.46
-6119.00 7955.00 337.71
-5119.00 7955.00 324.79
-4119.00 7955.00 329.97
-3119.00 7955.00 341.24
-2119.00 7955.00 345.69
-1119.00 7955.00 341.50
-119.00 7955.00 326.35
881.00 7955.00 281.53
1881.00 7955.00 212.74
2881.00 7955.00 164.91
3881.00 7955.00 142.47
4881.00 7955.00 126.40
5881.00 7955.00 115.34
6881.00 7955.00 116.41
7881.00 7955.00 130.49
8881.00 7955.00 147.16
9881.00 7955.00 153.60
10881.00 7955.00 147.43
11881.00 7955.00 137.45
12881.00 7955.00 122.98
13881.00 7955.00 67.91
14881.00 7955.00 -27.11
15881.00 7955.00 -87.90
16881.00 7955.00 -106.42
17881.00 7955.00 -115.41
18881.00 7955.00 -124.19
19881.00 7955.00 -131.73
20881.00 7955.00 -137.41
21881.00 7955.00 -141.17
22881.00 7955.00 -144.20
23881.00 7955.00 -149.44
24881.00 7955.00 -156.93
25881.00 7955.00 -172.13
26881.00 7955.00 -221.39
27881.00 7955.00 -299.16
28881.00 7955.00 -344.87
29881.00 7955.00 -353.62
30881.00 7955.00 -355.38
31881.00 7955.00 -358.99
32881.00 7955.00 -363.43
33881.00 7955.00 -366.54
34881.00 7955.00 -367.40
35881.00 7955.00 -367.74
36881.00 7955.00 -366.71
37881.00 7955.00 -365.20
38881.00 7955.00 -376.00
39881.00 7955.00 -430.81
40881.00 7955.00 -521.03
41881.00 7955.00 -575.80
42881.00 7955.00 -590.19
43881.00 7955.00 -593.71
44881.00 7955.00 -595.70
45881.00 7955.00 -597.27
46881.00 7955.00 -598.49
47881.00 7955.00 -599.83
48881.00 7955.00 -600.78
49881.00 7955.00 -601.61
50881.00 7955.00 -603.40
51881.00 7955.00 -616.34
52881.00 7955.00 -672.40
53881.00 7955.00 -764.84
54881.00 7955.00 -820.60
55881.00 7955.00 -832.21
56881.00 7955.00 -833.28
57881.00 7955.00 -834.61
58881.00 7955.00 -836.07
59881.00 7955.00 -839.34
60881.00 7955.00 -845.49
61881.00 7955.00 -853.93
62881.00 7955.00 -865.81
63881.00 7955.00 -880.70
64881.00 7955.00 -888.71
65881.00 7955.00 -859.12
66881.00 7955.00 -794.83
67881.00 7955.00 -757.37
68881.00 7955.00 -752.54
69881.00 7955.00 -755.17
70881.00 7955.00 -759.37
71881.00 7955.00 -763.26
72881.00 7955.00 -764.79
73881.00 7955.00 -763.49
74881.00 7955.00 -759.26
75881.00 7955.00 -754.88
76881.00 7955.00 -753.02
77881.00 7955.00 -738.07
78881.00 7955.00 -654.39
79881.00 7955.00 -520.66
80881.00 7955.00 -473.99
81881.00 7955.00 -541.54
82881.00 7955.00 -690.20
83881.00 7955.00 -899.11
84881.00 7955.00 -1116.57
85881.00 7955.00 -1291.95
86881.00 7955.00 -1419.96
87881.00 7955.00 -1505.98
88881.00 7955.00 -1560.71
89881.00 7955.00 -1603.78
90881.00 7955.00 -1656.20
91881.00 7955.00 -1736.60
92881.00 7955.00 -1830.51
93881.00 7955.00 -1898.99
94881.00 7955.00 -1944.60
95881.00 7955.00 -1981.87
96881.00 7955.00 -2007.60
97881.00 7955.00 -2021.72
98881.00 7955.00 -2029.03
99881.00 7955.00 -2033.84
100881.00 7955.00 -2038.12
101881.00 7955.00 -2044.04
102881.00 7955.00 -2050.80
103881.00 7955.00 -2050.26
104881.00 7955.00 -2020.57
105881.00 7955.00 -1967.08
106881.00 7955.00 -1942.80
107881.00 7955.00 -1950.70
108881.00 7955.00 -1965.19
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 696.44
-10119.00 8955.00 668.03
-9119.00 8955.00 590.33
-8119.00 8955.00 483.74
-7119.00 8955.00 402.37
-6119.00 8955.00 360.44
-5119.00 8955.00 349.44
-4119.00 8955.00 358.20
-3119.00 8955.00 369.53
-2119.00 8955.00 370.03
-1119.00 8955.00 360.24
-119.00 8955.00 351.22
881.00 8955.00 359.64
1881.00 8955.00 384.28
2881.00 8955.00 395.35
3881.00 8955.00 388.00
4881.00 8955.00 374.73
5881.00 8955.00 365.39
6881.00 8955.00 367.54
7881.00 8955.00 381.97
8881.00 8955.00 398.98
9881.00 8955.00 406.67
10881.00 8955.00 402.39
11881.00 8955.00 393.23
12881.00 8955.00 366.76
13881.00 8955.00 251.76
14881.00 8955.00 56.35
15881.00 8955.00 -66.66
16881.00 8955.00 -101.21
17881.00 8955.00 -113.05
18881.00 8955.00 -122.87
19881.00 8955.00 -131.40
20881.00 8955.00 -137.83
21881.00 8955.00 -142.13
22881.00 8955.00 -145.16
23881.00 8955.00 -149.25
24881.00 8955.00 -155.49
25881.00 8955.00 -168.35
26881.00 8955.00 -209.60
27881.00 8955.00 -275.90
28881.00 8955.00 -316.26
29881.00 8955.00 -325.77
30881.00 8955.00 -329.23
31881.00 8955.00 -332.59
32881.00 8955.00 -335.06
33881.00 8955.00 -336.04
34881.00 8955.00 -335.46
35881.00 8955.00 -333.90
36881.00 8955.00 -330.63
37881.00 8955.00 -328.07
38881.00 8955.00 -332.97
39881.00 8955.00 -358.98
40881.00 8955.00 -401.01
41881.00 8955.00 -427.22
42881.00 8955.00 -435.96
43881.00 8955.00 -439.45
44881.00 8955.00 -441.75
45881.00 8955.00 -443.00
46881.00 8955.00 -443.59
47881.00 8955.00 -444.65
48881.00 8955.00 -445.97
49881.00 8955.00 -447.18
50881.00 8955.00 -448.97
51881.00 8955.00 -467.58
52881.00 8955.00 -552.55
53881.00 8955.00 -693.46
54881.00 8955.00 -778.64
55881.00 8955.00 -796.34
56881.00 8955.00 -797.40
57881.00 8955.00 -798.32
58881.00 8955.00 -799.09
59881.00 8955.00 -800.39
60881.00 8955.00 -803.18
61881.00 8955.00 -808.26
62881.00 8955.00 -817.43
63881.00 8955.00 -829.31
64881.00 8955.00 -841.09
65881.00 8955.00 -848.12
66881.00 8955.00 -849.34
67881.00 8955.00 -852.82
68881.00 8955.00 -857.87
69881.00 8955.00 -861.35
70881.00 8955.00 -863.34
71881.00 8955.00 -863.80
72881.00 8955.00 -861.96
73881.00 8955.00 -857.63
74881.00 8955.00 -853.21
75881.00 8955.00 -851.57
76881.00 8955.00 -850.91
77881.00 8955.00 -827.52
78881.00 8955.00 -715.24
79881.00 8955.00 -539.62
80881.00 8955.00 -463.62
81881.00 8955.00 -516.55
82881.00 8955.00 -652.23
83881.00 8955.00 -843.15
84881.00 8955.00 -1048.04
85881.00 8955.00 -1231.77
86881.00 8955.00 -1386.85
87881.00 8955.00 -1499.92
88881.00 8955.00 -1574.28
89881.00 8955.00 -1634.13
90881.00 8955.00 -1710.76
91881.00 8955.00 -1840.13
92881.00 8955.00 -2002.10
93881.00 8955.00 -2114.82
94881.00 8955.00 -2174.73
95881.00 8955.00 -2212.84
96881.00 8955.00 -2234.99
97881.00 8955.00 -2246.03
98881.00 8955.00 -2251.80
99881.00 8955.00 -2255.44
100881.00 8955.00 -2258.25
101881.00 8955.00 -2263.14
102881.00 8955.00 -2268.91
103881.00 8955.00 -2257.40
104881.00 8955.00 -2177.18
105881.00 8955.00 -2038.88
106881.00 8955.00 -1960.23
107881.00 8955.00 -1952.32
108881.00 8955.00 -1962.17
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 765.22
-10119.00 9955.00 730.96
-9119.00 9955.00 644.48
-8119.00 9955.00 533.55
-7119.00 9955.00 446.87
-6119.00 9955.00 393.44
-5119.00 9955.00 373.27
-4119.00 9955.00 378.71
-3119.00 9955.00 388.43
-2119.00 9955.00 386.45
-1119.00 9955.00 373.40
-119.00 9955.00 368.49
881.00 9955.00 411.56
1881.00 9955.00 495.14
2881.00 9955.00 541.46
3881.00 9955.00 540.89
4881.00 9955.00 527.97
5881.00 9955.00 519.47
6881.00 9955.00 522.04
7881.00 9955.00 535.54
8881.00 9955.00 551.95
9881.00 9955.00 561.35
10881.00 9955.00 559.70
11881.00 9955.00 552.01
12881.00 9955.00 518.12
13881.00 9955.00 365.92
14881.00 9955.00 108.65
15881.00 9955.00 -53.39
16881.00 9955.00 -98.64
17881.00 9955.00 -111.42
18881.00 9955.00 -119.77
19881.00 9955.00 -126.65
20881.00 9955.00 -132.39
21881.00 9955.00 -136.61
22881.00 9955.00 -138.72
23881.00 9955.00 -141.06
24881.00 9955.00 -146.04
25881.00 9955.00 -157.80
26881.00 9955.00 -194.97
27881.00 9955.00 -254.84
28881.00 9955.00 -292.81
29881.00 9955.00 -304.98
30881.00 9955.00 -311.16
31881.00 9955.00 -314.75
32881.00 9955.00 -315.67
33881.00 9955.00 -314.89
34881.00 9955.00 -313.25
35881.00 9955.00 -310.81
36881.00 9955.00 -306.73
37881.00 9955.00 -303.99
38881.00 9955.00 -305.61
39881.00 9955.00 -314.59
40881.00 9955.00 -328.48
41881.00 9955.00 -338.32
42881.00 9955.00 -343.42
43881.00 9955.00 -346.23
44881.00 9955.00 -348.05
45881.00 9955.00 -348.86
46881.00 9955.00 -349.27
47881.00 9955.00 -350.01
48881.00 9955.00 -350.97
49881.00 9955.00 -352.00
50881.00 9955.00 -354.06
51881.00 9955.00 -376.50
52881.00 9955.00 -479.52
53881.00 9955.00 -650.01
54881.00 9955.00 -752.54
55881.00 9955.00 -773.84
56881.00 9955.00 -775.06
57881.00 9955.00 -775.87
58881.00 9955.00 -776.93
59881.00 9955.00 -777.99
60881.00 9955.00 -779.09
61881.00 9955.00 -781.23
62881.00 9955.00 -786.32
63881.00 9955.00 -794.06
64881.00 9955.00 -806.95
65881.00 9955.00 -835.38
66881.00 9955.00 -875.98
67881.00 9955.00 -905.33
68881.00 9955.00 -917.80
69881.00 9955.00 -922.25
70881.00 9955.00 -922.46
71881.00 9955.00 -919.09
72881.00 9955.00 -913.76
73881.00 9955.00 -908.54
74881.00 9955.00 -904.93
75881.00 9955.00 -904.42
76881.00 9955.00 -904.89
77881.00 9955.00 -879.30
78881.00 9955.00 -755.13
79881.00 9955.00 -558.42
80881.00 9955.00 -463.36
81881.00 9955.00 -496.74
82881.00 9955.00 -604.94
83881.00 9955.00 -757.05
84881.00 9955.00 -917.72
85881.00 9955.00 -1081.65
86881.00 9955.00 -1255.77
87881.00 9955.00 -1405.76
88881.00 9955.00 -1520.38
89881.00 9955.00 -1621.71
90881.00 9955.00 -1738.40
91881.00 9955.00 -1907.79
92881.00 9955.00 -2113.74
93881.00 9955.00 -2253.60
94881.00 9955.00 -2321.14
95881.00 9955.00 -2359.51
96881.00 9955.00 -2380.70
97881.00 9955.00 -2391.52
98881.00 9955.00 -2397.42
99881.00 9955.00 -2400.46
100881.00 9955.00 -2402.21
101881.00 9955.00 -2405.34
102881.00 9955.00 -2409.05
103881.00 9955.00 -2389.21
104881.00 9955.00 -2276.73
105881.00 9955.00 -2086.93
106881.00 9955.00 -1976.17
107881.00 9955.00 -1959.76
108881.00 9955.00 -1967.25
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 885.98
-10119.00 10955.00 845.53
-9119.00 10955.00 742.04
-8119.00 10955.00 609.40
-7119.00 10955.00 505.64
-6119.00 10955.00 437.11
-5119.00 10955.00 405.13
-4119.00 10955.00 404.93
-3119.00 10955.00 411.95
-2119.00 10955.00 409.70
-1119.00 10955.00 396.81
-119.00 10955.00 392.43
881.00 10955.00 442.06
1881.00 10955.00 536.57
2881.00 10955.00 587.91
3881.00 10955.00 585.94
4881.00 10955.00 570.50
5881.00 10955.00 559.47
6881.00 10955.00 560.35
7881.00 10955.00 573.43
8881.00 10955.00 590.81
9881.00 10955.00 602.39
10881.00 10955.00 602.51
11881.00 10955.00 595.16
12881.00 10955.00 558.39
13881.00 10955.00 396.35
14881.00 10955.00 123.63
15881.00 10955.00 -48.96
16881.00 10955.00 -96.83
17881.00 10955.00 -107.61
18881.00 10955.00 -112.36
19881.00 10955.00 -116.70
20881.00 10955.00 -121.93
21881.00 10955.00 -126.58
22881.00 10955.00 -128.63
23881.00 10955.00 -129.98
24881.00 10955.00 -134.35
25881.00 10955.00 -146.93
26881.00 10955.00 -185.03
27881.00 10955.00 -244.83
28881.00 10955.00 -283.59
29881.00 10955.00 -297.89
30881.00 10955.00 -305.35
31881.00 10955.00 -309.12
32881.00 10955.00 -309.07
33881.00 10955.00 -307.04
34881.00 10955.00 -305.19
35881.00 10955.00 -302.86
36881.00 10955.00 -298.53
37881.00 10955.00 -295.07
38881.00 10955.00 -295.61
39881.00 10955.00 -301.81
40881.00 10955.00 -311.26
41881.00 10955.00 -318.60
42881.00 10955.00 -322.81
43881.00 10955.00 -324.84
44881.00 10955.00 -325.46
45881.00 10955.00 -325.54
46881.00 10955.00 -325.98
47881.00 10955.00 -326.39
48881.00 10955.00 -326.83
49881.00 10955.00 -327.97
50881.00 10955.00 -330.87
51881.00 10955.00 -354.77
52881.00 10955.00 -461.98
53881.00 10955.00 -638.72
54881.00 10955.00 -744.92
55881.00 10955.00 -767.74
56881.00 10955.00 -769.71
57881.00 10955.00 -770.58
58881.00 10955.00 -771.95
59881.00 10955.00 -773.32
60881.00 10955.00 -773.81
61881.00 10955.00 -773.89
62881.00 10955.00 -775.59
63881.00 10955.00 -779.69
64881.00 10955.00 -790.29
65881.00 10955.00 -820.80
66881.00 10955.00 -868.49
67881.00 10955.00 -902.99
68881.00 10955.00 -916.74
69881.00 10955.00 -921.72
70881.00 10955.00 -921.99
71881.00 10955.00 -917.68
72881.00 10955.00 -912.15
73881.00 10955.00 -908.21
74881.00 10955.00 -905.56
75881.00 10955.00 -904.93
76881.00 10955.00 -904.79
77881.00 10955.00 -878.24
78881.00 10955.00 -751.61
79881.00 10955.00 -548.34
80881.00 10955.00 -442.28
81881.00 10955.00 -454.53
82881.00 10955.00 -526.57
83881.00 10955.00 -633.44
84881.00 10955.00 -751.34
85881.00 10955.00 -895.85
86881.00 10955.00 -1078.28
87881.00 10955.00 -1253.73
88881.00 10955.00 -1413.83
89881.00 10955.00 -1576.14
90881.00 10955.00 -1739.89
91881.00 10955.00 -1932.15
92881.00 10955.00 -2151.75
93881.00 10955.00 -2298.40
94881.00 10955.00 -2366.29
95881.00 10955.00 -2404.29
96881.00 10955.00 -2427.49
97881.00 10955.00 -2440.62
98881.00 10955.00 -2447.11
99881.00 10955.00 -2449.55
100881.00 10955.00 -2450.78
101881.00 10955.00 -2452.82
102881.00 10955.00 -2454.48
103881.00 10955.00 -2430.91
104881.00 10955.00 -2309.28
105881.00 10955.00 -2107.13
106881.00 10955.00 -1989.66
107881.00 10955.00 -1971.75
108881.00 10955.00 -1978.23
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 1004.92
-10119.00 11955.00 961.59
-9119.00 11955.00 843.30
-8119.00 11955.00 683.69
-7119.00 11955.00 559.54
-6119.00 11955.00 484.64
-5119.00 11955.00 453.93
-4119.00 11955.00 453.86
-3119.00 11955.00 455.70
-2119.00 11955.00 450.41
-1119.00 11955.00 437.51
-119.00 11955.00 431.47
881.00 11955.00 473.95
1881.00 11955.00 558.86
2881.00 11955.00 604.32
3881.00 11955.00 600.42
4881.00 11955.00 583.75
5881.00 11955.00 570.53
6881.00 11955.00 568.72
7881.00 11955.00 581.05
8881.00 11955.00 600.50
9881.00 11955.00 614.46
10881.00 11955.00 616.25
11881.00 11955.00 609.30
12881.00 11955.00 570.89
13881.00 11955.00 405.76
14881.00 11955.00 128.86
15881.00 11955.00 -47.02
16881.00 11955.00 -94.70
17881.00 11955.00 -102.97
18881.00 11955.00 -104.61
19881.00 11955.00 -107.80
20881.00 11955.00 -114.08
21881.00 11955.00 -120.08
22881.00 11955.00 -122.92
23881.00 11955.00 -123.70
24881.00 11955.00 -127.07
25881.00 11955.00 -140.94
26881.00 11955.00 -181.72
27881.00 11955.00 -243.42
28881.00 11955.00 -283.70
29881.00 11955.00 -298.35
30881.00 11955.00 -304.78
31881.00 11955.00 -307.21
32881.00 11955.00 -305.36
33881.00 11955.00 -302.03
34881.00 11955.00 -300.41
35881.00 11955.00 -298.96
36881.00 11955.00 -294.84
37881.00 11955.00 -290.72
38881.00 11955.00 -290.85
39881.00 11955.00 -297.44
40881.00 11955.00 -307.63
41881.00 11955.00 -315.34
42881.00 11955.00 -319.11
43881.00 11955.00 -320.22
44881.00 11955.00 -319.75
45881.00 11955.00 -319.44
46881.00 11955.00 -319.99
47881.00 11955.00 -320.54
48881.00 11955.00 -321.33
49881.00 11955.00 -323.24
50881.00 11955.00 -327.03
51881.00 11955.00 -351.66
52881.00 11955.00 -459.28
53881.00 11955.00 -635.97
54881.00 11955.00 -742.42
55881.00 11955.00 -766.10
56881.00 11955.00 -768.61
57881.00 11955.00 -769.51
58881.00 11955.00 -770.88
59881.00 11955.00 -772.42
60881.00 11955.00 -773.20
61881.00 11955.00 -773.01
62881.00 11955.00 -773.34
63881.00 11955.00 -775.58
64881.00 11955.00 -783.50
65881.00 11955.00 -810.51
66881.00 11955.00 -855.67
67881.00 11955.00 -888.37
68881.00 11955.00 -901.05
69881.00 11955.00 -906.14
70881.00 11955.00 -906.90
71881.00 11955.00 -903.56
72881.00 11955.00 -899.51
73881.00 11955.00 -896.62
74881.00 11955.00 -894.53
75881.00 11955.00 -894.35
76881.00 11955.00 -894.19
77881.00 11955.00 -867.73
78881.00 11955.00 -740.64
79881.00 11955.00 -532.67
80881.00 11955.00 -416.71
81881.00 11955.00 -411.78
82881.00 11955.00 -452.16
83881.00 11955.00 -518.37
84881.00 11955.00 -605.22
85881.00 11955.00 -734.54
86881.00 11955.00 -918.37
87881.00 11955.00 -1117.08
88881.00 11955.00 -1320.83
89881.00 11955.00 -1537.46
90881.00 11955.00 -1735.75
91881.00 11955.00 -1941.61
92881.00 11955.00 -2167.93
93881.00 11955.00 -2317.67
94881.00 11955.00 -2385.41
95881.00 11955.00 -2421.83
96881.00 11955.00 -2445.94
97881.00 11955.00 -2461.35
98881.00 11955.00 -2468.99
99881.00 11955.00 -2471.52
100881.00 11955.00 -2472.28
101881.00 11955.00 -2473.28
102881.00 11955.00 -2473.23
103881.00 11955.00 -2448.84
104881.00 11955.00 -2326.17
105881.00 11955.00 -2122.13
106881.00 11955.00 -2003.41
107881.00 11955.00 -1984.95
108881.00 11955.00 -1991.56
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 1062.97
-10119.00 12955.00 1023.38
-9119.00 12955.00 905.68
-8119.00 12955.00 736.01
-7119.00 12955.00 603.92
-6119.00 12955.00 533.97
-5119.00 12955.00 514.89
-4119.00 12955.00 520.15
-3119.00 12955.00 516.08
-2119.00 12955.00 500.67
-1119.00 12955.00 481.02
-119.00 12955.00 469.28
881.00 12955.00 500.74
1881.00 12955.00 573.99
2881.00 12955.00 614.79
3881.00 12955.00 611.66
4881.00 12955.00 596.37
5881.00 12955.00 582.79
6881.00 12955.00 577.62
7881.00 12955.00 587.02
8881.00 12955.00 607.24
9881.00 12955.00 623.60
10881.00 12955.00 627.81
11881.00 12955.00 622.33
12881.00 12955.00 583.29
13881.00 12955.00 415.37
14881.00 12955.00 134.77
15881.00 12955.00 -43.16
16881.00 12955.00 -90.63
17881.00 12955.00 -98.56
18881.00 12955.00 -100.11
19881.00 12955.00 -104.03
20881.00 12955.00 -112.43
21881.00 12955.00 -120.72
22881.00 12955.00 -124.84
23881.00 12955.00 -125.36
24881.00 12955.00 -128.06
25881.00 12955.00 -143.12
26881.00 12955.00 -185.82
27881.00 12955.00 -248.38
28881.00 12955.00 -288.85
29881.00 12955.00 -302.06
30881.00 12955.00 -305.78
31881.00 12955.00 -305.65
32881.00 12955.00 -301.66
33881.00 12955.00 -296.79
34881.00 12955.00 -294.35
35881.00 12955.00 -293.14
36881.00 12955.00 -290.17
37881.00 12955.00 -287.09
38881.00 12955.00 -287.86
39881.00 12955.00 -294.72
40881.00 12955.00 -305.09
41881.00 12955.00 -312.94
42881.00 12955.00 -316.39
43881.00 12955.00 -316.29
44881.00 12955.00 -314.47
45881.00 12955.00 -313.89
46881.00 12955.00 -314.80
