6881.00 14955.00 884.58
7881.00 14955.00 895.32
8881.00 14955.00 916.68
9881.00 14955.00 934.43
10881.00 14955.00 942.37
11881.00 14955.00 937.97
12881.00 14955.00 880.64
13881.00 14955.00 637.43
14881.00 14955.00 239.50
15881.00 14955.00 -7.19
16881.00 14955.00 -71.94
17881.00 14955.00 -86.83
18881.00 14955.00 -95.30
19881.00 14955.00 -105.58
20881.00 14955.00 -120.07
21881.00 14955.00 -133.86
22881.00 14955.00 -141.43
23881.00 14955.00 -144.08
24881.00 14955.00 -148.14
25881.00 14955.00 -154.25
26881.00 14955.00 -158.74
27881.00 14955.00 -162.32
28881.00 14955.00 -166.60
29881.00 14955.00 -168.45
30881.00 14955.00 -166.58
31881.00 14955.00 -162.06
32881.00 14955.00 -154.93
33881.00 14955.00 -145.94
34881.00 14955.00 -138.78
35881.00 14955.00 -136.67
36881.00 14955.00 -137.68
37881.00 14955.00 -139.97
38881.00 14955.00 -144.81
39881.00 14955.00 -154.39
40881.00 14955.00 -167.50
41881.00 14955.00 -177.10
42881.00 14955.00 -179.98
43881.00 14955.00 -177.51
44881.00 14955.00 -173.72
45881.00 14955.00 -172.28
46881.00 14955.00 -173.42
47881.00 14955.00 -176.29
48881.00 14955.00 -180.26
49881.00 14955.00 -184.00
50881.00 14955.00 -188.78
51881.00 14955.00 -216.24
52881.00 14955.00 -332.83
53881.00 14955.00 -522.19
54881.00 14955.00 -636.21
55881.00 14955.00 -662.06
56881.00 14955.00 -665.63
57881.00 14955.00 -667.76
58881.00 14955.00 -668.42
59881.00 14955.00 -668.84
60881.00 14955.00 -670.47
61881.00 14955.00 -672.11
62881.00 14955.00 -673.02
63881.00 14955.00 -672.61
64881.00 14955.00 -664.13
65881.00 14955.00 -626.85
66881.00 14955.00 -567.73
67881.00 14955.00 -535.63
68881.00 14955.00 -530.59
69881.00 14955.00 -528.39
70881.00 14955.00 -524.87
71881.00 14955.00 -523.32
72881.00 14955.00 -523.26
73881.00 14955.00 -522.67
74881.00 14955.00 -521.71
75881.00 14955.00 -521.05
76881.00 14955.00 -523.61
77881.00 14955.00 -547.05
78881.00 14955.00 -641.28
79881.00 14955.00 -793.42
80881.00 14955.00 -887.92
81881.00 14955.00 -916.94
82881.00 14955.00 -934.73
83881.00 14955.00 -961.10
84881.00 14955.00 -1005.94
85881.00 14955.00 -1087.80
86881.00 14955.00 -1214.56
87881.00 14955.00 -1377.88
88881.00 14955.00 -1601.39
89881.00 14955.00 -1901.56
90881.00 14955.00 -2155.07
91881.00 14955.00 -2170.82
92881.00 14955.00 -1998.71
93881.00 14955.00 -1900.41
94881.00 14955.00 -1910.74
95881.00 14955.00 -1943.66
96881.00 14955.00 -1973.21
97881.00 14955.00 -1995.05
98881.00 14955.00 -2006.99
99881.00 14955.00 -2011.70
100881.00 14955.00 -2013.80
101881.00 14955.00 -2015.89
102881.00 14955.00 -2019.25
103881.00 14955.00 -2022.64
104881.00 14955.00 -2020.68
105881.00 14955.00 -2015.43
106881.00 14955.00 -2017.57
107881.00 14955.00 -2024.92
108881.00 14955.00 -2031.08
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 1805.91
-10119.00 15955.00 1781.12
-9119.00 15955.00 1719.55
-8119.00 15955.00 1642.04
-7119.00 15955.00 1586.27
-6119.00 15955.00 1559.95
-5119.00 15955.00 1552.24
-4119.00 15955.00 1550.51
-3119.00 15955.00 1541.87
-2119.00 15955.00 1516.43
-1119.00 15955.00 1467.33
-119.00 15955.00 1385.47
881.00 15955.00 1251.51
1881.00 15955.00 1091.77
2881.00 15955.00 994.04
3881.00 15955.00 952.93
4881.00 15955.00 923.62
5881.00 15955.00 900.12
6881.00 15955.00 895.68
7881.00 15955.00 911.87
8881.00 15955.00 933.83
9881.00 15955.00 949.76
10881.00 15955.00 956.11
11881.00 15955.00 949.13
12881.00 15955.00 887.91
13881.00 15955.00 642.21
14881.00 15955.00 245.16
15881.00 15955.00 -0.09
16881.00 15955.00 -65.19
17881.00 15955.00 -82.27
18881.00 15955.00 -94.01
19881.00 15955.00 -107.91
20881.00 15955.00 -125.92
21881.00 15955.00 -141.95
22881.00 15955.00 -151.28
23881.00 15955.00 -156.37
24881.00 15955.00 -160.82
25881.00 15955.00 -164.35
26881.00 15955.00 -165.73
27881.00 15955.00 -167.00
28881.00 15955.00 -169.72
29881.00 15955.00 -170.53
30881.00 15955.00 -167.49
31881.00 15955.00 -161.56
32881.00 15955.00 -152.92
33881.00 15955.00 -141.90
34881.00 15955.00 -132.53
35881.00 15955.00 -128.92
36881.00 15955.00 -130.30
37881.00 15955.00 -135.36
38881.00 15955.00 -142.88
39881.00 15955.00 -152.76
40881.00 15955.00 -164.81
41881.00 15955.00 -172.97
42881.00 15955.00 -174.34
43881.00 15955.00 -171.16
44881.00 15955.00 -167.93
45881.00 15955.00 -167.10
46881.00 15955.00 -168.15
47881.00 15955.00 -170.64
48881.00 15955.00 -174.35
49881.00 15955.00 -178.43
50881.00 15955.00 -183.82
51881.00 15955.00 -212.06
52881.00 15955.00 -329.15
53881.00 15955.00 -519.26
54881.00 15955.00 -634.23
55881.00 15955.00 -660.81
56881.00 15955.00 -664.93
57881.00 15955.00 -667.41
58881.00 15955.00 -668.22
59881.00 15955.00 -668.49
60881.00 15955.00 -669.93
61881.00 15955.00 -671.24
62881.00 15955.00 -671.85
63881.00 15955.00 -671.25
64881.00 15955.00 -662.62
65881.00 15955.00 -625.78
66881.00 15955.00 -566.50
67881.00 15955.00 -532.62
68881.00 15955.00 -525.60
69881.00 15955.00 -522.63
70881.00 15955.00 -519.87
71881.00 15955.00 -519.54
72881.00 15955.00 -520.11
73881.00 15955.00 -519.49
74881.00 15955.00 -518.32
75881.00 15955.00 -517.21
76881.00 15955.00 -518.87
77881.00 15955.00 -540.90
78881.00 15955.00 -633.70
79881.00 15955.00 -785.09
80881.00 15955.00 -879.55
81881.00 15955.00 -907.44
82881.00 15955.00 -920.93
83881.00 15955.00 -938.63
84881.00 15955.00 -968.93
85881.00 15955.00 -1028.91
86881.00 15955.00 -1133.36
87881.00 15955.00 -1284.08
88881.00 15955.00 -1497.21
89881.00 15955.00 -1791.66
90881.00 15955.00 -2070.53
91881.00 15955.00 -2125.22
92881.00 15955.00 -1975.10
93881.00 15955.00 -1884.85
94881.00 15955.00 -1899.81
95881.00 15955.00 -1937.79
96881.00 15955.00 -1971.80
97881.00 15955.00 -1996.33
98881.00 15955.00 -2010.29
99881.00 15955.00 -2017.54
100881.00 15955.00 -2021.57
101881.00 15955.00 -2024.62
102881.00 15955.00 -2028.75
103881.00 15955.00 -2032.67
104881.00 15955.00 -2031.24
105881.00 15955.00 -2026.94
106881.00 15955.00 -2029.41
107881.00 15955.00 -2035.44
108881.00 15955.00 -2039.46
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 1774.41
-10119.00 16955.00 1755.65
-9119.00 16955.00 1703.74
-8119.00 16955.00 1634.87
-7119.00 16955.00 1590.98
-6119.00 16955.00 1577.88
-5119.00 16955.00 1575.97
-4119.00 16955.00 1574.06
-3119.00 16955.00 1565.69
-2119.00 16955.00 1542.23
-1119.00 16955.00 1497.46
-119.00 16955.00 1419.77
881.00 16955.00 1283.00
1881.00 16955.00 1113.49
2881.00 16955.00 1003.74
3881.00 16955.00 954.40
4881.00 16955.00 924.74
5881.00 16955.00 907.72
6881.00 16955.00 911.45
7881.00 16955.00 931.29
8881.00 16955.00 950.29
9881.00 16955.00 960.34
10881.00 16955.00 961.57
11881.00 16955.00 950.12
12881.00 16955.00 885.66
13881.00 16955.00 639.91
14881.00 16955.00 245.60
15881.00 16955.00 2.94
16881.00 16955.00 -60.81
17881.00 16955.00 -78.28
18881.00 16955.00 -91.88
19881.00 16955.00 -107.45
20881.00 16955.00 -126.64
21881.00 16955.00 -143.21
22881.00 16955.00 -154.21
23881.00 16955.00 -162.42
24881.00 16955.00 -167.78
25881.00 16955.00 -169.63
26881.00 16955.00 -169.08
27881.00 16955.00 -168.29
28881.00 16955.00 -169.18
29881.00 16955.00 -169.66
30881.00 16955.00 -166.86
31881.00 16955.00 -160.72
32881.00 16955.00 -151.19
33881.00 16955.00 -139.05
34881.00 16955.00 -128.47
35881.00 16955.00 -123.50
36881.00 16955.00 -124.51
37881.00 16955.00 -130.71
38881.00 16955.00 -139.31
39881.00 16955.00 -149.42
40881.00 16955.00 -160.94
41881.00 16955.00 -168.09
42881.00 16955.00 -168.99
43881.00 16955.00 -166.61
44881.00 16955.00 -164.13
45881.00 16955.00 -163.28
46881.00 16955.00 -163.93
47881.00 16955.00 -166.14
48881.00 16955.00 -169.61
49881.00 16955.00 -173.78
50881.00 16955.00 -179.46
51881.00 16955.00 -207.82
52881.00 16955.00 -324.49
53881.00 16955.00 -515.04
54881.00 16955.00 -631.33
55881.00 16955.00 -658.89
56881.00 16955.00 -663.55
57881.00 16955.00 -666.18
58881.00 16955.00 -667.20
59881.00 16955.00 -667.55
60881.00 16955.00 -668.99
61881.00 16955.00 -670.45
62881.00 16955.00 -670.75
63881.00 16955.00 -670.09
64881.00 16955.00 -662.03
65881.00 16955.00 -625.39
66881.00 16955.00 -565.09
67881.00 16955.00 -529.31
68881.00 16955.00 -521.02
69881.00 16955.00 -518.48
70881.00 16955.00 -516.85
71881.00 16955.00 -516.84
72881.00 16955.00 -517.36
73881.00 16955.00 -517.22
74881.00 16955.00 -516.33
75881.00 16955.00 -515.13
76881.00 16955.00 -516.55
77881.00 16955.00 -537.91
78881.00 16955.00 -629.87
79881.00 16955.00 -780.40
80881.00 16955.00 -873.98
81881.00 16955.00 -899.91
82881.00 16955.00 -909.55
83881.00 16955.00 -921.49
84881.00 16955.00 -942.27
85881.00 16955.00 -985.24
86881.00 16955.00 -1069.68
87881.00 16955.00 -1204.91
88881.00 16955.00 -1401.13
89881.00 16955.00 -1668.47
90881.00 16955.00 -1937.77
91881.00 16955.00 -2032.51
92881.00 16955.00 -1930.74
93881.00 16955.00 -1862.97
94881.00 16955.00 -1884.39
95881.00 16955.00 -1925.38
96881.00 16955.00 -1962.56
97881.00 16955.00 -1990.65
98881.00 16955.00 -2008.30
99881.00 16955.00 -2018.52
100881.00 16955.00 -2024.38
101881.00 16955.00 -2028.27
102881.00 16955.00 -2033.10
103881.00 16955.00 -2038.54
104881.00 16955.00 -2038.75
105881.00 16955.00 -2035.23
106881.00 16955.00 -2036.58
107881.00 16955.00 -2040.70
108881.00 16955.00 -2043.83
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 1747.80
-10119.00 17955.00 1731.16
-9119.00 17955.00 1681.98
-8119.00 17955.00 1614.83
-7119.00 17955.00 1575.21
-6119.00 17955.00 1569.00
-5119.00 17955.00 1573.23
-4119.00 17955.00 1576.12
-3119.00 17955.00 1573.15
-2119.00 17955.00 1558.42
-1119.00 17955.00 1524.36
-119.00 17955.00 1452.54
881.00 17955.00 1310.69
1881.00 17955.00 1128.21
2881.00 17955.00 1006.37
3881.00 17955.00 951.58
4881.00 17955.00 925.54
5881.00 17955.00 919.07
6881.00 17955.00 930.51
7881.00 17955.00 948.60
8881.00 17955.00 959.77
9881.00 17955.00 960.81
10881.00 17955.00 954.69
11881.00 17955.00 938.53
12881.00 17955.00 872.82
13881.00 17955.00 629.68
14881.00 17955.00 240.15
15881.00 17955.00 2.03
16881.00 17955.00 -58.61
17881.00 17955.00 -75.98
18881.00 17955.00 -91.21
19881.00 17955.00 -106.28
20881.00 17955.00 -122.58
21881.00 17955.00 -136.94
22881.00 17955.00 -149.12
23881.00 17955.00 -160.55
24881.00 17955.00 -167.70
25881.00 17955.00 -168.44
26881.00 17955.00 -166.07
27881.00 17955.00 -163.83
28881.00 17955.00 -163.48
29881.00 17955.00 -164.52
30881.00 17955.00 -163.99
31881.00 17955.00 -159.61
32881.00 17955.00 -150.54
33881.00 17955.00 -138.54
34881.00 17955.00 -128.40
35881.00 17955.00 -123.83
36881.00 17955.00 -124.70
37881.00 17955.00 -130.07
38881.00 17955.00 -137.62
39881.00 17955.00 -147.55
40881.00 17955.00 -159.33
41881.00 17955.00 -167.00
42881.00 17955.00 -169.15
43881.00 17955.00 -168.33
44881.00 17955.00 -165.91
45881.00 17955.00 -163.50
46881.00 17955.00 -162.97
47881.00 17955.00 -165.15
48881.00 17955.00 -168.66
49881.00 17955.00 -172.39
50881.00 17955.00 -177.41
51881.00 17955.00 -204.84
52881.00 17955.00 -320.69
53881.00 17955.00 -511.26
54881.00 17955.00 -628.38
55881.00 17955.00 -656.62
56881.00 17955.00 -661.69
57881.00 17955.00 -664.41
58881.00 17955.00 -665.77
59881.00 17955.00 -666.74
60881.00 17955.00 -668.59
61881.00 17955.00 -670.37
62881.00 17955.00 -670.37
63881.00 17955.00 -669.46
64881.00 17955.00 -662.07
65881.00 17955.00 -625.68
66881.00 17955.00 -564.27
67881.00 17955.00 -527.16
68881.00 17955.00 -518.72
69881.00 17955.00 -517.30
70881.00 17955.00 -516.56
71881.00 17955.00 -516.37
72881.00 17955.00 -516.64
73881.00 17955.00 -517.05
74881.00 17955.00 -516.77
75881.00 17955.00 -516.02
76881.00 17955.00 -517.58
77881.00 17955.00 -538.61
78881.00 17955.00 -629.50
79881.00 17955.00 -778.37
80881.00 17955.00 -870.06
81881.00 17955.00 -893.56
82881.00 17955.00 -900.12
83881.00 17955.00 -908.67
84881.00 17955.00 -924.61
85881.00 17955.00 -955.75
86881.00 17955.00 -1020.10
87881.00 17955.00 -1135.54
88881.00 17955.00 -1310.90
89881.00 17955.00 -1542.12
90881.00 17955.00 -1780.82
91881.00 17955.00 -1897.27
92881.00 17955.00 -1853.05
93881.00 17955.00 -1826.10
94881.00 17955.00 -1862.01
95881.00 17955.00 -1907.56
96881.00 17955.00 -1947.54
97881.00 17955.00 -1979.25
98881.00 17955.00 -2001.49
99881.00 17955.00 -2015.16
100881.00 17955.00 -2023.15
101881.00 17955.00 -2028.42
102881.00 17955.00 -2033.97
103881.00 17955.00 -2040.39
104881.00 17955.00 -2041.46
105881.00 17955.00 -2037.45
106881.00 17955.00 -2037.59
107881.00 17955.00 -2041.54
108881.00 17955.00 -2045.55
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 1678.77
-10119.00 18955.00 1660.10
-9119.00 18955.00 1610.21
-8119.00 18955.00 1545.21
-7119.00 18955.00 1504.22
-6119.00 18955.00 1497.30
-5119.00 18955.00 1507.08
-4119.00 18955.00 1518.45
-3119.00 18955.00 1525.79
-2119.00 18955.00 1524.37
-1119.00 18955.00 1502.47
-119.00 18955.00 1436.33
881.00 18955.00 1296.84
1881.00 18955.00 1117.46
2881.00 18955.00 997.66
3881.00 18955.00 945.14
4881.00 18955.00 924.36
5881.00 18955.00 924.55
6881.00 18955.00 936.24
7881.00 18955.00 945.36
8881.00 18955.00 945.89
9881.00 18955.00 938.48
10881.00 18955.00 925.11
11881.00 18955.00 904.25
12881.00 18955.00 838.90
13881.00 18955.00 602.66
14881.00 18955.00 224.05
15881.00 18955.00 -5.62
16881.00 18955.00 -62.26
17881.00 18955.00 -79.17
18881.00 18955.00 -94.40
19881.00 18955.00 -106.40
20881.00 18955.00 -117.83
21881.00 18955.00 -129.72
22881.00 18955.00 -142.43
23881.00 18955.00 -155.71
24881.00 18955.00 -164.50
25881.00 18955.00 -165.04
26881.00 18955.00 -162.82
27881.00 18955.00 -162.65
28881.00 18955.00 -163.37
29881.00 18955.00 -165.80
30881.00 18955.00 -168.50
31881.00 18955.00 -167.20
32881.00 18955.00 -160.76
33881.00 18955.00 -151.59
34881.00 18955.00 -144.35
35881.00 18955.00 -141.85
36881.00 18955.00 -142.85
37881.00 18955.00 -146.05
38881.00 18955.00 -150.28
39881.00 18955.00 -157.10
40881.00 18955.00 -166.20
41881.00 18955.00 -173.53
42881.00 18955.00 -177.65
43881.00 18955.00 -178.41
44881.00 18955.00 -175.46
45881.00 18955.00 -170.87
46881.00 18955.00 -168.62
47881.00 18955.00 -170.12
48881.00 18955.00 -173.43
49881.00 18955.00 -176.80
50881.00 18955.00 -181.02
51881.00 18955.00 -207.21
52881.00 18955.00 -322.04
53881.00 18955.00 -512.07
54881.00 18955.00 -629.16
55881.00 18955.00 -657.39
56881.00 18955.00 -662.31
57881.00 18955.00 -665.06
58881.00 18955.00 -666.73
59881.00 18955.00 -668.40
60881.00 18955.00 -670.71
61881.00 18955.00 -672.37
62881.00 18955.00 -672.18
63881.00 18955.00 -671.40
64881.00 18955.00 -665.18
65881.00 18955.00 -632.09
66881.00 18955.00 -575.22
67881.00 18955.00 -540.55
68881.00 18955.00 -532.89
69881.00 18955.00 -532.20
70881.00 18955.00 -531.87
71881.00 18955.00 -531.93
72881.00 18955.00 -532.71
73881.00 18955.00 -533.70
74881.00 18955.00 -533.73
75881.00 18955.00 -533.21
76881.00 18955.00 -534.57
77881.00 18955.00 -553.54
78881.00 18955.00 -637.63
79881.00 18955.00 -776.05
80881.00 18955.00 -860.62
81881.00 18955.00 -881.16
82881.00 18955.00 -885.61
83881.00 18955.00 -891.23
84881.00 18955.00 -902.63
85881.00 18955.00 -924.57
86881.00 18955.00 -971.57
87881.00 18955.00 -1064.02
88881.00 18955.00 -1209.45
89881.00 18955.00 -1404.74
90881.00 18955.00 -1621.64
91881.00 18955.00 -1747.29
92881.00 18955.00 -1747.67
93881.00 18955.00 -1767.65
94881.00 18955.00 -1827.95
95881.00 18955.00 -1882.92
96881.00 18955.00 -1928.47
97881.00 18955.00 -1964.99
98881.00 18955.00 -1992.39
99881.00 18955.00 -2010.74
100881.00 18955.00 -2021.66
101881.00 18955.00 -2028.79
102881.00 18955.00 -2035.01
103881.00 18955.00 -2040.90
104881.00 18955.00 -2041.05
105881.00 18955.00 -2035.36
106881.00 18955.00 -2034.26
107881.00 18955.00 -2038.99
108881.00 18955.00 -2044.21
109881.00 18955.00 -2046.49
110881.00 18955.00 -2045.81
111881.00 18955.00 -2044.02
112881.00 18955.00 -2041.89
113881.00 18955.00 -2039.88
114881.00 18955.00 -2037.88
115881.00 18955.00 -2036.00
116881.00 18955.00 -2036.07
117881.00 18955.00 -2039.48
118881.00 18955.00 -2045.79
119881.00 18955.00 -2054.61
120881.00 18955.00 -2064.50
121881.00 18955.00 -2074.14
-11119.00 19955.00 1436.93
-10119.00 19955.00 1418.49
-9119.00 19955.00 1368.49
-8119.00 19955.00 1300.71
-7119.00 19955.00 1253.03
-6119.00 19955.00 1243.71
-5119.00 19955.00 1261.40
-4119.00 19955.00 1284.89
-3119.00 19955.00 1303.50
-2119.00 19955.00 1312.50
-1119.00 19955.00 1300.39
-119.00 19955.00 1248.62
881.00 19955.00 1147.24
1881.00 19955.00 1023.76
2881.00 19955.00 938.23
3881.00 19955.00 897.98
4881.00 19955.00 880.55
5881.00 19955.00 876.26
6881.00 19955.00 875.51
7881.00 19955.00 869.71
8881.00 19955.00 860.28
9881.00 19955.00 847.55
10881.00 19955.00 830.00
11881.00 19955.00 806.67
12881.00 19955.00 745.88
13881.00 19955.00 530.87
14881.00 19955.00 186.33
15881.00 19955.00 -21.24
16881.00 19955.00 -71.90
17881.00 19955.00 -87.88
18881.00 19955.00 -101.34
19881.00 19955.00 -109.90
20881.00 19955.00 -117.95
21881.00 19955.00 -128.49
22881.00 19955.00 -140.56
23881.00 19955.00 -152.93
24881.00 19955.00 -161.76
25881.00 19955.00 -164.19
26881.00 19955.00 -171.95
27881.00 19955.00 -190.06
28881.00 19955.00 -201.94
29881.00 19955.00 -207.30
30881.00 19955.00 -211.98
31881.00 19955.00 -213.46
32881.00 19955.00 -211.14
33881.00 19955.00 -207.78
34881.00 19955.00 -205.71
35881.00 19955.00 -205.63
36881.00 19955.00 -206.86
37881.00 19955.00 -207.95
38881.00 19955.00 -207.21
39881.00 19955.00 -203.15
40881.00 19955.00 -197.36
41881.00 19955.00 -197.27
42881.00 19955.00 -201.46
43881.00 19955.00 -202.75
44881.00 19955.00 -199.25
45881.00 19955.00 -193.79
46881.00 19955.00 -190.42
47881.00 19955.00 -190.68
48881.00 19955.00 -193.18
49881.00 19955.00 -196.22
50881.00 19955.00 -200.31
51881.00 19955.00 -225.70
52881.00 19955.00 -338.66
53881.00 19955.00 -526.68
54881.00 19955.00 -642.44
55881.00 19955.00 -669.82
56881.00 19955.00 -674.17
57881.00 19955.00 -677.04
58881.00 19955.00 -678.92
59881.00 19955.00 -680.37
60881.00 19955.00 -682.11
61881.00 19955.00 -683.25
62881.00 19955.00 -683.34
63881.00 19955.00 -683.45
64881.00 19955.00 -680.72
65881.00 19955.00 -662.69
66881.00 19955.00 -630.77
67881.00 19955.00 -611.07
68881.00 19955.00 -606.79
69881.00 19955.00 -606.27
70881.00 19955.00 -605.83
71881.00 19955.00 -606.42
72881.00 19955.00 -607.85
73881.00 19955.00 -608.72
74881.00 19955.00 -608.48
75881.00 19955.00 -608.15
76881.00 19955.00 -609.11
77881.00 19955.00 -621.24
78881.00 19955.00 -677.54
79881.00 19955.00 -770.99
80881.00 19955.00 -827.83
81881.00 19955.00 -841.48
82881.00 19955.00 -844.40
83881.00 19955.00 -847.90
84881.00 19955.00 -855.57
85881.00 19955.00 -871.15
86881.00 19955.00 -903.35
87881.00 19955.00 -968.30
88881.00 19955.00 -1078.66
89881.00 19955.00 -1244.48
90881.00 19955.00 -1451.77
91881.00 19955.00 -1596.82
92881.00 19955.00 -1644.21
93881.00 19955.00 -1706.08
94881.00 19955.00 -1789.22
95881.00 19955.00 -1856.58
96881.00 19955.00 -1910.02
97881.00 19955.00 -1951.96
98881.00 19955.00 -1984.84
99881.00 19955.00 -2009.50
100881.00 19955.00 -2025.16
101881.00 19955.00 -2034.56
102881.00 19955.00 -2041.20
103881.00 19955.00 -2045.43
104881.00 19955.00 -2042.35
105881.00 19955.00 -2032.55
106881.00 19955.00 -2028.72
107881.00 19955.00 -2032.92
108881.00 19955.00 -2038.23
109881.00 19955.00 -2040.93
110881.00 19955.00 -2041.67
111881.00 19955.00 -2041.81
112881.00 19955.00 -2040.85
113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 1043.19
-10119.00 20955.00 1026.09
-9119.00 20955.00 975.76
-8119.00 20955.00 904.19
-7119.00 20955.00 856.65
-6119.00 20955.00 854.16
-5119.00 20955.00 882.28
-4119.00 20955.00 915.62
-3119.00 20955.00 940.35
-2119.00 20955.00 953.83
-1119.00 20955.00 950.39
-119.00 20955.00 924.88
881.00 20955.00 895.22
1881.00 20955.00 872.65
2881.00 20955.00 844.20
3881.00 20955.00 816.81
4881.00 20955.00 795.24
5881.00 20955.00 775.37
6881.00 20955.00 753.75
7881.00 20955.00 732.82
8881.00 20955.00 716.80
9881.00 20955.00 701.06
10881.00 20955.00 682.10
11881.00 20955.00 659.96
12881.00 20955.00 607.97
13881.00 20955.00 425.39
14881.00 20955.00 133.52
15881.00 20955.00 -41.10
