90881.00 54955.00 -762.10
91881.00 54955.00 -724.96
92881.00 54955.00 -664.23
93881.00 54955.00 -628.33
94881.00 54955.00 -622.08
95881.00 54955.00 -625.59
96881.00 54955.00 -634.13
97881.00 54955.00 -651.47
98881.00 54955.00 -687.71
99881.00 54955.00 -746.72
100881.00 54955.00 -825.31
101881.00 54955.00 -918.23
102881.00 54955.00 -1001.62
103881.00 54955.00 -1052.56
104881.00 54955.00 -1016.57
105881.00 54955.00 -889.71
106881.00 54955.00 -796.96
107881.00 54955.00 -758.30
108881.00 54955.00 -724.51
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 570.60
-10119.00 55955.00 541.36
-9119.00 55955.00 470.17
-8119.00 55955.00 382.01
-7119.00 55955.00 311.33
-6119.00 55955.00 255.25
-5119.00 55955.00 210.91
-4119.00 55955.00 185.81
-3119.00 55955.00 181.67
-2119.00 55955.00 198.90
-1119.00 55955.00 235.54
-119.00 55955.00 308.81
881.00 55955.00 486.98
1881.00 55955.00 739.20
2881.00 55955.00 868.93
3881.00 55955.00 861.51
4881.00 55955.00 815.87
5881.00 55955.00 773.86
6881.00 55955.00 744.11
7881.00 55955.00 724.65
8881.00 55955.00 714.60
9881.00 55955.00 712.57
10881.00 55955.00 716.65
11881.00 55955.00 719.70
12881.00 55955.00 703.13
13881.00 55955.00 627.44
14881.00 55955.00 505.05
15881.00 55955.00 429.72
16881.00 55955.00 417.00
17881.00 55955.00 427.21
18881.00 55955.00 440.36
19881.00 55955.00 448.71
20881.00 55955.00 455.24
21881.00 55955.00 467.03
22881.00 55955.00 479.91
23881.00 55955.00 483.85
24881.00 55955.00 476.83
25881.00 55955.00 464.54
26881.00 55955.00 450.60
27881.00 55955.00 436.60
28881.00 55955.00 426.34
29881.00 55955.00 421.02
30881.00 55955.00 422.11
31881.00 55955.00 429.14
32881.00 55955.00 436.84
33881.00 55955.00 443.41
34881.00 55955.00 452.17
35881.00 55955.00 461.14
36881.00 55955.00 461.74
37881.00 55955.00 448.10
38881.00 55955.00 405.78
39881.00 55955.00 280.16
40881.00 55955.00 88.55
41881.00 55955.00 -28.62
42881.00 55955.00 -59.10
43881.00 55955.00 -65.64
44881.00 55955.00 -69.58
45881.00 55955.00 -76.88
46881.00 55955.00 -86.89
47881.00 55955.00 -93.87
48881.00 55955.00 -94.79
49881.00 55955.00 -91.65
50881.00 55955.00 -89.13
51881.00 55955.00 -91.16
52881.00 55955.00 -100.21
53881.00 55955.00 -113.48
54881.00 55955.00 -122.29
55881.00 55955.00 -126.71
56881.00 55955.00 -130.68
57881.00 55955.00 -136.62
58881.00 55955.00 -144.94
59881.00 55955.00 -151.82
60881.00 55955.00 -154.72
61881.00 55955.00 -154.59
62881.00 55955.00 -153.45
63881.00 55955.00 -154.08
64881.00 55955.00 -167.02
65881.00 55955.00 -221.18
66881.00 55955.00 -309.24
67881.00 55955.00 -363.15
68881.00 55955.00 -374.81
69881.00 55955.00 -375.06
70881.00 55955.00 -374.25
71881.00 55955.00 -373.62
72881.00 55955.00 -372.53
73881.00 55955.00 -368.78
74881.00 55955.00 -363.10
75881.00 55955.00 -359.37
76881.00 55955.00 -360.88
77881.00 55955.00 -377.79
78881.00 55955.00 -441.61
79881.00 55955.00 -542.02
80881.00 55955.00 -601.93
81881.00 55955.00 -615.26
82881.00 55955.00 -616.39
83881.00 55955.00 -616.56
84881.00 55955.00 -617.81
85881.00 55955.00 -620.44
86881.00 55955.00 -623.06
87881.00 55955.00 -625.51
88881.00 55955.00 -627.91
89881.00 55955.00 -628.16
90881.00 55955.00 -622.16
91881.00 55955.00 -596.76
92881.00 55955.00 -555.17
93881.00 55955.00 -530.54
94881.00 55955.00 -526.61
95881.00 55955.00 -529.61
96881.00 55955.00 -535.10
97881.00 55955.00 -543.61
98881.00 55955.00 -559.43
99881.00 55955.00 -586.39
100881.00 55955.00 -629.54
101881.00 55955.00 -689.00
102881.00 55955.00 -751.34
103881.00 55955.00 -806.96
104881.00 55955.00 -814.40
105881.00 55955.00 -760.41
106881.00 55955.00 -722.83
107881.00 55955.00 -705.69
108881.00 55955.00 -676.18
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 602.68
-10119.00 56955.00 579.33
-9119.00 56955.00 517.23
-8119.00 56955.00 432.52
-7119.00 56955.00 364.89
-6119.00 56955.00 317.78
-5119.00 56955.00 278.64
-4119.00 56955.00 251.40
-3119.00 56955.00 245.29
-2119.00 56955.00 264.09
-1119.00 56955.00 307.54
-119.00 56955.00 428.93
881.00 56955.00 810.05
1881.00 56955.00 1395.25
2881.00 56955.00 1730.31
3881.00 56955.00 1773.86
4881.00 56955.00 1735.86
5881.00 56955.00 1696.26
6881.00 56955.00 1668.10
7881.00 56955.00 1648.98
8881.00 56955.00 1638.63
9881.00 56955.00 1636.38
10881.00 56955.00 1640.00
11881.00 56955.00 1639.97
12881.00 56955.00 1576.17
13881.00 56955.00 1287.06
14881.00 56955.00 812.27
15881.00 56955.00 520.49
16881.00 56955.00 456.85
17881.00 56955.00 463.27
18881.00 56955.00 480.69
19881.00 56955.00 495.89
20881.00 56955.00 507.25
21881.00 56955.00 518.69
22881.00 56955.00 525.86
23881.00 56955.00 521.97
24881.00 56955.00 509.07
25881.00 56955.00 484.55
26881.00 56955.00 419.68
27881.00 56955.00 320.14
28881.00 56955.00 256.48
29881.00 56955.00 238.33
30881.00 56955.00 239.37
31881.00 56955.00 248.79
32881.00 56955.00 257.80
33881.00 56955.00 263.44
34881.00 56955.00 269.36
35881.00 56955.00 273.88
36881.00 56955.00 269.41
37881.00 56955.00 251.36
38881.00 56955.00 218.40
39881.00 56955.00 153.01
40881.00 56955.00 62.76
41881.00 56955.00 6.55
42881.00 56955.00 -9.95
43881.00 56955.00 -13.25
44881.00 56955.00 -15.12
45881.00 56955.00 -21.21
46881.00 56955.00 -31.73
47881.00 56955.00 -41.12
48881.00 56955.00 -43.96
49881.00 56955.00 -40.86
50881.00 56955.00 -37.45
51881.00 56955.00 -40.70
52881.00 56955.00 -59.80
53881.00 56955.00 -89.82
54881.00 56955.00 -108.02
55881.00 56955.00 -113.31
56881.00 56955.00 -116.71
57881.00 56955.00 -123.07
58881.00 56955.00 -131.87
59881.00 56955.00 -138.92
60881.00 56955.00 -142.18
61881.00 56955.00 -142.92
62881.00 56955.00 -142.80
63881.00 56955.00 -143.84
64881.00 56955.00 -153.76
65881.00 56955.00 -192.09
66881.00 56955.00 -253.14
67881.00 56955.00 -289.15
68881.00 56955.00 -294.93
69881.00 56955.00 -293.37
70881.00 56955.00 -291.89
71881.00 56955.00 -290.52
72881.00 56955.00 -288.74
73881.00 56955.00 -285.90
74881.00 56955.00 -282.32
75881.00 56955.00 -280.04
76881.00 56955.00 -280.65
77881.00 56955.00 -288.06
78881.00 56955.00 -312.98
79881.00 56955.00 -350.61
80881.00 56955.00 -373.40
81881.00 56955.00 -379.81
82881.00 56955.00 -381.57
83881.00 56955.00 -382.52
84881.00 56955.00 -384.46
85881.00 56955.00 -387.17
86881.00 56955.00 -389.43
87881.00 56955.00 -391.47
88881.00 56955.00 -393.10
89881.00 56955.00 -393.35
90881.00 56955.00 -392.32
91881.00 56955.00 -386.54
92881.00 56955.00 -376.24
93881.00 56955.00 -370.22
94881.00 56955.00 -370.01
95881.00 56955.00 -372.41
96881.00 56955.00 -375.61
97881.00 56955.00 -379.17
98881.00 56955.00 -384.74
99881.00 56955.00 -393.75
100881.00 56955.00 -410.61
101881.00 56955.00 -439.17
102881.00 56955.00 -479.85
103881.00 56955.00 -532.88
104881.00 56955.00 -577.46
105881.00 56955.00 -604.11
106881.00 56955.00 -634.31
107881.00 56955.00 -644.90
108881.00 56955.00 -622.88
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 586.95
-10119.00 57955.00 571.89
-9119.00 57955.00 522.33
-8119.00 57955.00 443.62
-7119.00 57955.00 379.75
-6119.00 57955.00 341.10
-5119.00 57955.00 309.82
-4119.00 57955.00 286.16
-3119.00 57955.00 281.89
-2119.00 57955.00 302.37
-1119.00 57955.00 348.66
-119.00 57955.00 495.31
881.00 57955.00 996.09
1881.00 57955.00 1783.15
2881.00 57955.00 2246.66
3881.00 57955.00 2329.74
4881.00 57955.00 2307.18
5881.00 57955.00 2276.30
6881.00 57955.00 2250.91
7881.00 57955.00 2231.95
8881.00 57955.00 2222.10
9881.00 57955.00 2218.96
10881.00 57955.00 2218.36
11881.00 57955.00 2211.39
12881.00 57955.00 2116.29
13881.00 57955.00 1697.37
14881.00 57955.00 1008.75
15881.00 57955.00 585.09
16881.00 57955.00 489.98
17881.00 57955.00 495.34
18881.00 57955.00 518.23
19881.00 57955.00 539.30
20881.00 57955.00 551.75
21881.00 57955.00 557.34
22881.00 57955.00 554.37
23881.00 57955.00 541.32
24881.00 57955.00 524.32
25881.00 57955.00 495.10
26881.00 57955.00 403.30
27881.00 57955.00 254.01
28881.00 57955.00 158.78
29881.00 57955.00 133.73
30881.00 57955.00 134.23
31881.00 57955.00 142.49
32881.00 57955.00 149.38
33881.00 57955.00 152.30
34881.00 57955.00 154.24
35881.00 57955.00 153.09
36881.00 57955.00 143.12
37881.00 57955.00 122.33
38881.00 57955.00 97.12
39881.00 57955.00 69.99
40881.00 57955.00 41.38
41881.00 57955.00 22.21
42881.00 57955.00 14.40
43881.00 57955.00 13.42
44881.00 57955.00 13.61
45881.00 57955.00 9.17
46881.00 57955.00 -1.05
47881.00 57955.00 -12.04
48881.00 57955.00 -17.22
49881.00 57955.00 -15.79
50881.00 57955.00 -12.56
51881.00 57955.00 -16.75
52881.00 57955.00 -42.41
53881.00 57955.00 -82.85
54881.00 57955.00 -106.06
55881.00 57955.00 -110.24
56881.00 57955.00 -111.36
57881.00 57955.00 -116.23
58881.00 57955.00 -124.15
59881.00 57955.00 -130.59
60881.00 57955.00 -133.36
61881.00 57955.00 -134.46
62881.00 57955.00 -135.39
63881.00 57955.00 -136.87
64881.00 57955.00 -144.64
65881.00 57955.00 -173.03
66881.00 57955.00 -217.39
67881.00 57955.00 -241.63
68881.00 57955.00 -243.12
69881.00 57955.00 -240.22
70881.00 57955.00 -238.26
71881.00 57955.00 -236.51
72881.00 57955.00 -234.64
73881.00 57955.00 -232.92
74881.00 57955.00 -231.25
75881.00 57955.00 -230.21
76881.00 57955.00 -230.73
77881.00 57955.00 -233.28
78881.00 57955.00 -235.23
79881.00 57955.00 -235.18
80881.00 57955.00 -235.71
81881.00 57955.00 -237.90
82881.00 57955.00 -240.17
83881.00 57955.00 -241.89
84881.00 57955.00 -244.25
85881.00 57955.00 -246.54
86881.00 57955.00 -247.72
87881.00 57955.00 -249.07
88881.00 57955.00 -250.21
89881.00 57955.00 -250.44
90881.00 57955.00 -252.49
91881.00 57955.00 -258.86
92881.00 57955.00 -267.81
93881.00 57955.00 -273.13
94881.00 57955.00 -274.83
95881.00 57955.00 -276.46
96881.00 57955.00 -278.77
97881.00 57955.00 -280.56
98881.00 57955.00 -282.01
99881.00 57955.00 -284.49
100881.00 57955.00 -290.46
101881.00 57955.00 -303.80
102881.00 57955.00 -329.11
103881.00 57955.00 -368.70
104881.00 57955.00 -415.54
105881.00 57955.00 -471.35
106881.00 57955.00 -538.13
107881.00 57955.00 -574.39
108881.00 57955.00 -566.96
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 531.91
-10119.00 58955.00 519.98
-9119.00 58955.00 477.59
-8119.00 58955.00 409.45
-7119.00 58955.00 356.98
-6119.00 58955.00 327.88
-5119.00 58955.00 303.53
-4119.00 58955.00 284.43
-3119.00 58955.00 282.83
-2119.00 58955.00 304.02
-1119.00 58955.00 349.51
-119.00 58955.00 498.21
881.00 58955.00 1022.14
1881.00 58955.00 1854.06
2881.00 58955.00 2352.21
3881.00 58955.00 2455.05
4881.00 58955.00 2448.67
5881.00 58955.00 2431.67
6881.00 58955.00 2416.73
7881.00 58955.00 2404.69
8881.00 58955.00 2396.70
9881.00 58955.00 2389.68
10881.00 58955.00 2381.33
11881.00 58955.00 2364.15
12881.00 58955.00 2256.05
13881.00 58955.00 1808.02
14881.00 58955.00 1074.26
15881.00 58955.00 623.39
16881.00 58955.00 523.00
17881.00 58955.00 530.57
18881.00 58955.00 556.31
19881.00 58955.00 576.09
20881.00 58955.00 581.76
21881.00 58955.00 575.30
22881.00 58955.00 558.56
23881.00 58955.00 536.51
24881.00 58955.00 518.66
25881.00 58955.00 492.98
26881.00 58955.00 400.45
27881.00 58955.00 243.31
28881.00 58955.00 142.61
29881.00 58955.00 116.88
30881.00 58955.00 115.58
31881.00 58955.00 119.51
32881.00 58955.00 122.24
33881.00 58955.00 121.32
34881.00 58955.00 118.01
35881.00 58955.00 111.30
36881.00 58955.00 99.02
37881.00 58955.00 80.54
38881.00 58955.00 61.06
39881.00 58955.00 44.39
40881.00 58955.00 29.67
41881.00 58955.00 18.95
42881.00 58955.00 13.54
43881.00 58955.00 13.12
44881.00 58955.00 13.52
45881.00 58955.00 9.82
46881.00 58955.00 0.95
47881.00 58955.00 -9.10
48881.00 58955.00 -14.86
49881.00 58955.00 -15.21
50881.00 58955.00 -13.94
51881.00 58955.00 -20.03
52881.00 58955.00 -47.83
53881.00 58955.00 -90.45
54881.00 58955.00 -114.53
55881.00 58955.00 -117.65
56881.00 58955.00 -116.48
57881.00 58955.00 -118.69
58881.00 58955.00 -124.16
59881.00 58955.00 -128.64
60881.00 58955.00 -129.67
61881.00 58955.00 -129.47
62881.00 58955.00 -130.15
63881.00 58955.00 -131.89
64881.00 58955.00 -139.27
65881.00 58955.00 -165.77
66881.00 58955.00 -206.75
67881.00 58955.00 -227.74
68881.00 58955.00 -227.24
69881.00 58955.00 -223.15
70881.00 58955.00 -220.24
71881.00 58955.00 -218.29
72881.00 58955.00 -217.30
73881.00 58955.00 -216.88
74881.00 58955.00 -216.61
75881.00 58955.00 -216.78
76881.00 58955.00 -217.99
77881.00 58955.00 -219.64
78881.00 58955.00 -216.58
79881.00 58955.00 -208.84
80881.00 58955.00 -205.38
81881.00 58955.00 -207.07
82881.00 58955.00 -209.92
83881.00 58955.00 -212.20
84881.00 58955.00 -214.07
85881.00 58955.00 -215.43
86881.00 58955.00 -216.25
87881.00 58955.00 -217.67
88881.00 58955.00 -218.94
89881.00 58955.00 -218.88
90881.00 58955.00 -221.14
91881.00 58955.00 -230.50
92881.00 58955.00 -244.24
93881.00 58955.00 -252.54
94881.00 58955.00 -254.70
95881.00 58955.00 -255.53
96881.00 58955.00 -256.97
97881.00 58955.00 -257.93
98881.00 58955.00 -257.97
99881.00 58955.00 -258.23
100881.00 58955.00 -260.27
101881.00 58955.00 -267.00
102881.00 58955.00 -282.52
103881.00 58955.00 -307.55
104881.00 58955.00 -338.28
105881.00 58955.00 -383.04
106881.00 58955.00 -450.35
107881.00 58955.00 -502.75
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 490.64
-10119.00 59955.00 474.95
-9119.00 59955.00 430.19
-8119.00 59955.00 370.22
-7119.00 59955.00 329.36
-6119.00 59955.00 307.87
-5119.00 59955.00 289.66
-4119.00 59955.00 275.35
-3119.00 59955.00 275.03
-2119.00 59955.00 294.60
-1119.00 59955.00 337.54
-119.00 59955.00 483.53
881.00 59955.00 1006.23
1881.00 59955.00 1840.63
2881.00 59955.00 2345.20
3881.00 59955.00 2459.20
4881.00 59955.00 2468.63
5881.00 59955.00 2469.32
6881.00 59955.00 2470.84
7881.00 59955.00 2468.70
8881.00 59955.00 2458.55
9881.00 59955.00 2442.31
10881.00 59955.00 2425.90
11881.00 59955.00 2401.83
12881.00 59955.00 2290.01
13881.00 59955.00 1842.24
14881.00 59955.00 1109.96
15881.00 59955.00 662.46
16881.00 59955.00 567.35
17881.00 59955.00 577.66
18881.00 59955.00 598.30
19881.00 59955.00 605.67
20881.00 59955.00 596.90
21881.00 59955.00 576.78
22881.00 59955.00 548.29
23881.00 59955.00 520.18
24881.00 59955.00 503.53
25881.00 59955.00 482.43
26881.00 59955.00 393.35
27881.00 59955.00 237.46
28881.00 59955.00 137.17
29881.00 59955.00 111.09
30881.00 59955.00 107.75
31881.00 59955.00 109.29
32881.00 59955.00 110.63
33881.00 59955.00 107.38
34881.00 59955.00 98.80
35881.00 59955.00 86.99
36881.00 59955.00 74.54
37881.00 59955.00 61.49
38881.00 59955.00 48.37
39881.00 59955.00 35.61
40881.00 59955.00 23.39
41881.00 59955.00 13.84
42881.00 59955.00 8.02
43881.00 59955.00 5.42
44881.00 59955.00 3.21
45881.00 59955.00 -0.77
46881.00 59955.00 -6.89
47881.00 59955.00 -13.16
48881.00 59955.00 -17.09
49881.00 59955.00 -18.43
50881.00 59955.00 -19.83
51881.00 59955.00 -27.97
52881.00 59955.00 -55.51
53881.00 59955.00 -97.14
54881.00 59955.00 -121.66
55881.00 59955.00 -125.35
56881.00 59955.00 -123.41
57881.00 59955.00 -123.35
58881.00 59955.00 -125.71
59881.00 59955.00 -127.25
60881.00 59955.00 -125.87
61881.00 59955.00 -123.35
62881.00 59955.00 -122.57
63881.00 59955.00 -124.36
64881.00 59955.00 -132.39
65881.00 59955.00 -159.31
66881.00 59955.00 -200.51
67881.00 59955.00 -221.65
68881.00 59955.00 -221.28
69881.00 59955.00 -216.94
70881.00 59955.00 -213.63
71881.00 59955.00 -211.76
72881.00 59955.00 -211.62
73881.00 59955.00 -212.35
74881.00 59955.00 -213.43
75881.00 59955.00 -215.08
76881.00 59955.00 -217.41
77881.00 59955.00 -219.00
78881.00 59955.00 -215.18
79881.00 59955.00 -207.08
80881.00 59955.00 -204.00
81881.00 59955.00 -205.99
82881.00 59955.00 -208.77
83881.00 59955.00 -210.65
84881.00 59955.00 -211.38
85881.00 59955.00 -211.92
86881.00 59955.00 -213.17
87881.00 59955.00 -215.34
88881.00 59955.00 -217.29
89881.00 59955.00 -217.58
90881.00 59955.00 -219.43
91881.00 59955.00 -228.37
92881.00 59955.00 -242.35
93881.00 59955.00 -251.28
94881.00 59955.00 -253.65
95881.00 59955.00 -254.27
96881.00 59955.00 -255.01
97881.00 59955.00 -255.31
98881.00 59955.00 -255.33
99881.00 59955.00 -255.17
100881.00 59955.00 -255.25
101881.00 59955.00 -257.63
102881.00 59955.00 -266.76
103881.00 59955.00 -283.47
104881.00 59955.00 -302.11
105881.00 59955.00 -331.60
106881.00 59955.00 -388.75
107881.00 59955.00 -445.81
108881.00 59955.00 -467.10
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 473.45
-10119.00 60955.00 453.65
-9119.00 60955.00 404.04
-8119.00 60955.00 345.21
-7119.00 60955.00 307.78
-6119.00 60955.00 288.55
-5119.00 60955.00 274.91
-4119.00 60955.00 266.09
-3119.00 60955.00 268.09
-2119.00 60955.00 285.88
-1119.00 60955.00 324.66
-119.00 60955.00 466.73
881.00 60955.00 985.34
1881.00 60955.00 1816.35
2881.00 60955.00 2320.96
3881.00 60955.00 2442.93
4881.00 60955.00 2469.33
5881.00 60955.00 2488.01
6881.00 60955.00 2501.48
7881.00 60955.00 2503.03
8881.00 60955.00 2487.67
9881.00 60955.00 2463.39
10881.00 60955.00 2441.51
11881.00 60955.00 2415.24
12881.00 60955.00 2305.76
13881.00 60955.00 1864.04
14881.00 60955.00 1139.21
15881.00 60955.00 699.38
16881.00 60955.00 610.51
17881.00 60955.00 620.99
18881.00 60955.00 631.23
19881.00 60955.00 621.22
20881.00 60955.00 595.84
21881.00 60955.00 564.94
22881.00 60955.00 530.73
23881.00 60955.00 501.07
24881.00 60955.00 485.45
25881.00 60955.00 465.31
26881.00 60955.00 376.46
27881.00 60955.00 221.04
28881.00 60955.00 121.24
29881.00 60955.00 94.60
30881.00 60955.00 90.46
31881.00 60955.00 92.76
32881.00 60955.00 95.21
33881.00 60955.00 91.37
34881.00 60955.00 79.98
35881.00 60955.00 65.53
36881.00 60955.00 53.55
37881.00 60955.00 44.90
38881.00 60955.00 37.36
39881.00 60955.00 28.76
40881.00 60955.00 19.32
41881.00 60955.00 10.82
42881.00 60955.00 3.89
43881.00 60955.00 -1.55
44881.00 60955.00 -6.17
45881.00 60955.00 -10.60
46881.00 60955.00 -14.37
47881.00 60955.00 -16.34
48881.00 60955.00 -17.60
49881.00 60955.00 -19.47
50881.00 60955.00 -22.84
51881.00 60955.00 -31.75
52881.00 60955.00 -57.34
53881.00 60955.00 -96.97
54881.00 60955.00 -122.03
55881.00 60955.00 -127.05
56881.00 60955.00 -125.06
57881.00 60955.00 -123.54
58881.00 60955.00 -123.62
59881.00 60955.00 -122.86
60881.00 60955.00 -119.49
61881.00 60955.00 -115.18
62881.00 60955.00 -113.34
63881.00 60955.00 -115.13
64881.00 60955.00 -123.33
65881.00 60955.00 -150.00
66881.00 60955.00 -191.76
67881.00 60955.00 -214.91
68881.00 60955.00 -216.63
69881.00 60955.00 -213.59
70881.00 60955.00 -211.31
71881.00 60955.00 -209.95
72881.00 60955.00 -210.10
73881.00 60955.00 -211.69
74881.00 60955.00 -214.04
75881.00 60955.00 -217.07
76881.00 60955.00 -220.61
77881.00 60955.00 -222.54
78881.00 60955.00 -218.49
79881.00 60955.00 -210.01
80881.00 60955.00 -206.22
81881.00 60955.00 -207.41
82881.00 60955.00 -209.00
83881.00 60955.00 -209.84
84881.00 60955.00 -210.18
85881.00 60955.00 -210.55
86881.00 60955.00 -211.93
87881.00 60955.00 -214.59
88881.00 60955.00 -217.32
89881.00 60955.00 -218.71
90881.00 60955.00 -220.58
91881.00 60955.00 -228.41
