109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 2446.20
-10119.00 11955.00 2402.87
-9119.00 11955.00 2284.58
-8119.00 11955.00 2124.97
-7119.00 11955.00 2000.82
-6119.00 11955.00 1925.92
-5119.00 11955.00 1895.22
-4119.00 11955.00 1895.14
-3119.00 11955.00 1896.98
-2119.00 11955.00 1891.43
-1119.00 11955.00 1869.90
-119.00 11955.00 1758.64
881.00 11955.00 1329.59
1881.00 11955.00 637.07
2881.00 11955.00 211.00
3881.00 11955.00 101.89
4881.00 11955.00 76.57
5881.00 11955.00 63.10
6881.00 11955.00 61.28
7881.00 11955.00 73.62
8881.00 11955.00 93.07
9881.00 11955.00 107.03
10881.00 11955.00 108.89
11881.00 11955.00 104.18
12881.00 11955.00 93.13
13881.00 11955.00 50.65
14881.00 11955.00 -24.07
15881.00 11955.00 -77.31
16881.00 11955.00 -97.62
17881.00 11955.00 -103.65
18881.00 11955.00 -105.22
19881.00 11955.00 -108.41
20881.00 11955.00 -114.69
21881.00 11955.00 -120.69
22881.00 11955.00 -123.53
23881.00 11955.00 -124.31
24881.00 11955.00 -127.79
25881.00 11955.00 -142.96
26881.00 11955.00 -189.58
27881.00 11955.00 -260.89
28881.00 11955.00 -307.01
29881.00 11955.00 -322.96
30881.00 11955.00 -329.50
31881.00 11955.00 -331.93
32881.00 11955.00 -330.08
33881.00 11955.00 -326.75
34881.00 11955.00 -325.14
35881.00 11955.00 -323.68
36881.00 11955.00 -319.56
37881.00 11955.00 -315.61
38881.00 11955.00 -317.68
39881.00 11955.00 -332.96
40881.00 11955.00 -357.49
41881.00 11955.00 -373.89
42881.00 11955.00 -379.60
43881.00 11955.00 -380.87
44881.00 11955.00 -380.40
45881.00 11955.00 -380.09
46881.00 11955.00 -380.65
47881.00 11955.00 -381.19
48881.00 11955.00 -381.98
49881.00 11955.00 -383.88
50881.00 11955.00 -387.24
51881.00 11955.00 -406.72
52881.00 11955.00 -491.26
53881.00 11955.00 -629.89
54881.00 11955.00 -713.25
55881.00 11955.00 -731.78
56881.00 11955.00 -733.87
57881.00 11955.00 -734.76
58881.00 11955.00 -736.13
59881.00 11955.00 -737.67
60881.00 11955.00 -738.44
61881.00 11955.00 -738.25
62881.00 11955.00 -738.58
63881.00 11955.00 -740.60
64881.00 11955.00 -745.90
65881.00 11955.00 -761.14
66881.00 11955.00 -786.91
67881.00 11955.00 -807.85
68881.00 11955.00 -817.91
69881.00 11955.00 -822.79
70881.00 11955.00 -823.54
71881.00 11955.00 -820.20
72881.00 11955.00 -816.15
73881.00 11955.00 -813.26
74881.00 11955.00 -811.17
75881.00 11955.00 -811.00
76881.00 11955.00 -811.48
77881.00 11955.00 -792.75
78881.00 11955.00 -700.33
79881.00 11955.00 -549.49
80881.00 11955.00 -468.19
81881.00 11955.00 -471.00
82881.00 11955.00 -512.01
83881.00 11955.00 -578.24
84881.00 11955.00 -665.09
85881.00 11955.00 -794.41
86881.00 11955.00 -978.24
87881.00 11955.00 -1176.95
88881.00 11955.00 -1380.63
89881.00 11955.00 -1594.86
90881.00 11955.00 -1763.99
91881.00 11955.00 -1839.13
92881.00 11955.00 -1849.93
93881.00 11955.00 -1868.95
94881.00 11955.00 -1907.53
95881.00 11955.00 -1941.56
96881.00 11955.00 -1965.59
97881.00 11955.00 -1981.00
98881.00 11955.00 -1988.65
99881.00 11955.00 -1991.17
100881.00 11955.00 -1991.93
101881.00 11955.00 -1993.00
102881.00 11955.00 -1995.07
103881.00 11955.00 -1996.62
104881.00 11955.00 -1990.18
105881.00 11955.00 -1977.77
106881.00 11955.00 -1975.28
107881.00 11955.00 -1982.76
108881.00 11955.00 -1991.50
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 2504.47
-10119.00 12955.00 2464.88
-9119.00 12955.00 2347.17
-8119.00 12955.00 2177.51
-7119.00 12955.00 2045.41
-6119.00 12955.00 1975.47
-5119.00 12955.00 1956.39
-4119.00 12955.00 1961.65
-3119.00 12955.00 1957.57
-2119.00 12955.00 1941.90
-1119.00 12955.00 1913.62
-119.00 12955.00 1796.65
881.00 12955.00 1356.50
1881.00 12955.00 652.22
2881.00 12955.00 221.42
3881.00 12955.00 113.06
4881.00 12955.00 89.13
5881.00 12955.00 75.29
6881.00 12955.00 70.12
7881.00 12955.00 79.52
8881.00 12955.00 99.74
9881.00 12955.00 116.10
10881.00 12955.00 120.37
11881.00 12955.00 117.14
12881.00 12955.00 105.47
13881.00 12955.00 60.20
14881.00 12955.00 -18.18
15881.00 12955.00 -73.45
16881.00 12955.00 -93.55
17881.00 12955.00 -99.24
18881.00 12955.00 -100.72
19881.00 12955.00 -104.64
20881.00 12955.00 -113.04
21881.00 12955.00 -121.34
22881.00 12955.00 -125.45
23881.00 12955.00 -125.98
24881.00 12955.00 -128.78
25881.00 12955.00 -145.14
26881.00 12955.00 -193.68
27881.00 12955.00 -265.86
28881.00 12955.00 -312.17
29881.00 12955.00 -326.68
30881.00 12955.00 -330.51
31881.00 12955.00 -330.38
32881.00 12955.00 -326.39
33881.00 12955.00 -321.52
34881.00 12955.00 -319.09
35881.00 12955.00 -317.87
36881.00 12955.00 -314.91
37881.00 12955.00 -311.99
38881.00 12955.00 -314.70
39881.00 12955.00 -330.24
40881.00 12955.00 -354.94
41881.00 12955.00 -371.48
42881.00 12955.00 -376.86
43881.00 12955.00 -376.92
44881.00 12955.00 -375.11
45881.00 12955.00 -374.52
46881.00 12955.00 -375.43
47881.00 12955.00 -376.81
48881.00 12955.00 -378.92
49881.00 12955.00 -381.82
50881.00 12955.00 -385.87
51881.00 12955.00 -405.81
52881.00 12955.00 -490.42
53881.00 12955.00 -628.43
54881.00 12955.00 -711.69
55881.00 12955.00 -730.63
56881.00 12955.00 -732.71
57881.00 12955.00 -733.44
58881.00 12955.00 -734.53
59881.00 12955.00 -736.10
60881.00 12955.00 -737.81
61881.00 12955.00 -738.81
62881.00 12955.00 -739.26
63881.00 12955.00 -740.49
64881.00 12955.00 -744.13
65881.00 12955.00 -756.62
66881.00 12955.00 -779.46
67881.00 12955.00 -798.30
68881.00 12955.00 -807.25
69881.00 12955.00 -810.78
70881.00 12955.00 -810.27
71881.00 12955.00 -807.37
72881.00 12955.00 -804.94
73881.00 12955.00 -803.41
74881.00 12955.00 -801.94
75881.00 12955.00 -801.84
76881.00 12955.00 -802.62
77881.00 12955.00 -784.92
78881.00 12955.00 -692.68
79881.00 12955.00 -538.31
80881.00 12955.00 -449.80
81881.00 12955.00 -443.25
82881.00 12955.00 -468.11
83881.00 12955.00 -511.10
84881.00 12955.00 -578.40
85881.00 12955.00 -692.99
86881.00 12955.00 -868.15
87881.00 12955.00 -1076.19
88881.00 12955.00 -1308.45
89881.00 12955.00 -1560.63
90881.00 12955.00 -1755.43
91881.00 12955.00 -1843.00
92881.00 12955.00 -1861.32
93881.00 12955.00 -1884.12
94881.00 12955.00 -1921.89
95881.00 12955.00 -1953.28
96881.00 12955.00 -1977.38
97881.00 12955.00 -1994.90
98881.00 12955.00 -2004.15
99881.00 12955.00 -2006.98
100881.00 12955.00 -2007.56
101881.00 12955.00 -2008.08
102881.00 12955.00 -2009.31
103881.00 12955.00 -2011.05
104881.00 12955.00 -2005.22
105881.00 12955.00 -1992.53
106881.00 12955.00 -1989.15
107881.00 12955.00 -1996.09
108881.00 12955.00 -2005.23
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 2490.15
-10119.00 13955.00 2454.55
-9119.00 13955.00 2352.96
-8119.00 13955.00 2208.12
-7119.00 13955.00 2093.16
-6119.00 13955.00 2033.87
-5119.00 13955.00 2022.68
-4119.00 13955.00 2030.75
-3119.00 13955.00 2023.43
-2119.00 13955.00 1997.97
-1119.00 13955.00 1957.03
-119.00 13955.00 1826.34
881.00 13955.00 1375.04
1881.00 13955.00 666.72
2881.00 13955.00 237.18
3881.00 13955.00 130.12
4881.00 13955.00 105.18
5881.00 13955.00 88.66
6881.00 13955.00 80.56
7881.00 13955.00 88.29
8881.00 13955.00 108.57
9881.00 13955.00 126.28
10881.00 13955.00 133.07
11881.00 13955.00 131.63
12881.00 13955.00 119.26
13881.00 13955.00 71.02
14881.00 13955.00 -9.93
15881.00 13955.00 -65.70
16881.00 13955.00 -86.52
17881.00 13955.00 -94.40
18881.00 13955.00 -98.62
19881.00 13955.00 -105.08
20881.00 13955.00 -116.20
21881.00 13955.00 -127.29
22881.00 13955.00 -133.03
23881.00 13955.00 -134.14
24881.00 13955.00 -137.83
25881.00 13955.00 -154.45
26881.00 13955.00 -201.91
27881.00 13955.00 -272.88
28881.00 13955.00 -317.95
29881.00 13955.00 -330.30
30881.00 13955.00 -331.32
31881.00 13955.00 -328.77
32881.00 13955.00 -323.06
33881.00 13955.00 -316.28
34881.00 13955.00 -311.73
35881.00 13955.00 -310.29
36881.00 13955.00 -309.45
37881.00 13955.00 -308.82
38881.00 13955.00 -312.84
39881.00 13955.00 -328.63
40881.00 13955.00 -353.18
41881.00 13955.00 -369.79
42881.00 13955.00 -375.01
43881.00 13955.00 -373.87
44881.00 13955.00 -370.61
45881.00 13955.00 -369.43
46881.00 13955.00 -370.63
47881.00 13955.00 -373.04
48881.00 13955.00 -376.50
49881.00 13955.00 -379.98
50881.00 13955.00 -384.04
51881.00 13955.00 -404.14
52881.00 13955.00 -489.24
53881.00 13955.00 -627.34
54881.00 13955.00 -710.48
55881.00 13955.00 -729.41
56881.00 13955.00 -731.79
57881.00 13955.00 -733.11
58881.00 13955.00 -733.91
59881.00 13955.00 -734.99
60881.00 13955.00 -737.02
61881.00 13955.00 -738.83
62881.00 13955.00 -739.64
63881.00 13955.00 -740.46
64881.00 13955.00 -743.49
65881.00 13955.00 -755.10
66881.00 13955.00 -776.81
67881.00 13955.00 -794.64
68881.00 13955.00 -802.24
69881.00 13955.00 -803.08
70881.00 13955.00 -800.37
71881.00 13955.00 -797.71
72881.00 13955.00 -796.68
73881.00 13955.00 -796.16
74881.00 13955.00 -795.18
75881.00 13955.00 -794.74
76881.00 13955.00 -795.00
77881.00 13955.00 -777.64
78881.00 13955.00 -685.29
79881.00 13955.00 -528.96
80881.00 13955.00 -436.69
81881.00 13955.00 -425.57
82881.00 13955.00 -443.95
83881.00 13955.00 -477.69
84881.00 13955.00 -534.32
85881.00 13955.00 -634.38
86881.00 13955.00 -787.69
87881.00 13955.00 -976.06
88881.00 13955.00 -1209.01
89881.00 13955.00 -1491.57
90881.00 13955.00 -1727.30
91881.00 13955.00 -1838.50
92881.00 13955.00 -1865.82
93881.00 13955.00 -1891.56
94881.00 13955.00 -1928.21
95881.00 13955.00 -1959.10
96881.00 13955.00 -1984.81
97881.00 13955.00 -2004.57
98881.00 13955.00 -2015.22
99881.00 13955.00 -2018.45
100881.00 13955.00 -2019.40
101881.00 13955.00 -2020.42
102881.00 13955.00 -2022.35
103881.00 13955.00 -2024.59
104881.00 13955.00 -2019.11
105881.00 13955.00 -2006.96
106881.00 13955.00 -2004.03
107881.00 13955.00 -2010.73
108881.00 13955.00 -2018.93
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 2437.14
-10119.00 14955.00 2405.86
-9119.00 14955.00 2326.25
-8119.00 14955.00 2221.80
-7119.00 14955.00 2139.76
-6119.00 14955.00 2095.82
-5119.00 14955.00 2085.82
-4119.00 14955.00 2089.83
-3119.00 14955.00 2082.00
-2119.00 14955.00 2055.19
-1119.00 14955.00 2003.69
-119.00 14955.00 1855.25
881.00 14955.00 1393.54
1881.00 14955.00 686.41
2881.00 14955.00 259.51
3881.00 14955.00 150.37
4881.00 14955.00 119.99
5881.00 14955.00 98.09
6881.00 14955.00 89.64
7881.00 14955.00 100.38
8881.00 14955.00 121.74
9881.00 14955.00 139.49
10881.00 14955.00 147.54
11881.00 14955.00 146.65
12881.00 14955.00 132.11
13881.00 14955.00 80.70
14881.00 14955.00 -1.01
15881.00 14955.00 -55.90
16881.00 14955.00 -77.86
17881.00 14955.00 -89.23
18881.00 14955.00 -97.60
19881.00 14955.00 -107.88
20881.00 14955.00 -122.37
21881.00 14955.00 -136.15
22881.00 14955.00 -143.73
23881.00 14955.00 -146.40
24881.00 14955.00 -151.18
25881.00 14955.00 -166.11
26881.00 14955.00 -210.11
27881.00 14955.00 -278.84
28881.00 14955.00 -322.63
29881.00 14955.00 -333.30
30881.00 14955.00 -332.14
31881.00 14955.00 -327.65
32881.00 14955.00 -320.51
33881.00 14955.00 -311.53
34881.00 14955.00 -304.36
35881.00 14955.00 -302.25
36881.00 14955.00 -303.27
37881.00 14955.00 -305.68
38881.00 14955.00 -311.96
39881.00 14955.00 -328.02
40881.00 14955.00 -351.81
41881.00 14955.00 -367.88
42881.00 14955.00 -372.21
43881.00 14955.00 -369.86
44881.00 14955.00 -366.08
45881.00 14955.00 -364.63
46881.00 14955.00 -365.77
47881.00 14955.00 -368.64
48881.00 14955.00 -372.62
49881.00 14955.00 -376.33
50881.00 14955.00 -380.56
51881.00 14955.00 -401.18
52881.00 14955.00 -487.17
53881.00 14955.00 -626.07
54881.00 14955.00 -709.49
55881.00 14955.00 -728.51
56881.00 14955.00 -731.52
57881.00 14955.00 -733.63
58881.00 14955.00 -734.29
59881.00 14955.00 -734.71
60881.00 14955.00 -736.34
61881.00 14955.00 -737.99
62881.00 14955.00 -738.92
63881.00 14955.00 -739.41
64881.00 14955.00 -741.87
65881.00 14955.00 -753.65
66881.00 14955.00 -775.41
67881.00 14955.00 -792.36
68881.00 14955.00 -798.27
69881.00 14955.00 -796.96
70881.00 14955.00 -793.47
71881.00 14955.00 -791.92
72881.00 14955.00 -791.86
73881.00 14955.00 -791.27
74881.00 14955.00 -790.31
75881.00 14955.00 -789.55
76881.00 14955.00 -788.67
77881.00 14955.00 -770.19
78881.00 14955.00 -676.59
79881.00 14955.00 -519.07
80881.00 14955.00 -425.74
81881.00 14955.00 -412.86
82881.00 14955.00 -427.20
83881.00 14955.00 -453.47
84881.00 14955.00 -498.31
85881.00 14955.00 -580.17
86881.00 14955.00 -706.93
87881.00 14955.00 -870.25
88881.00 14955.00 -1093.83
89881.00 14955.00 -1396.32
90881.00 14955.00 -1678.09
91881.00 14955.00 -1820.51
92881.00 14955.00 -1857.23
93881.00 14955.00 -1885.59
94881.00 14955.00 -1924.19
95881.00 14955.00 -1959.42
96881.00 14955.00 -1989.05
97881.00 14955.00 -2010.89
98881.00 14955.00 -2022.83
99881.00 14955.00 -2027.53
100881.00 14955.00 -2029.64
101881.00 14955.00 -2031.72
102881.00 14955.00 -2035.02
103881.00 14955.00 -2037.55
104881.00 14955.00 -2031.76
105881.00 14955.00 -2020.19
106881.00 14955.00 -2018.49
107881.00 14955.00 -2024.99
108881.00 14955.00 -2031.08
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 2387.73
-10119.00 15955.00 2362.94
-9119.00 15955.00 2301.37
-8119.00 15955.00 2223.86
-7119.00 15955.00 2168.08
-6119.00 15955.00 2141.77
-5119.00 15955.00 2134.06
-4119.00 15955.00 2132.33
-3119.00 15955.00 2123.69
-2119.00 15955.00 2098.06
-1119.00 15955.00 2042.86
-119.00 15955.00 1886.66
881.00 15955.00 1419.58
1881.00 15955.00 710.59
2881.00 15955.00 279.72
3881.00 15955.00 164.28
4881.00 15955.00 128.87
5881.00 15955.00 105.18
6881.00 15955.00 100.74
7881.00 15955.00 116.93
8881.00 15955.00 138.89
9881.00 15955.00 154.82
10881.00 15955.00 161.27
11881.00 15955.00 157.81
12881.00 15955.00 139.39
13881.00 15955.00 85.49
14881.00 15955.00 4.65
15881.00 15955.00 -48.81
16881.00 15955.00 -71.11
17881.00 15955.00 -84.67
18881.00 15955.00 -96.30
19881.00 15955.00 -110.21
20881.00 15955.00 -128.22
21881.00 15955.00 -144.25
22881.00 15955.00 -153.58
23881.00 15955.00 -158.69
24881.00 15955.00 -163.86
25881.00 15955.00 -176.21
26881.00 15955.00 -217.10
27881.00 15955.00 -283.51
28881.00 15955.00 -325.74
29881.00 15955.00 -335.37
30881.00 15955.00 -333.05
31881.00 15955.00 -327.14
32881.00 15955.00 -318.51
33881.00 15955.00 -307.49
34881.00 15955.00 -298.12
35881.00 15955.00 -294.50
36881.00 15955.00 -295.89
37881.00 15955.00 -301.07
38881.00 15955.00 -310.03
39881.00 15955.00 -326.39
40881.00 15955.00 -349.12
41881.00 15955.00 -363.76
42881.00 15955.00 -366.57
43881.00 15955.00 -363.51
44881.00 15955.00 -360.29
45881.00 15955.00 -359.45
46881.00 15955.00 -360.50
47881.00 15955.00 -362.99
48881.00 15955.00 -366.70
49881.00 15955.00 -370.76
50881.00 15955.00 -375.60
51881.00 15955.00 -397.01
52881.00 15955.00 -483.49
53881.00 15955.00 -623.14
54881.00 15955.00 -707.51
55881.00 15955.00 -727.26
56881.00 15955.00 -730.83
57881.00 15955.00 -733.28
58881.00 15955.00 -734.10
59881.00 15955.00 -734.37
60881.00 15955.00 -735.81
61881.00 15955.00 -737.11
62881.00 15955.00 -737.76
63881.00 15955.00 -738.05
64881.00 15955.00 -740.36
65881.00 15955.00 -752.58
66881.00 15955.00 -774.17
67881.00 15955.00 -789.35
68881.00 15955.00 -793.28
69881.00 15955.00 -791.21
70881.00 15955.00 -788.47
71881.00 15955.00 -788.14
72881.00 15955.00 -788.71
73881.00 15955.00 -788.09
74881.00 15955.00 -786.92
75881.00 15955.00 -785.70
76881.00 15955.00 -783.92
77881.00 15955.00 -764.05
78881.00 15955.00 -669.02
79881.00 15955.00 -510.74
80881.00 15955.00 -417.37
81881.00 15955.00 -403.35
82881.00 15955.00 -413.40
83881.00 15955.00 -430.99
84881.00 15955.00 -461.30
85881.00 15955.00 -521.28
86881.00 15955.00 -625.73
87881.00 15955.00 -776.44
88881.00 15955.00 -989.64
89881.00 15955.00 -1286.42
90881.00 15955.00 -1593.55
91881.00 15955.00 -1774.90
92881.00 15955.00 -1833.62
93881.00 15955.00 -1870.03
94881.00 15955.00 -1913.26
95881.00 15955.00 -1953.56
96881.00 15955.00 -1987.64
97881.00 15955.00 -2012.17
98881.00 15955.00 -2026.12
99881.00 15955.00 -2033.37
100881.00 15955.00 -2037.40
101881.00 15955.00 -2040.45
102881.00 15955.00 -2044.52
103881.00 15955.00 -2047.58
104881.00 15955.00 -2042.32
105881.00 15955.00 -2031.70
106881.00 15955.00 -2030.34
107881.00 15955.00 -2035.51
108881.00 15955.00 -2039.46
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 2356.16
-10119.00 16955.00 2337.40
-9119.00 16955.00 2285.49
-8119.00 16955.00 2216.62
-7119.00 16955.00 2172.73
-6119.00 16955.00 2159.63
-5119.00 16955.00 2157.72
-4119.00 16955.00 2155.80
-3119.00 16955.00 2147.44
-2119.00 16955.00 2123.79
-1119.00 16955.00 2072.92
-119.00 16955.00 1920.91
881.00 16955.00 1451.05
1881.00 16955.00 732.38
2881.00 16955.00 289.55
3881.00 16955.00 165.89
4881.00 16955.00 130.13
5881.00 16955.00 112.92
6881.00 16955.00 116.65
7881.00 16955.00 136.49
8881.00 16955.00 155.49
9881.00 16955.00 165.54
10881.00 16955.00 166.88
11881.00 16955.00 158.94
12881.00 16955.00 137.27
13881.00 16955.00 83.28
14881.00 16955.00 5.14
15881.00 16955.00 -45.77
16881.00 16955.00 -66.73
17881.00 16955.00 -80.68
18881.00 16955.00 -94.18
19881.00 16955.00 -109.75
20881.00 16955.00 -128.94
21881.00 16955.00 -145.51
22881.00 16955.00 -156.51
23881.00 16955.00 -164.74
24881.00 16955.00 -170.83
25881.00 16955.00 -181.49
26881.00 16955.00 -220.44
27881.00 16955.00 -284.78
28881.00 16955.00 -325.18
29881.00 16955.00 -334.48
30881.00 16955.00 -332.40
31881.00 16955.00 -326.28
32881.00 16955.00 -316.75
33881.00 16955.00 -304.61
34881.00 16955.00 -294.04
35881.00 16955.00 -289.06
36881.00 16955.00 -290.07
37881.00 16955.00 -296.39
38881.00 16955.00 -306.44
39881.00 16955.00 -323.03
40881.00 16955.00 -345.24
41881.00 16955.00 -358.86
42881.00 16955.00 -361.22
43881.00 16955.00 -358.95
44881.00 16955.00 -356.48
45881.00 16955.00 -355.63
46881.00 16955.00 -356.28
47881.00 16955.00 -358.49
48881.00 16955.00 -361.96
49881.00 16955.00 -366.11
50881.00 16955.00 -371.23
51881.00 16955.00 -392.77
52881.00 16955.00 -478.83
53881.00 16955.00 -618.92
54881.00 16955.00 -704.61
55881.00 16955.00 -725.34
56881.00 16955.00 -729.44
57881.00 16955.00 -732.05
58881.00 16955.00 -733.07
59881.00 16955.00 -733.42
60881.00 16955.00 -734.86
61881.00 16955.00 -736.32
62881.00 16955.00 -736.65
63881.00 16955.00 -736.89
64881.00 16955.00 -739.77
65881.00 16955.00 -752.17
66881.00 16955.00 -772.73
67881.00 16955.00 -785.99
68881.00 16955.00 -788.65
69881.00 16955.00 -787.00
70881.00 16955.00 -785.40
71881.00 16955.00 -785.39
72881.00 16955.00 -785.91
73881.00 16955.00 -785.76
74881.00 16955.00 -784.87
75881.00 16955.00 -783.57
76881.00 16955.00 -781.55
77881.00 16955.00 -761.01
78881.00 16955.00 -665.16
79881.00 16955.00 -506.04
80881.00 16955.00 -411.81
81881.00 16955.00 -395.83
82881.00 16955.00 -402.04
83881.00 16955.00 -413.87
84881.00 16955.00 -434.66
85881.00 16955.00 -477.63
86881.00 16955.00 -562.07
87881.00 16955.00 -697.30
88881.00 16955.00 -893.58
89881.00 16955.00 -1163.25
90881.00 16955.00 -1460.81
91881.00 16955.00 -1682.22
92881.00 16955.00 -1789.29
93881.00 16955.00 -1848.19
94881.00 16955.00 -1897.87
95881.00 16955.00 -1941.19
96881.00 16955.00 -1978.43
97881.00 16955.00 -2006.52
98881.00 16955.00 -2024.17
99881.00 16955.00 -2034.39
100881.00 16955.00 -2040.25
101881.00 16955.00 -2044.14
102881.00 16955.00 -2048.90
103881.00 16955.00 -2053.49
104881.00 16955.00 -2049.85
105881.00 16955.00 -2040.00
106881.00 16955.00 -2037.51
107881.00 16955.00 -2040.77
108881.00 16955.00 -2043.83
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 2327.27
-10119.00 17955.00 2310.63
-9119.00 17955.00 2261.45
-8119.00 17955.00 2194.30
-7119.00 17955.00 2154.68
-6119.00 17955.00 2148.46
-5119.00 17955.00 2152.70
-4119.00 17955.00 2155.59
-3119.00 17955.00 2152.62
-2119.00 17955.00 2137.71
-1119.00 17955.00 2097.58
-119.00 17955.00 1951.82
881.00 17955.00 1478.58
1881.00 17955.00 749.75
2881.00 17955.00 296.53
3881.00 17955.00 167.80
4881.00 17955.00 135.69
