47881.00 5955.00 -579.88
48881.00 5955.00 -581.00
49881.00 5955.00 -581.44
50881.00 5955.00 -584.33
51881.00 5955.00 -614.90
52881.00 5955.00 -748.50
53881.00 5955.00 -967.43
54881.00 5955.00 -1100.01
55881.00 5955.00 -1129.92
56881.00 5955.00 -1134.73
57881.00 5955.00 -1141.80
58881.00 5955.00 -1152.78
59881.00 5955.00 -1166.30
60881.00 5955.00 -1183.62
61881.00 5955.00 -1202.46
62881.00 5955.00 -1219.07
63881.00 5955.00 -1235.12
64881.00 5955.00 -1215.21
65881.00 5955.00 -1044.77
66881.00 5955.00 -746.70
67881.00 5955.00 -569.44
68881.00 5955.00 -537.65
69881.00 5955.00 -539.35
70881.00 5955.00 -540.52
71881.00 5955.00 -542.16
72881.00 5955.00 -542.97
73881.00 5955.00 -539.77
74881.00 5955.00 -534.86
75881.00 5955.00 -536.56
76881.00 5955.00 -558.89
77881.00 5955.00 -621.55
78881.00 5955.00 -756.31
79881.00 5955.00 -936.77
80881.00 5955.00 -1067.43
81881.00 5955.00 -1162.95
82881.00 5955.00 -1297.53
83881.00 5955.00 -1485.08
84881.00 5955.00 -1669.63
85881.00 5955.00 -1796.08
86881.00 5955.00 -1879.20
87881.00 5955.00 -1943.71
88881.00 5955.00 -1987.77
89881.00 5955.00 -2018.93
90881.00 5955.00 -2033.33
91881.00 5955.00 -1968.53
92881.00 5955.00 -1828.73
93881.00 5955.00 -1752.91
94881.00 5955.00 -1759.61
95881.00 5955.00 -1786.37
96881.00 5955.00 -1811.69
97881.00 5955.00 -1833.31
98881.00 5955.00 -1848.84
99881.00 5955.00 -1859.28
100881.00 5955.00 -1867.09
101881.00 5955.00 -1872.97
102881.00 5955.00 -1878.25
103881.00 5955.00 -1885.44
104881.00 5955.00 -1895.24
105881.00 5955.00 -1910.25
106881.00 5955.00 -1932.86
107881.00 5955.00 -1959.53
108881.00 5955.00 -1985.66
109881.00 5955.00 -2009.01
110881.00 5955.00 -2034.31
111881.00 5955.00 -2061.94
112881.00 5955.00 -2083.33
113881.00 5955.00 -2098.30
114881.00 5955.00 -2114.82
115881.00 5955.00 -2136.92
116881.00 5955.00 -2159.81
117881.00 5955.00 -2178.09
118881.00 5955.00 -2194.93
119881.00 5955.00 -2215.09
120881.00 5955.00 -2239.45
121881.00 5955.00 -2263.24
-11119.00 6955.00 419.32
-10119.00 6955.00 391.52
-9119.00 6955.00 316.15
-8119.00 6955.00 214.38
-7119.00 6955.00 137.87
-6119.00 6955.00 96.28
-5119.00 6955.00 77.34
-4119.00 6955.00 75.83
-3119.00 6955.00 84.09
-2119.00 6955.00 90.80
-1119.00 6955.00 91.83
-119.00 6955.00 84.07
881.00 6955.00 51.24
1881.00 6955.00 -4.81
2881.00 6955.00 -48.07
3881.00 6955.00 -71.96
4881.00 6955.00 -89.30
5881.00 6955.00 -100.62
6881.00 6955.00 -100.60
7881.00 6955.00 -89.57
8881.00 6955.00 -75.22
9881.00 6955.00 -68.48
10881.00 6955.00 -73.20
11881.00 6955.00 -81.78
12881.00 6955.00 -85.30
13881.00 6955.00 -88.86
14881.00 6955.00 -98.32
15881.00 6955.00 -106.71
16881.00 6955.00 -112.29
17881.00 6955.00 -118.12
18881.00 6955.00 -124.81
19881.00 6955.00 -131.16
20881.00 6955.00 -136.13
21881.00 6955.00 -138.46
22881.00 6955.00 -139.38
23881.00 6955.00 -142.96
24881.00 6955.00 -148.80
25881.00 6955.00 -157.66
26881.00 6955.00 -179.87
27881.00 6955.00 -211.80
28881.00 6955.00 -229.48
29881.00 6955.00 -232.40
30881.00 6955.00 -234.00
31881.00 6955.00 -237.84
32881.00 6955.00 -243.11
33881.00 6955.00 -247.89
34881.00 6955.00 -250.63
35881.00 6955.00 -253.50
36881.00 6955.00 -255.02
37881.00 6955.00 -255.06
38881.00 6955.00 -269.91
39881.00 6955.00 -342.70
40881.00 6955.00 -463.49
41881.00 6955.00 -536.54
42881.00 6955.00 -553.47
43881.00 6955.00 -555.96
44881.00 6955.00 -557.69
45881.00 6955.00 -559.61
46881.00 6955.00 -561.29
47881.00 6955.00 -562.88
48881.00 6955.00 -563.73
49881.00 6955.00 -564.13
50881.00 6955.00 -567.09
51881.00 6955.00 -597.55
52881.00 6955.00 -730.69
53881.00 6955.00 -948.91
54881.00 6955.00 -1080.59
55881.00 6955.00 -1109.62
56881.00 6955.00 -1112.90
57881.00 6955.00 -1116.02
58881.00 6955.00 -1120.68
59881.00 6955.00 -1127.89
60881.00 6955.00 -1138.80
61881.00 6955.00 -1151.52
62881.00 6955.00 -1164.92
63881.00 6955.00 -1179.52
64881.00 6955.00 -1160.97
65881.00 6955.00 -997.27
66881.00 6955.00 -708.67
67881.00 6955.00 -536.06
68881.00 6955.00 -503.32
69881.00 6955.00 -504.35
70881.00 6955.00 -507.77
71881.00 6955.00 -511.44
72881.00 6955.00 -513.56
73881.00 6955.00 -512.49
74881.00 6955.00 -507.73
75881.00 6955.00 -503.91
76881.00 6955.00 -511.64
77881.00 6955.00 -550.54
78881.00 6955.00 -656.26
79881.00 6955.00 -814.43
80881.00 6955.00 -940.08
81881.00 6955.00 -1041.77
82881.00 6955.00 -1188.08
83881.00 6955.00 -1390.39
84881.00 6955.00 -1592.35
85881.00 6955.00 -1741.74
86881.00 6955.00 -1847.23
87881.00 6955.00 -1924.30
88881.00 6955.00 -1974.64
89881.00 6955.00 -2009.40
90881.00 6955.00 -2026.68
91881.00 6955.00 -1969.31
92881.00 6955.00 -1839.84
93881.00 6955.00 -1769.99
94881.00 6955.00 -1780.49
95881.00 6955.00 -1812.40
96881.00 6955.00 -1839.21
97881.00 6955.00 -1857.20
98881.00 6955.00 -1868.14
99881.00 6955.00 -1875.54
100881.00 6955.00 -1881.51
101881.00 6955.00 -1887.25
102881.00 6955.00 -1893.53
103881.00 6955.00 -1900.62
104881.00 6955.00 -1907.37
105881.00 6955.00 -1915.81
106881.00 6955.00 -1932.05
107881.00 6955.00 -1953.39
108881.00 6955.00 -1973.69
109881.00 6955.00 -1991.45
110881.00 6955.00 -2009.96
111881.00 6955.00 -2029.40
112881.00 6955.00 -2045.78
113881.00 6955.00 -2059.64
114881.00 6955.00 -2075.33
115881.00 6955.00 -2095.98
116881.00 6955.00 -2118.72
117881.00 6955.00 -2139.61
118881.00 6955.00 -2158.97
119881.00 6955.00 -2178.90
120881.00 6955.00 -2202.41
121881.00 6955.00 -2226.28
-11119.00 7955.00 458.21
-10119.00 7955.00 433.70
-9119.00 7955.00 360.23
-8119.00 7955.00 253.59
-7119.00 7955.00 173.13
-6119.00 7955.00 133.39
-5119.00 7955.00 120.47
-4119.00 7955.00 125.65
-3119.00 7955.00 136.91
-2119.00 7955.00 141.36
-1119.00 7955.00 137.23
-119.00 7955.00 122.80
881.00 7955.00 81.20
1881.00 7955.00 17.71
2881.00 7955.00 -26.90
3881.00 7955.00 -48.62
4881.00 7955.00 -64.63
5881.00 7955.00 -75.70
6881.00 7955.00 -74.62
7881.00 7955.00 -60.54
8881.00 7955.00 -43.87
9881.00 7955.00 -37.43
10881.00 7955.00 -43.58
11881.00 7955.00 -52.70
12881.00 7955.00 -56.78
13881.00 7955.00 -65.27
14881.00 7955.00 -83.48
15881.00 7955.00 -97.68
16881.00 7955.00 -105.80
17881.00 7955.00 -113.94
18881.00 7955.00 -122.69
19881.00 7955.00 -130.23
20881.00 7955.00 -135.91
21881.00 7955.00 -139.68
22881.00 7955.00 -142.71
23881.00 7955.00 -147.93
24881.00 7955.00 -155.06
25881.00 7955.00 -165.87
26881.00 7955.00 -195.45
27881.00 7955.00 -240.75
28881.00 7955.00 -266.78
29881.00 7955.00 -271.14
30881.00 7955.00 -272.54
31881.00 7955.00 -276.14
32881.00 7955.00 -280.57
33881.00 7955.00 -283.69
34881.00 7955.00 -284.54
35881.00 7955.00 -284.88
36881.00 7955.00 -283.85
37881.00 7955.00 -282.20
38881.00 7955.00 -291.33
39881.00 7955.00 -338.61
40881.00 7955.00 -416.42
41881.00 7955.00 -463.67
42881.00 7955.00 -476.38
43881.00 7955.00 -479.76
44881.00 7955.00 -481.75
45881.00 7955.00 -483.32
46881.00 7955.00 -484.54
47881.00 7955.00 -485.88
48881.00 7955.00 -486.83
49881.00 7955.00 -487.70
50881.00 7955.00 -490.84
51881.00 7955.00 -520.24
52881.00 7955.00 -650.07
53881.00 7955.00 -864.14
54881.00 7955.00 -993.67
55881.00 7955.00 -1021.73
56881.00 7955.00 -1024.15
57881.00 7955.00 -1025.52
58881.00 7955.00 -1026.99
59881.00 7955.00 -1030.26
60881.00 7955.00 -1036.41
61881.00 7955.00 -1044.84
62881.00 7955.00 -1056.66
63881.00 7955.00 -1069.54
64881.00 7955.00 -1053.08
65881.00 7955.00 -913.82
66881.00 7955.00 -668.72
67881.00 7955.00 -521.59
68881.00 7955.00 -492.28
69881.00 7955.00 -492.90
70881.00 7955.00 -497.05
71881.00 7955.00 -500.93
72881.00 7955.00 -502.46
73881.00 7955.00 -501.16
74881.00 7955.00 -496.93
75881.00 7955.00 -492.64
76881.00 7955.00 -493.71
77881.00 7955.00 -514.46
78881.00 7955.00 -590.77
79881.00 7955.00 -720.80
80881.00 7955.00 -834.12
81881.00 7955.00 -937.36
82881.00 7955.00 -1088.95
83881.00 7955.00 -1297.95
84881.00 7955.00 -1515.41
85881.00 7955.00 -1690.80
86881.00 7955.00 -1818.81
87881.00 7955.00 -1904.83
88881.00 7955.00 -1959.49
89881.00 7955.00 -2000.34
90881.00 7955.00 -2025.73
91881.00 7955.00 -1985.00
92881.00 7955.00 -1879.21
93881.00 7955.00 -1826.56
94881.00 7955.00 -1845.14
95881.00 7955.00 -1880.20
96881.00 7955.00 -1905.86
97881.00 7955.00 -1919.98
98881.00 7955.00 -1927.29
99881.00 7955.00 -1932.10
100881.00 7955.00 -1936.37
101881.00 7955.00 -1942.31
102881.00 7955.00 -1949.52
103881.00 7955.00 -1954.48
104881.00 7955.00 -1949.41
105881.00 7955.00 -1936.51
106881.00 7955.00 -1936.84
107881.00 7955.00 -1950.24
108881.00 7955.00 -1965.18
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 532.39
-10119.00 8955.00 503.98
-9119.00 8955.00 426.28
-8119.00 8955.00 319.68
-7119.00 8955.00 238.32
-6119.00 8955.00 196.39
-5119.00 8955.00 185.39
-4119.00 8955.00 194.15
-3119.00 8955.00 205.48
-2119.00 8955.00 205.94
-1119.00 8955.00 195.10
-119.00 8955.00 173.15
881.00 8955.00 123.66
1881.00 8955.00 52.83
2881.00 8955.00 5.98
3881.00 8955.00 -14.29
4881.00 8955.00 -28.62
5881.00 8955.00 -38.00
6881.00 8955.00 -35.84
7881.00 8955.00 -21.41
8881.00 8955.00 -4.40
9881.00 8955.00 3.29
10881.00 8955.00 -0.94
11881.00 8955.00 -8.30
12881.00 8955.00 -12.93
13881.00 8955.00 -30.01
14881.00 8955.00 -63.98
15881.00 8955.00 -89.07
16881.00 8955.00 -101.77
17881.00 8955.00 -111.82
18881.00 8955.00 -121.58
19881.00 8955.00 -130.12
20881.00 8955.00 -136.54
21881.00 8955.00 -140.85
22881.00 8955.00 -143.87
23881.00 8955.00 -147.96
24881.00 8955.00 -154.21
25881.00 8955.00 -167.22
26881.00 8955.00 -209.14
27881.00 8955.00 -276.54
28881.00 8955.00 -317.57
29881.00 8955.00 -327.23
30881.00 8955.00 -330.70
31881.00 8955.00 -334.06
32881.00 8955.00 -336.53
33881.00 8955.00 -337.51
34881.00 8955.00 -336.92
35881.00 8955.00 -335.37
36881.00 8955.00 -332.09
37881.00 8955.00 -329.14
38881.00 8955.00 -329.33
39881.00 8955.00 -334.19
40881.00 8955.00 -341.36
41881.00 8955.00 -346.43
42881.00 8955.00 -350.45
43881.00 8955.00 -353.55
44881.00 8955.00 -355.84
45881.00 8955.00 -357.09
46881.00 8955.00 -357.68
47881.00 8955.00 -358.74
48881.00 8955.00 -360.06
49881.00 8955.00 -361.29
50881.00 8955.00 -363.83
51881.00 8955.00 -391.49
52881.00 8955.00 -517.07
53881.00 8955.00 -724.92
54881.00 8955.00 -850.70
55881.00 8955.00 -877.46
56881.00 8955.00 -879.26
57881.00 8955.00 -880.21
58881.00 8955.00 -880.97
59881.00 8955.00 -882.27
60881.00 8955.00 -885.07
61881.00 8955.00 -890.15
62881.00 8955.00 -899.25
63881.00 8955.00 -909.20
64881.00 8955.00 -897.43
65881.00 8955.00 -798.93
66881.00 8955.00 -626.15
67881.00 8955.00 -524.09
68881.00 8955.00 -505.59
69881.00 8955.00 -507.13
70881.00 8955.00 -509.07
71881.00 8955.00 -509.53
72881.00 8955.00 -507.68
73881.00 8955.00 -503.36
74881.00 8955.00 -498.94
75881.00 8955.00 -497.39
76881.00 8955.00 -499.84
77881.00 8955.00 -514.38
78881.00 8955.00 -572.03
79881.00 8955.00 -676.59
80881.00 8955.00 -770.53
81881.00 8955.00 -861.38
82881.00 8955.00 -1000.17
83881.00 8955.00 -1191.19
84881.00 8955.00 -1396.08
85881.00 8955.00 -1579.80
86881.00 8955.00 -1734.88
87881.00 8955.00 -1847.95
88881.00 8955.00 -1922.24
89881.00 8955.00 -1979.53
90881.00 8955.00 -2024.90
91881.00 8955.00 -2014.19
92881.00 8955.00 -1945.23
93881.00 8955.00 -1917.88
94881.00 8955.00 -1946.53
95881.00 8955.00 -1982.07
96881.00 8955.00 -2004.14
97881.00 8955.00 -2015.18
98881.00 8955.00 -2020.96
99881.00 8955.00 -2024.59
100881.00 8955.00 -2027.41
101881.00 8955.00 -2032.32
102881.00 8955.00 -2039.12
103881.00 8955.00 -2040.07
104881.00 8955.00 -2015.71
105881.00 8955.00 -1969.50
106881.00 8955.00 -1946.71
107881.00 8955.00 -1951.26
108881.00 8955.00 -1962.14
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 625.60
-10119.00 9955.00 591.34
-9119.00 9955.00 504.85
-8119.00 9955.00 393.93
-7119.00 9955.00 307.24
-6119.00 9955.00 253.82
-5119.00 9955.00 233.65
-4119.00 9955.00 239.09
-3119.00 9955.00 248.81
-2119.00 9955.00 246.78
-1119.00 9955.00 231.98
-119.00 9955.00 205.88
881.00 9955.00 153.96
1881.00 9955.00 80.94
2881.00 9955.00 32.27
3881.00 9955.00 10.51
4881.00 9955.00 -4.15
5881.00 9955.00 -12.71
6881.00 9955.00 -10.13
7881.00 9955.00 3.36
8881.00 9955.00 19.77
9881.00 9955.00 29.17
10881.00 9955.00 27.60
11881.00 9955.00 22.27
12881.00 9955.00 17.17
13881.00 9955.00 -5.97
14881.00 9955.00 -50.47
15881.00 9955.00 -83.46
16881.00 9955.00 -99.92
17881.00 9955.00 -110.33
18881.00 9955.00 -118.61
19881.00 9955.00 -125.50
20881.00 9955.00 -131.23
21881.00 9955.00 -135.45
22881.00 9955.00 -137.57
23881.00 9955.00 -139.91
24881.00 9955.00 -145.13
25881.00 9955.00 -159.79
26881.00 9955.00 -209.98
27881.00 9955.00 -291.29
28881.00 9955.00 -342.28
29881.00 9955.00 -357.35
30881.00 9955.00 -363.77
31881.00 9955.00 -367.36
32881.00 9955.00 -368.29
33881.00 9955.00 -367.51
34881.00 9955.00 -365.87
35881.00 9955.00 -363.43
36881.00 9955.00 -359.32
37881.00 9955.00 -356.05
38881.00 9955.00 -351.11
39881.00 9955.00 -330.69
40881.00 9955.00 -296.10
41881.00 9955.00 -276.53
42881.00 9955.00 -275.07
43881.00 9955.00 -277.34
44881.00 9955.00 -279.15
45881.00 9955.00 -279.96
46881.00 9955.00 -280.37
47881.00 9955.00 -281.11
48881.00 9955.00 -282.07
49881.00 9955.00 -283.11
50881.00 9955.00 -285.55
51881.00 9955.00 -312.56
52881.00 9955.00 -436.06
53881.00 9955.00 -640.32
54881.00 9955.00 -763.33
55881.00 9955.00 -789.20
56881.00 9955.00 -790.80
57881.00 9955.00 -791.63
58881.00 9955.00 -792.69
59881.00 9955.00 -793.74
60881.00 9955.00 -794.84
61881.00 9955.00 -796.98
62881.00 9955.00 -802.02
63881.00 9955.00 -807.87
64881.00 9955.00 -797.78
65881.00 9955.00 -723.17
66881.00 9955.00 -593.90
67881.00 9955.00 -520.22
68881.00 9955.00 -509.71
69881.00 9955.00 -512.27
70881.00 9955.00 -512.42
71881.00 9955.00 -509.05
72881.00 9955.00 -503.72
73881.00 9955.00 -498.50
74881.00 9955.00 -494.89
75881.00 9955.00 -494.48
76881.00 9955.00 -498.17
77881.00 9955.00 -511.85
78881.00 9955.00 -563.65
79881.00 9955.00 -657.08
80881.00 9955.00 -738.00
81881.00 9955.00 -810.64
82881.00 9955.00 -922.06
83881.00 9955.00 -1074.27
84881.00 9955.00 -1234.94
85881.00 9955.00 -1398.87
86881.00 9955.00 -1572.99
87881.00 9955.00 -1722.98
88881.00 9955.00 -1837.52
89881.00 9955.00 -1936.07
90881.00 9955.00 -2018.94
91881.00 9955.00 -2036.77
92881.00 9955.00 -1992.83
93881.00 9955.00 -1981.13
94881.00 9955.00 -2014.85
95881.00 9955.00 -2050.45
96881.00 9955.00 -2071.55
97881.00 9955.00 -2082.37
98881.00 9955.00 -2088.27
99881.00 9955.00 -2091.31
100881.00 9955.00 -2093.06
101881.00 9955.00 -2096.23
102881.00 9955.00 -2101.31
103881.00 9955.00 -2098.17
104881.00 9955.00 -2060.49
105881.00 9955.00 -1994.02
106881.00 9955.00 -1958.07
107881.00 9955.00 -1958.35
108881.00 9955.00 -1967.21
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 751.81
-10119.00 10955.00 711.36
-9119.00 10955.00 607.86
-8119.00 10955.00 475.23
-7119.00 10955.00 371.47
-6119.00 10955.00 302.93
-5119.00 10955.00 270.95
-4119.00 10955.00 270.75
-3119.00 10955.00 277.78
-2119.00 10955.00 275.47
-1119.00 10955.00 260.69
-119.00 10955.00 233.27
881.00 10955.00 179.64
1881.00 10955.00 103.90
2881.00 10955.00 51.98
3881.00 10955.00 26.97
4881.00 10955.00 9.64
5881.00 10955.00 -1.45
6881.00 10955.00 -0.57
7881.00 10955.00 12.51
8881.00 10955.00 29.89
9881.00 10955.00 41.47
10881.00 10955.00 41.67
11881.00 10955.00 36.81
12881.00 10955.00 30.38
13881.00 10955.00 4.34
14881.00 10955.00 -44.15
15881.00 10955.00 -80.75
16881.00 10955.00 -98.26
17881.00 10955.00 -106.56
18881.00 10955.00 -111.23
19881.00 10955.00 -115.57
20881.00 10955.00 -120.80
21881.00 10955.00 -125.45
22881.00 10955.00 -127.50
23881.00 10955.00 -128.86
24881.00 10955.00 -133.52
25881.00 10955.00 -149.61
26881.00 10955.00 -203.48
27881.00 10955.00 -289.28
28881.00 10955.00 -343.80
29881.00 10955.00 -361.62
30881.00 10955.00 -369.37
31881.00 10955.00 -373.15
32881.00 10955.00 -373.09
33881.00 10955.00 -371.07
34881.00 10955.00 -369.22
35881.00 10955.00 -366.89
36881.00 10955.00 -362.54
37881.00 10955.00 -358.51
38881.00 10955.00 -352.08
39881.00 10955.00 -327.03
40881.00 10955.00 -284.97
41881.00 10955.00 -261.05
42881.00 10955.00 -258.29
43881.00 10955.00 -259.75
44881.00 10955.00 -260.35
45881.00 10955.00 -260.44
46881.00 10955.00 -260.87
47881.00 10955.00 -261.29
48881.00 10955.00 -261.72
49881.00 10955.00 -262.88
50881.00 10955.00 -266.06
51881.00 10955.00 -293.54
52881.00 10955.00 -416.74
53881.00 10955.00 -619.86
54881.00 10955.00 -742.05
55881.00 10955.00 -768.43
56881.00 10955.00 -770.70
57881.00 10955.00 -771.58
58881.00 10955.00 -772.94
59881.00 10955.00 -774.32
60881.00 10955.00 -774.80
61881.00 10955.00 -774.89
62881.00 10955.00 -776.53
63881.00 10955.00 -778.76
64881.00 10955.00 -766.49
65881.00 10955.00 -694.53
66881.00 10955.00 -573.28
67881.00 10955.00 -505.30
68881.00 10955.00 -496.19
69881.00 10955.00 -499.30
70881.00 10955.00 -499.51
71881.00 10955.00 -495.20
72881.00 10955.00 -489.67
73881.00 10955.00 -485.73
74881.00 10955.00 -483.08
75881.00 10955.00 -482.55
76881.00 10955.00 -485.65
77881.00 10955.00 -498.67
78881.00 10955.00 -549.36
79881.00 10955.00 -638.45
80881.00 10955.00 -709.71
81881.00 10955.00 -761.53
82881.00 10955.00 -836.81
83881.00 10955.00 -943.78
84881.00 10955.00 -1061.68
85881.00 10955.00 -1206.20
86881.00 10955.00 -1388.63
87881.00 10955.00 -1564.07
88881.00 10955.00 -1724.09
89881.00 10955.00 -1883.58
90881.00 10955.00 -2012.94
91881.00 10955.00 -2051.06
92881.00 10955.00 -2016.55
93881.00 10955.00 -2009.08
94881.00 10955.00 -2042.58
95881.00 10955.00 -2077.75
96881.00 10955.00 -2100.87
97881.00 10955.00 -2114.00
98881.00 10955.00 -2120.49
99881.00 10955.00 -2122.92
100881.00 10955.00 -2124.16
101881.00 10955.00 -2126.24
102881.00 10955.00 -2129.35
103881.00 10955.00 -2123.42
104881.00 10955.00 -2080.81
105881.00 10955.00 -2008.97
106881.00 10955.00 -1970.53
107881.00 10955.00 -1970.26
108881.00 10955.00 -1978.18
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 871.19
-10119.00 11955.00 827.87
-9119.00 11955.00 709.57
-8119.00 11955.00 549.97
-7119.00 11955.00 425.81
-6119.00 11955.00 350.91
-5119.00 11955.00 320.21
-4119.00 11955.00 320.13
-3119.00 11955.00 321.98
-2119.00 11955.00 316.63
-1119.00 11955.00 301.83
-119.00 11955.00 272.60
881.00 11955.00 211.14
1881.00 11955.00 124.67
2881.00 11955.00 66.20
3881.00 11955.00 39.11
4881.00 11955.00 20.53
5881.00 11955.00 7.25
6881.00 11955.00 5.44
7881.00 11955.00 17.77
8881.00 11955.00 37.22
9881.00 11955.00 51.18
10881.00 11955.00 53.05
11881.00 11955.00 48.60
12881.00 11955.00 40.66
13881.00 11955.00 12.11
14881.00 11955.00 -39.63
15881.00 11955.00 -78.94
16881.00 11955.00 -96.15
17881.00 11955.00 -101.92
18881.00 11955.00 -103.48
19881.00 11955.00 -106.67
20881.00 11955.00 -112.95
21881.00 11955.00 -118.96
22881.00 11955.00 -121.79
23881.00 11955.00 -122.58
24881.00 11955.00 -126.24
25881.00 11955.00 -143.68
26881.00 11955.00 -200.46
27881.00 11955.00 -288.52
28881.00 11955.00 -344.79
29881.00 11955.00 -363.01
30881.00 11955.00 -369.74
31881.00 11955.00 -372.17
32881.00 11955.00 -370.32
33881.00 11955.00 -366.99
34881.00 11955.00 -365.38
35881.00 11955.00 -363.92
36881.00 11955.00 -359.78
37881.00 11955.00 -355.09
38881.00 11955.00 -348.22
39881.00 11955.00 -323.41
40881.00 11955.00 -281.83
41881.00 11955.00 -258.14
42881.00 11955.00 -254.91
43881.00 11955.00 -255.44
44881.00 11955.00 -254.96
45881.00 11955.00 -254.65
46881.00 11955.00 -255.20
47881.00 11955.00 -255.74
48881.00 11955.00 -256.54
49881.00 11955.00 -258.45
50881.00 11955.00 -262.53
51881.00 11955.00 -290.64
52881.00 11955.00 -413.89
53881.00 11955.00 -616.35
54881.00 11955.00 -738.42
55881.00 11955.00 -765.59
56881.00 11955.00 -768.39
57881.00 11955.00 -769.30
58881.00 11955.00 -770.67
59881.00 11955.00 -772.21
60881.00 11955.00 -772.98
61881.00 11955.00 -772.80
62881.00 11955.00 -773.07
63881.00 11955.00 -773.44
64881.00 11955.00 -758.50
65881.00 11955.00 -683.08
66881.00 11955.00 -559.37
67881.00 11955.00 -489.65
68881.00 11955.00 -479.48
69881.00 11955.00 -482.69
70881.00 11955.00 -483.40
71881.00 11955.00 -480.06
72881.00 11955.00 -476.01
73881.00 11955.00 -473.12
74881.00 11955.00 -471.03
75881.00 11955.00 -470.94
76881.00 11955.00 -474.04
77881.00 11955.00 -487.16
78881.00 11955.00 -537.51
79881.00 11955.00 -622.07
80881.00 11955.00 -683.55
81881.00 11955.00 -718.22
82881.00 11955.00 -761.84
83881.00 11955.00 -828.15
84881.00 11955.00 -915.00
85881.00 11955.00 -1044.32
86881.00 11955.00 -1228.15
87881.00 11955.00 -1426.86
88881.00 11955.00 -1630.53
89881.00 11955.00 -1844.32
90881.00 11955.00 -2008.18
91881.00 11955.00 -2059.70
92881.00 11955.00 -2031.56
93881.00 11955.00 -2026.96
94881.00 11955.00 -2060.27
95881.00 11955.00 -2093.86
96881.00 11955.00 -2117.88
97881.00 11955.00 -2133.29
98881.00 11955.00 -2140.93
99881.00 11955.00 -2143.46
100881.00 11955.00 -2144.22
101881.00 11955.00 -2145.27
102881.00 11955.00 -2146.67
103881.00 11955.00 -2140.00
104881.00 11955.00 -2096.71
105881.00 11955.00 -2023.54
106881.00 11955.00 -1984.20
107881.00 11955.00 -1983.46
108881.00 11955.00 -1991.52
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
