109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 962.14
-10119.00 25955.00 942.41
-9119.00 25955.00 890.43
-8119.00 25955.00 825.17
-7119.00 25955.00 780.60
-6119.00 25955.00 762.42
-5119.00 25955.00 767.33
-4119.00 25955.00 788.65
-3119.00 25955.00 813.77
-2119.00 25955.00 831.61
-1119.00 25955.00 839.95
-119.00 25955.00 852.60
881.00 25955.00 902.65
1881.00 25955.00 981.30
2881.00 25955.00 1028.18
3881.00 25955.00 1051.09
4881.00 25955.00 1063.56
5881.00 25955.00 1051.42
6881.00 25955.00 1017.37
7881.00 25955.00 971.82
8881.00 25955.00 924.51
9881.00 25955.00 885.52
10881.00 25955.00 857.54
11881.00 25955.00 834.38
12881.00 25955.00 770.25
13881.00 25955.00 533.79
14881.00 25955.00 155.51
15881.00 25955.00 -71.19
16881.00 25955.00 -120.82
17881.00 25955.00 -126.53
18881.00 25955.00 -133.20
19881.00 25955.00 -144.07
20881.00 25955.00 -151.72
21881.00 25955.00 -148.74
22881.00 25955.00 -137.39
23881.00 25955.00 -125.63
24881.00 25955.00 -118.82
25881.00 25955.00 -126.56
26881.00 25955.00 -180.53
27881.00 25955.00 -272.22
28881.00 25955.00 -328.42
29881.00 25955.00 -344.09
30881.00 25955.00 -354.19
31881.00 25955.00 -366.99
32881.00 25955.00 -379.35
33881.00 25955.00 -390.68
34881.00 25955.00 -399.23
35881.00 25955.00 -401.60
36881.00 25955.00 -398.41
37881.00 25955.00 -393.19
38881.00 25955.00 -380.65
39881.00 25955.00 -329.42
40881.00 25955.00 -242.51
41881.00 25955.00 -187.58
42881.00 25955.00 -172.78
43881.00 25955.00 -169.82
44881.00 25955.00 -171.46
45881.00 25955.00 -176.06
46881.00 25955.00 -180.17
47881.00 25955.00 -181.52
48881.00 25955.00 -181.13
49881.00 25955.00 -180.26
50881.00 25955.00 -181.45
51881.00 25955.00 -201.23
52881.00 25955.00 -288.40
53881.00 25955.00 -431.04
54881.00 25955.00 -517.60
55881.00 25955.00 -537.82
56881.00 25955.00 -540.95
57881.00 25955.00 -541.77
58881.00 25955.00 -540.98
59881.00 25955.00 -539.69
60881.00 25955.00 -540.15
61881.00 25955.00 -541.84
62881.00 25955.00 -542.54
63881.00 25955.00 -543.15
64881.00 25955.00 -553.18
65881.00 25955.00 -599.16
66881.00 25955.00 -675.35
67881.00 25955.00 -721.70
68881.00 25955.00 -731.96
69881.00 25955.00 -732.52
70881.00 25955.00 -732.43
71881.00 25955.00 -732.99
72881.00 25955.00 -733.48
73881.00 25955.00 -733.19
74881.00 25955.00 -732.43
75881.00 25955.00 -732.02
76881.00 25955.00 -730.20
77881.00 25955.00 -710.13
78881.00 25955.00 -619.06
79881.00 25955.00 -468.15
80881.00 25955.00 -376.61
81881.00 25955.00 -356.85
82881.00 25955.00 -355.31
83881.00 25955.00 -355.27
84881.00 25955.00 -356.51
85881.00 25955.00 -358.70
86881.00 25955.00 -365.69
87881.00 25955.00 -384.44
88881.00 25955.00 -420.59
89881.00 25955.00 -483.25
90881.00 25955.00 -618.17
91881.00 25955.00 -902.20
92881.00 25955.00 -1291.61
93881.00 25955.00 -1609.64
94881.00 25955.00 -1801.48
95881.00 25955.00 -1927.92
96881.00 25955.00 -2020.48
97881.00 25955.00 -2094.04
98881.00 25955.00 -2161.40
99881.00 25955.00 -2224.66
100881.00 25955.00 -2283.07
101881.00 25955.00 -2334.02
102881.00 25955.00 -2370.45
103881.00 25955.00 -2374.95
104881.00 25955.00 -2285.64
105881.00 25955.00 -2114.49
106881.00 25955.00 -2013.67
107881.00 25955.00 -2001.93
108881.00 25955.00 -2012.73
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 989.45
-10119.00 26955.00 967.80
-9119.00 26955.00 913.79
-8119.00 26955.00 846.33
-7119.00 26955.00 793.41
-6119.00 26955.00 758.41
-5119.00 26955.00 745.76
-4119.00 26955.00 754.94
-3119.00 26955.00 771.05
-2119.00 26955.00 781.49
-1119.00 26955.00 782.59
-119.00 26955.00 788.05
881.00 26955.00 833.50
1881.00 26955.00 915.07
2881.00 26955.00 974.60
3881.00 26955.00 1014.91
4881.00 26955.00 1045.32
5881.00 26955.00 1046.90
6881.00 26955.00 1019.22
7881.00 26955.00 976.40
8881.00 26955.00 930.32
9881.00 26955.00 889.66
10881.00 26955.00 859.63
11881.00 26955.00 836.20
12881.00 26955.00 773.15
13881.00 26955.00 539.74
14881.00 26955.00 165.12
15881.00 26955.00 -59.99
16881.00 26955.00 -110.63
17881.00 26955.00 -119.82
18881.00 26955.00 -129.48
19881.00 26955.00 -139.00
20881.00 26955.00 -142.52
21881.00 26955.00 -137.39
22881.00 26955.00 -127.16
23881.00 26955.00 -118.08
24881.00 26955.00 -114.41
25881.00 26955.00 -126.37
26881.00 26955.00 -185.73
27881.00 26955.00 -282.63
28881.00 26955.00 -341.77
29881.00 26955.00 -357.93
30881.00 26955.00 -366.24
31881.00 26955.00 -375.39
32881.00 26955.00 -384.92
33881.00 26955.00 -394.26
34881.00 26955.00 -399.82
35881.00 26955.00 -399.32
36881.00 26955.00 -394.56
37881.00 26955.00 -388.39
38881.00 26955.00 -374.14
39881.00 26955.00 -320.74
40881.00 26955.00 -233.09
41881.00 26955.00 -178.96
42881.00 26955.00 -165.00
43881.00 26955.00 -162.61
44881.00 26955.00 -165.02
45881.00 26955.00 -170.93
46881.00 26955.00 -176.25
47881.00 26955.00 -178.80
48881.00 26955.00 -179.61
49881.00 26955.00 -179.64
50881.00 26955.00 -181.30
51881.00 26955.00 -201.33
52881.00 26955.00 -288.80
53881.00 26955.00 -432.01
54881.00 26955.00 -519.05
55881.00 26955.00 -538.96
56881.00 26955.00 -541.32
57881.00 26955.00 -541.50
58881.00 26955.00 -540.03
59881.00 26955.00 -537.81
60881.00 26955.00 -537.93
61881.00 26955.00 -540.33
62881.00 26955.00 -541.67
63881.00 26955.00 -542.46
64881.00 26955.00 -552.95
65881.00 26955.00 -599.40
66881.00 26955.00 -675.71
67881.00 26955.00 -721.78
68881.00 26955.00 -731.68
69881.00 26955.00 -732.34
70881.00 26955.00 -732.57
71881.00 26955.00 -733.43
72881.00 26955.00 -734.19
73881.00 26955.00 -733.69
74881.00 26955.00 -732.96
75881.00 26955.00 -732.99
76881.00 26955.00 -731.06
77881.00 26955.00 -710.45
78881.00 26955.00 -618.55
79881.00 26955.00 -467.07
80881.00 26955.00 -375.60
81881.00 26955.00 -356.20
82881.00 26955.00 -355.04
83881.00 26955.00 -355.25
84881.00 26955.00 -357.29
85881.00 26955.00 -361.55
86881.00 26955.00 -371.42
87881.00 26955.00 -392.00
88881.00 26955.00 -427.03
89881.00 26955.00 -481.65
90881.00 26955.00 -597.50
91881.00 26955.00 -857.75
92881.00 26955.00 -1231.45
93881.00 26955.00 -1545.36
94881.00 26955.00 -1739.25
95881.00 26955.00 -1863.61
96881.00 26955.00 -1952.76
97881.00 26955.00 -2025.73
98881.00 26955.00 -2094.76
99881.00 26955.00 -2164.51
100881.00 26955.00 -2234.97
101881.00 26955.00 -2298.08
102881.00 26955.00 -2347.15
103881.00 26955.00 -2364.79
104881.00 26955.00 -2282.39
105881.00 26955.00 -2113.07
106881.00 26955.00 -2013.96
107881.00 26955.00 -2004.26
108881.00 26955.00 -2016.85
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 1007.17
-10119.00 27955.00 987.53
-9119.00 27955.00 935.45
-8119.00 27955.00 864.75
-7119.00 27955.00 804.70
-6119.00 27955.00 760.49
-5119.00 27955.00 736.37
-4119.00 27955.00 734.60
-3119.00 27955.00 743.54
-2119.00 27955.00 751.70
-1119.00 27955.00 751.36
-119.00 27955.00 752.61
881.00 27955.00 793.24
1881.00 27955.00 874.45
2881.00 27955.00 939.66
3881.00 27955.00 986.33
4881.00 27955.00 1023.71
5881.00 27955.00 1034.29
6881.00 27955.00 1014.76
7881.00 27955.00 978.93
8881.00 27955.00 936.85
9881.00 27955.00 894.67
10881.00 27955.00 863.50
11881.00 27955.00 841.87
12881.00 27955.00 781.40
13881.00 27955.00 549.86
14881.00 27955.00 175.41
15881.00 27955.00 -51.86
16881.00 27955.00 -106.18
17881.00 27955.00 -118.77
18881.00 27955.00 -128.49
19881.00 27955.00 -133.06
20881.00 27955.00 -130.99
21881.00 27955.00 -124.20
22881.00 27955.00 -116.46
23881.00 27955.00 -112.08
24881.00 27955.00 -113.52
25881.00 27955.00 -130.92
26881.00 27955.00 -195.39
27881.00 27955.00 -296.17
28881.00 27955.00 -356.94
29881.00 27955.00 -372.46
30881.00 27955.00 -378.23
31881.00 27955.00 -384.08
32881.00 27955.00 -390.93
33881.00 27955.00 -397.10
34881.00 27955.00 -398.36
35881.00 27955.00 -394.72
36881.00 27955.00 -389.43
37881.00 27955.00 -383.57
38881.00 27955.00 -368.02
39881.00 27955.00 -312.21
40881.00 27955.00 -223.46
41881.00 27955.00 -170.21
42881.00 27955.00 -157.57
43881.00 27955.00 -155.69
44881.00 27955.00 -157.80
45881.00 27955.00 -163.96
46881.00 27955.00 -170.37
47881.00 27955.00 -174.63
48881.00 27955.00 -177.54
49881.00 27955.00 -179.57
50881.00 27955.00 -182.23
51881.00 27955.00 -202.26
52881.00 27955.00 -289.49
53881.00 27955.00 -432.70
54881.00 27955.00 -519.85
55881.00 27955.00 -539.32
56881.00 27955.00 -540.64
57881.00 27955.00 -540.17
58881.00 27955.00 -538.70
59881.00 27955.00 -536.70
60881.00 27955.00 -536.97
61881.00 27955.00 -539.66
62881.00 27955.00 -541.29
63881.00 27955.00 -541.98
64881.00 27955.00 -552.41
65881.00 27955.00 -599.18
66881.00 27955.00 -675.61
67881.00 27955.00 -721.29
68881.00 27955.00 -731.01
69881.00 27955.00 -731.78
70881.00 27955.00 -731.85
71881.00 27955.00 -732.66
72881.00 27955.00 -733.89
73881.00 27955.00 -733.81
74881.00 27955.00 -733.63
75881.00 27955.00 -734.23
76881.00 27955.00 -732.63
77881.00 27955.00 -711.55
78881.00 27955.00 -618.83
79881.00 27955.00 -466.96
80881.00 27955.00 -375.37
81881.00 27955.00 -355.68
82881.00 27955.00 -354.45
83881.00 27955.00 -354.58
84881.00 27955.00 -357.15
85881.00 27955.00 -363.60
86881.00 27955.00 -376.95
87881.00 27955.00 -400.19
88881.00 27955.00 -433.50
89881.00 27955.00 -479.35
90881.00 27955.00 -579.05
91881.00 27955.00 -820.17
92881.00 27955.00 -1176.77
93881.00 27955.00 -1476.78
94881.00 27955.00 -1663.79
95881.00 27955.00 -1783.40
96881.00 27955.00 -1872.51
97881.00 27955.00 -1949.97
98881.00 27955.00 -2024.95
99881.00 27955.00 -2102.32
100881.00 27955.00 -2183.09
101881.00 27955.00 -2259.29
102881.00 27955.00 -2321.98
103881.00 27955.00 -2352.22
104881.00 27955.00 -2277.91
105881.00 27955.00 -2113.35
106881.00 27955.00 -2017.25
107881.00 27955.00 -2008.17
108881.00 27955.00 -2020.06
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 1009.95
-10119.00 28955.00 992.73
-9119.00 28955.00 941.76
-8119.00 28955.00 867.48
-7119.00 28955.00 804.66
-6119.00 28955.00 758.96
-5119.00 28955.00 728.85
-4119.00 28955.00 718.35
-3119.00 28955.00 722.98
-2119.00 28955.00 732.96
-1119.00 28955.00 736.31
-119.00 28955.00 737.55
881.00 28955.00 773.94
1881.00 28955.00 851.47
2881.00 28955.00 916.44
3881.00 28955.00 962.79
4881.00 28955.00 1000.58
5881.00 28955.00 1016.99
6881.00 28955.00 1005.76
7881.00 28955.00 975.89
8881.00 28955.00 936.38
9881.00 28955.00 894.79
10881.00 28955.00 864.89
11881.00 28955.00 844.93
12881.00 28955.00 786.65
13881.00 28955.00 556.53
14881.00 28955.00 180.55
15881.00 28955.00 -51.30
16881.00 28955.00 -109.40
17881.00 28955.00 -120.98
18881.00 28955.00 -125.19
19881.00 28955.00 -123.40
20881.00 28955.00 -117.84
21881.00 28955.00 -111.28
22881.00 28955.00 -106.51
23881.00 28955.00 -107.21
24881.00 28955.00 -114.45
25881.00 28955.00 -136.54
26881.00 28955.00 -204.22
27881.00 28955.00 -306.97
28881.00 28955.00 -369.05
29881.00 28955.00 -384.57
30881.00 28955.00 -388.75
31881.00 28955.00 -392.62
32881.00 28955.00 -396.66
33881.00 28955.00 -398.15
34881.00 28955.00 -394.16
35881.00 28955.00 -387.68
36881.00 28955.00 -382.73
37881.00 28955.00 -377.92
38881.00 28955.00 -361.78
39881.00 28955.00 -304.67
40881.00 28955.00 -215.44
41881.00 28955.00 -162.88
42881.00 28955.00 -151.84
43881.00 28955.00 -151.20
44881.00 28955.00 -153.27
45881.00 28955.00 -158.80
46881.00 28955.00 -165.36
47881.00 28955.00 -171.21
48881.00 28955.00 -176.53
49881.00 28955.00 -180.47
50881.00 28955.00 -183.34
51881.00 28955.00 -202.31
52881.00 28955.00 -288.62
53881.00 28955.00 -431.53
54881.00 28955.00 -518.59
55881.00 28955.00 -538.05
56881.00 28955.00 -539.23
57881.00 28955.00 -538.70
58881.00 28955.00 -537.81
59881.00 28955.00 -536.59
60881.00 28955.00 -536.93
61881.00 28955.00 -539.20
62881.00 28955.00 -540.69
63881.00 28955.00 -541.48
64881.00 28955.00 -551.77
65881.00 28955.00 -598.36
66881.00 28955.00 -674.25
67881.00 28955.00 -719.74
68881.00 28955.00 -730.48
69881.00 28955.00 -732.19
70881.00 28955.00 -732.14
71881.00 28955.00 -732.36
72881.00 28955.00 -733.35
73881.00 28955.00 -733.48
74881.00 28955.00 -733.50
75881.00 28955.00 -734.19
76881.00 28955.00 -733.24
77881.00 28955.00 -712.30
78881.00 28955.00 -619.23
79881.00 28955.00 -467.41
80881.00 28955.00 -375.87
81881.00 28955.00 -355.69
82881.00 28955.00 -354.06
83881.00 28955.00 -354.12
84881.00 28955.00 -357.15
85881.00 28955.00 -364.06
86881.00 28955.00 -376.60
87881.00 28955.00 -397.40
88881.00 28955.00 -425.07
89881.00 28955.00 -463.21
90881.00 28955.00 -559.48
91881.00 28955.00 -801.32
92881.00 28955.00 -1152.37
93881.00 28955.00 -1437.46
94881.00 28955.00 -1609.88
95881.00 28955.00 -1716.76
96881.00 28955.00 -1796.80
97881.00 28955.00 -1873.42
98881.00 28955.00 -1951.85
99881.00 28955.00 -2034.36
100881.00 28955.00 -2125.52
101881.00 28955.00 -2217.15
102881.00 28955.00 -2292.43
103881.00 28955.00 -2330.56
104881.00 28955.00 -2264.94
105881.00 28955.00 -2110.62
106881.00 28955.00 -2020.69
107881.00 28955.00 -2011.90
108881.00 28955.00 -2021.85
109881.00 28955.00 -2029.77
110881.00 28955.00 -2035.99
111881.00 28955.00 -2043.15
112881.00 28955.00 -2050.66
113881.00 28955.00 -2058.08
114881.00 28955.00 -2065.59
115881.00 28955.00 -2073.40
116881.00 28955.00 -2081.96
117881.00 28955.00 -2090.12
118881.00 28955.00 -2097.58
119881.00 28955.00 -2107.17
120881.00 28955.00 -2120.37
121881.00 28955.00 -2135.25
-11119.00 29955.00 1007.00
-10119.00 29955.00 987.12
-9119.00 29955.00 932.06
-8119.00 29955.00 855.50
-7119.00 29955.00 791.66
-6119.00 29955.00 745.97
-5119.00 29955.00 714.29
-4119.00 29955.00 700.01
-3119.00 29955.00 702.47
-2119.00 29955.00 713.14
-1119.00 29955.00 719.68
-119.00 29955.00 723.02
881.00 29955.00 758.77
1881.00 29955.00 835.83
2881.00 29955.00 901.03
3881.00 29955.00 945.07
4881.00 29955.00 979.60
5881.00 29955.00 998.45
6881.00 29955.00 993.25
7881.00 29955.00 966.28
8881.00 29955.00 928.76
9881.00 29955.00 892.21
10881.00 29955.00 866.25
11881.00 29955.00 846.62
12881.00 29955.00 787.42
13881.00 29955.00 556.86
14881.00 29955.00 180.29
15881.00 29955.00 -53.25
16881.00 29955.00 -111.05
17881.00 29955.00 -117.57
18881.00 29955.00 -114.60
19881.00 29955.00 -108.22
20881.00 29955.00 -102.40
21881.00 29955.00 -98.39
22881.00 29955.00 -96.87
23881.00 29955.00 -101.88
24881.00 29955.00 -114.30
25881.00 29955.00 -140.03
26881.00 29955.00 -208.81
27881.00 29955.00 -311.56
28881.00 29955.00 -374.25
29881.00 29955.00 -390.01
30881.00 29955.00 -393.55
31881.00 29955.00 -396.08
32881.00 29955.00 -397.00
33881.00 29955.00 -394.02
34881.00 29955.00 -386.41
35881.00 29955.00 -378.19
36881.00 29955.00 -373.22
37881.00 29955.00 -369.39
38881.00 29955.00 -354.32
39881.00 29955.00 -298.57
40881.00 29955.00 -210.42
41881.00 29955.00 -158.54
42881.00 29955.00 -148.83
43881.00 29955.00 -150.15
44881.00 29955.00 -153.74
45881.00 29955.00 -159.09
46881.00 29955.00 -164.91
47881.00 29955.00 -171.12
48881.00 29955.00 -177.23
49881.00 29955.00 -181.31
50881.00 29955.00 -183.62
51881.00 29955.00 -201.52
52881.00 29955.00 -286.28
53881.00 29955.00 -427.64
54881.00 29955.00 -514.01
55881.00 29955.00 -534.05
56881.00 29955.00 -536.44
57881.00 29955.00 -536.69
58881.00 29955.00 -536.24
59881.00 29955.00 -535.38
60881.00 29955.00 -535.34
61881.00 29955.00 -536.56
62881.00 29955.00 -537.49
63881.00 29955.00 -538.63
64881.00 29955.00 -549.29
65881.00 29955.00 -595.61
66881.00 29955.00 -671.00
67881.00 29955.00 -716.98
68881.00 29955.00 -728.54
69881.00 29955.00 -730.48
70881.00 29955.00 -730.60
71881.00 29955.00 -730.70
72881.00 29955.00 -731.08
73881.00 29955.00 -730.89
74881.00 29955.00 -730.72
75881.00 29955.00 -730.98
76881.00 29955.00 -730.03
77881.00 29955.00 -709.57
78881.00 29955.00 -617.63
79881.00 29955.00 -467.33
80881.00 29955.00 -376.50
81881.00 29955.00 -356.29
82881.00 29955.00 -354.63
83881.00 29955.00 -354.68
84881.00 29955.00 -357.41
85881.00 29955.00 -362.61
86881.00 29955.00 -370.93
87881.00 29955.00 -386.20
88881.00 29955.00 -408.81
89881.00 29955.00 -443.79
90881.00 29955.00 -538.96
91881.00 29955.00 -779.57
92881.00 29955.00 -1126.07
93881.00 29955.00 -1402.11
94881.00 29955.00 -1563.77
95881.00 29955.00 -1663.48
96881.00 29955.00 -1736.45
97881.00 29955.00 -1806.52
98881.00 29955.00 -1883.42
99881.00 29955.00 -1971.15
100881.00 29955.00 -2073.03
101881.00 29955.00 -2178.07
102881.00 29955.00 -2262.13
103881.00 29955.00 -2302.21
104881.00 29955.00 -2244.13
105881.00 29955.00 -2103.82
106881.00 29955.00 -2021.83
107881.00 29955.00 -2013.49
108881.00 29955.00 -2021.43
109881.00 29955.00 -2028.08
110881.00 29955.00 -2033.77
111881.00 29955.00 -2040.42
112881.00 29955.00 -2047.56
113881.00 29955.00 -2054.92
114881.00 29955.00 -2063.00
115881.00 29955.00 -2072.33
116881.00 29955.00 -2081.95
117881.00 29955.00 -2090.82
118881.00 29955.00 -2099.58
119881.00 29955.00 -2110.18
120881.00 29955.00 -2123.73
121881.00 29955.00 -2138.40
-11119.00 30955.00 979.69
-10119.00 30955.00 955.70
-9119.00 30955.00 896.11
-8119.00 30955.00 817.71
-7119.00 30955.00 750.62
-6119.00 30955.00 702.71
-5119.00 30955.00 673.00
-4119.00 30955.00 661.45
-3119.00 30955.00 664.67
-2119.00 30955.00 673.54
-1119.00 30955.00 678.62
-119.00 30955.00 684.49
881.00 30955.00 730.54
1881.00 30955.00 824.32
2881.00 30955.00 900.39
3881.00 30955.00 946.19
4881.00 30955.00 978.82
5881.00 30955.00 997.47
6881.00 30955.00 994.92
7881.00 30955.00 971.30
8881.00 30955.00 938.25
9881.00 30955.00 907.62
10881.00 30955.00 884.77
11881.00 30955.00 864.49
12881.00 30955.00 802.72
13881.00 30955.00 572.18
14881.00 30955.00 200.38
15881.00 30955.00 -27.98
16881.00 30955.00 -81.53
17881.00 30955.00 -83.46
18881.00 30955.00 -76.35
19881.00 30955.00 -68.15
20881.00 30955.00 -63.26
21881.00 30955.00 -62.10
22881.00 30955.00 -64.41
23881.00 30955.00 -72.93
24881.00 30955.00 -87.99
25881.00 30955.00 -115.48
26881.00 30955.00 -186.57
27881.00 30955.00 -293.22
28881.00 30955.00 -358.77
29881.00 30955.00 -375.69
30881.00 30955.00 -379.85
31881.00 30955.00 -382.45
32881.00 30955.00 -381.92
33881.00 30955.00 -376.63
34881.00 30955.00 -367.39
35881.00 30955.00 -357.90
36881.00 30955.00 -351.78
37881.00 30955.00 -348.43
38881.00 30955.00 -336.91
39881.00 30955.00 -288.24
40881.00 30955.00 -207.81
41881.00 30955.00 -159.80
42881.00 30955.00 -150.89
43881.00 30955.00 -152.83
44881.00 30955.00 -157.69
45881.00 30955.00 -163.48
46881.00 30955.00 -168.95
47881.00 30955.00 -174.20
48881.00 30955.00 -178.57
49881.00 30955.00 -180.82
50881.00 30955.00 -181.86
51881.00 30955.00 -198.30
52881.00 30955.00 -278.50
53881.00 30955.00 -412.99
54881.00 30955.00 -496.14
55881.00 30955.00 -517.13
56881.00 30955.00 -521.26
57881.00 30955.00 -522.17
58881.00 30955.00 -521.22
59881.00 30955.00 -519.63
60881.00 30955.00 -518.78
61881.00 30955.00 -518.82
62881.00 30955.00 -518.95
63881.00 30955.00 -520.42
64881.00 30955.00 -531.55
65881.00 30955.00 -575.40
66881.00 30955.00 -645.88
67881.00 30955.00 -689.27
68881.00 30955.00 -700.03
69881.00 30955.00 -701.24
70881.00 30955.00 -701.26
71881.00 30955.00 -701.40
72881.00 30955.00 -701.65
73881.00 30955.00 -701.72
74881.00 30955.00 -701.50
75881.00 30955.00 -701.05
76881.00 30955.00 -699.80
77881.00 30955.00 -681.83
78881.00 30955.00 -600.01
79881.00 30955.00 -465.23
80881.00 30955.00 -383.35
81881.00 30955.00 -365.14
82881.00 30955.00 -364.05
83881.00 30955.00 -364.08
84881.00 30955.00 -365.34
85881.00 30955.00 -367.66
86881.00 30955.00 -372.06
87881.00 30955.00 -382.52
88881.00 30955.00 -402.36
89881.00 30955.00 -438.05
90881.00 30955.00 -525.37
91881.00 30955.00 -738.15
92881.00 30955.00 -1056.50
93881.00 30955.00 -1326.30
94881.00 30955.00 -1491.50
95881.00 30955.00 -1594.40
96881.00 30955.00 -1668.39
97881.00 30955.00 -1732.98
98881.00 30955.00 -1808.20
99881.00 30955.00 -1904.48
100881.00 30955.00 -2016.42
101881.00 30955.00 -2130.85
102881.00 30955.00 -2219.13
103881.00 30955.00 -2258.60
