104881.00 16955.00 -2045.83
105881.00 16955.00 -2038.27
106881.00 16955.00 -2037.17
107881.00 16955.00 -2040.75
108881.00 16955.00 -2043.83
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 1058.57
-10119.00 17955.00 1041.93
-9119.00 17955.00 992.74
-8119.00 17955.00 925.59
-7119.00 17955.00 885.97
-6119.00 17955.00 879.76
-5119.00 17955.00 883.99
-4119.00 17955.00 886.88
-3119.00 17955.00 883.92
-2119.00 17955.00 869.44
-1119.00 17955.00 843.71
-119.00 17955.00 873.38
881.00 17955.00 1186.38
1881.00 17955.00 1753.83
2881.00 17955.00 2086.85
3881.00 17955.00 2133.55
4881.00 17955.00 2115.84
5881.00 17955.00 2109.62
6881.00 17955.00 2121.06
7881.00 17955.00 2139.15
8881.00 17955.00 2150.33
9881.00 17955.00 2151.36
10881.00 17955.00 2145.08
11881.00 17955.00 2123.64
12881.00 17955.00 1993.56
13881.00 17955.00 1461.95
14881.00 17955.00 596.83
15881.00 17955.00 70.24
16881.00 17955.00 -54.77
17881.00 17955.00 -77.42
18881.00 17955.00 -92.81
19881.00 17955.00 -107.88
20881.00 17955.00 -124.18
21881.00 17955.00 -138.54
22881.00 17955.00 -150.72
23881.00 17955.00 -162.16
24881.00 17955.00 -169.72
25881.00 17955.00 -175.50
26881.00 17955.00 -195.70
27881.00 17955.00 -230.67
28881.00 17955.00 -252.89
29881.00 17955.00 -258.97
30881.00 17955.00 -258.85
31881.00 17955.00 -254.48
32881.00 17955.00 -245.41
33881.00 17955.00 -233.42
34881.00 17955.00 -223.28
35881.00 17955.00 -218.71
36881.00 17955.00 -219.56
37881.00 17955.00 -224.47
38881.00 17955.00 -226.49
39881.00 17955.00 -211.65
40881.00 17955.00 -182.57
41881.00 17955.00 -165.45
42881.00 17955.00 -162.08
43881.00 17955.00 -160.81
44881.00 17955.00 -158.37
45881.00 17955.00 -155.96
46881.00 17955.00 -155.43
47881.00 17955.00 -157.61
48881.00 17955.00 -161.12
49881.00 17955.00 -164.80
50881.00 17955.00 -167.87
51881.00 17955.00 -171.59
52881.00 17955.00 -181.22
53881.00 17955.00 -196.66
54881.00 17955.00 -207.56
55881.00 17955.00 -212.10
56881.00 17955.00 -215.22
57881.00 17955.00 -217.88
58881.00 17955.00 -219.24
59881.00 17955.00 -220.21
60881.00 17955.00 -222.05
61881.00 17955.00 -223.84
62881.00 17955.00 -223.91
63881.00 17955.00 -225.16
64881.00 17955.00 -244.10
65881.00 17955.00 -325.76
66881.00 17955.00 -458.98
67881.00 17955.00 -539.92
68881.00 17955.00 -557.82
69881.00 17955.00 -558.56
70881.00 17955.00 -557.89
71881.00 17955.00 -557.70
72881.00 17955.00 -557.96
73881.00 17955.00 -558.38
74881.00 17955.00 -558.10
75881.00 17955.00 -557.25
76881.00 17955.00 -555.81
77881.00 17955.00 -540.32
78881.00 17955.00 -467.49
79881.00 17955.00 -346.44
80881.00 17955.00 -274.41
81881.00 17955.00 -261.38
82881.00 17955.00 -264.94
83881.00 17955.00 -273.40
84881.00 17955.00 -289.34
85881.00 17955.00 -320.48
86881.00 17955.00 -384.83
87881.00 17955.00 -500.27
88881.00 17955.00 -675.72
89881.00 17955.00 -909.79
90881.00 17955.00 -1183.33
91881.00 17955.00 -1455.88
92881.00 17955.00 -1669.01
93881.00 17955.00 -1798.16
94881.00 17955.00 -1868.90
95881.00 17955.00 -1917.31
96881.00 17955.00 -1957.37
97881.00 17955.00 -1989.09
98881.00 17955.00 -2011.32
99881.00 17955.00 -2025.00
100881.00 17955.00 -2032.99
101881.00 17955.00 -2038.25
102881.00 17955.00 -2043.77
103881.00 17955.00 -2049.65
104881.00 17955.00 -2048.34
105881.00 17955.00 -2040.41
106881.00 17955.00 -2038.16
107881.00 17955.00 -2041.59
108881.00 17955.00 -2045.55
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 1044.18
-10119.00 18955.00 1025.51
-9119.00 18955.00 975.62
-8119.00 18955.00 910.62
-7119.00 18955.00 869.64
-6119.00 18955.00 862.72
-5119.00 18955.00 872.50
-4119.00 18955.00 883.86
-3119.00 18955.00 891.20
-2119.00 18955.00 890.02
-1119.00 18955.00 876.08
-119.00 18955.00 906.73
881.00 18955.00 1201.06
1881.00 18955.00 1736.93
2881.00 18955.00 2050.96
3881.00 18955.00 2095.24
4881.00 18955.00 2082.40
5881.00 18955.00 2082.84
6881.00 18955.00 2094.52
7881.00 18955.00 2103.64
8881.00 18955.00 2104.17
9881.00 18955.00 2096.76
10881.00 18955.00 2083.24
11881.00 18955.00 2057.24
12881.00 18955.00 1929.26
13881.00 18955.00 1412.37
14881.00 18955.00 571.03
15881.00 18955.00 60.72
16881.00 18955.00 -58.55
17881.00 18955.00 -80.59
18881.00 18955.00 -95.98
19881.00 18955.00 -107.98
20881.00 18955.00 -119.41
21881.00 18955.00 -131.30
22881.00 18955.00 -144.02
23881.00 18955.00 -157.31
24881.00 18955.00 -166.46
25881.00 18955.00 -171.50
26881.00 18955.00 -189.42
27881.00 18955.00 -222.46
28881.00 18955.00 -243.31
29881.00 18955.00 -250.24
30881.00 18955.00 -253.31
31881.00 18955.00 -252.02
32881.00 18955.00 -245.58
33881.00 18955.00 -236.41
34881.00 18955.00 -229.17
35881.00 18955.00 -226.67
36881.00 18955.00 -227.66
37881.00 18955.00 -230.43
38881.00 18955.00 -229.56
39881.00 18955.00 -213.50
40881.00 18955.00 -184.89
41881.00 18955.00 -169.35
42881.00 18955.00 -168.37
43881.00 18955.00 -168.71
44881.00 18955.00 -165.75
45881.00 18955.00 -161.16
46881.00 18955.00 -158.91
47881.00 18955.00 -160.41
48881.00 18955.00 -163.72
49881.00 18955.00 -167.02
50881.00 18955.00 -169.30
51881.00 18955.00 -171.86
52881.00 18955.00 -180.77
53881.00 18955.00 -196.16
54881.00 18955.00 -207.32
55881.00 18955.00 -211.92
56881.00 18955.00 -214.90
57881.00 18955.00 -217.59
58881.00 18955.00 -219.27
59881.00 18955.00 -220.93
60881.00 18955.00 -223.24
61881.00 18955.00 -224.90
62881.00 18955.00 -224.78
63881.00 18955.00 -226.12
64881.00 18955.00 -245.78
65881.00 18955.00 -328.67
66881.00 18955.00 -463.02
67881.00 18955.00 -544.33
68881.00 18955.00 -562.54
69881.00 18955.00 -563.98
70881.00 18955.00 -563.72
71881.00 18955.00 -563.78
72881.00 18955.00 -564.55
73881.00 18955.00 -565.55
74881.00 18955.00 -565.57
75881.00 18955.00 -564.98
76881.00 18955.00 -563.55
77881.00 18955.00 -548.61
78881.00 18955.00 -480.73
79881.00 18955.00 -368.60
80881.00 18955.00 -301.20
81881.00 18955.00 -287.82
82881.00 18955.00 -289.49
83881.00 18955.00 -295.03
84881.00 18955.00 -306.43
85881.00 18955.00 -328.37
86881.00 18955.00 -375.37
87881.00 18955.00 -467.82
88881.00 18955.00 -613.33
89881.00 18955.00 -811.30
90881.00 18955.00 -1060.73
91881.00 18955.00 -1332.18
92881.00 18955.00 -1572.95
93881.00 18955.00 -1738.73
94881.00 18955.00 -1831.57
95881.00 18955.00 -1889.21
96881.00 18955.00 -1934.84
97881.00 18955.00 -1971.36
98881.00 18955.00 -1998.76
99881.00 18955.00 -2017.12
100881.00 18955.00 -2028.04
101881.00 18955.00 -2035.16
102881.00 18955.00 -2041.36
103881.00 18955.00 -2046.90
104881.00 18955.00 -2045.51
105881.00 18955.00 -2037.28
106881.00 18955.00 -2034.63
107881.00 18955.00 -2039.02
108881.00 18955.00 -2044.21
109881.00 18955.00 -2046.49
110881.00 18955.00 -2045.81
111881.00 18955.00 -2044.02
112881.00 18955.00 -2041.89
113881.00 18955.00 -2039.88
114881.00 18955.00 -2037.88
115881.00 18955.00 -2036.00
116881.00 18955.00 -2036.07
117881.00 18955.00 -2039.48
118881.00 18955.00 -2045.79
119881.00 18955.00 -2054.61
120881.00 18955.00 -2064.50
121881.00 18955.00 -2074.14
-11119.00 19955.00 1047.28
-10119.00 19955.00 1028.84
-9119.00 19955.00 978.84
-8119.00 19955.00 911.06
-7119.00 19955.00 863.38
-6119.00 19955.00 854.05
-5119.00 19955.00 871.75
-4119.00 19955.00 895.24
-3119.00 19955.00 913.85
-2119.00 19955.00 923.04
-1119.00 19955.00 917.15
-119.00 19955.00 941.15
881.00 19955.00 1179.32
1881.00 19955.00 1615.69
2881.00 19955.00 1869.72
3881.00 19955.00 1905.23
4881.00 19955.00 1894.03
5881.00 19955.00 1889.93
6881.00 19955.00 1889.17
7881.00 19955.00 1883.37
8881.00 19955.00 1873.95
9881.00 19955.00 1861.21
10881.00 19955.00 1843.53
11881.00 19955.00 1815.69
12881.00 19955.00 1700.10
13881.00 19955.00 1239.44
14881.00 19955.00 489.90
15881.00 19955.00 36.69
16881.00 19955.00 -68.78
17881.00 19955.00 -89.26
18881.00 19955.00 -102.85
19881.00 19955.00 -111.42
20881.00 19955.00 -119.47
21881.00 19955.00 -130.01
22881.00 19955.00 -142.08
23881.00 19955.00 -154.45
24881.00 19955.00 -163.45
25881.00 19955.00 -167.95
26881.00 19955.00 -184.96
27881.00 19955.00 -218.33
28881.00 19955.00 -239.46
29881.00 19955.00 -246.88
30881.00 19955.00 -251.74
31881.00 19955.00 -253.22
32881.00 19955.00 -250.90
33881.00 19955.00 -247.54
34881.00 19955.00 -245.47
35881.00 19955.00 -245.39
36881.00 19955.00 -246.61
37881.00 19955.00 -247.43
38881.00 19955.00 -243.50
39881.00 19955.00 -225.11
40881.00 19955.00 -195.69
41881.00 19955.00 -181.26
42881.00 19955.00 -182.25
43881.00 19955.00 -183.28
44881.00 19955.00 -179.77
45881.00 19955.00 -174.32
46881.00 19955.00 -170.94
47881.00 19955.00 -171.21
48881.00 19955.00 -173.70
49881.00 19955.00 -176.69
50881.00 19955.00 -178.86
51881.00 19955.00 -180.91
52881.00 19955.00 -189.30
53881.00 19955.00 -204.90
54881.00 19955.00 -216.09
55881.00 19955.00 -220.13
56881.00 19955.00 -222.57
57881.00 19955.00 -225.38
58881.00 19955.00 -227.26
59881.00 19955.00 -228.70
60881.00 19955.00 -230.44
61881.00 19955.00 -231.58
62881.00 19955.00 -231.73
63881.00 19955.00 -233.80
64881.00 19955.00 -254.88
65881.00 19955.00 -343.57
66881.00 19955.00 -487.60
67881.00 19955.00 -574.62
68881.00 19955.00 -594.15
69881.00 19955.00 -595.58
70881.00 19955.00 -595.20
71881.00 19955.00 -595.79
72881.00 19955.00 -597.22
73881.00 19955.00 -598.08
74881.00 19955.00 -597.85
75881.00 19955.00 -597.46
76881.00 19955.00 -596.61
77881.00 19955.00 -586.57
78881.00 19955.00 -543.55
79881.00 19955.00 -473.25
80881.00 19955.00 -430.76
81881.00 19955.00 -422.25
82881.00 19955.00 -423.36
83881.00 19955.00 -426.80
84881.00 19955.00 -434.47
85881.00 19955.00 -450.05
86881.00 19955.00 -482.26
87881.00 19955.00 -547.20
88881.00 19955.00 -657.62
89881.00 19955.00 -825.26
90881.00 19955.00 -1054.79
91881.00 19955.00 -1299.52
92881.00 19955.00 -1511.26
93881.00 19955.00 -1672.80
94881.00 19955.00 -1778.19
95881.00 19955.00 -1847.37
96881.00 19955.00 -1900.87
97881.00 19955.00 -1942.81
98881.00 19955.00 -1975.68
99881.00 19955.00 -2000.34
100881.00 19955.00 -2016.01
101881.00 19955.00 -2025.41
102881.00 19955.00 -2032.09
103881.00 19955.00 -2036.81
104881.00 19955.00 -2035.94
105881.00 19955.00 -2029.80
106881.00 19955.00 -2028.18
107881.00 19955.00 -2032.88
108881.00 19955.00 -2038.22
109881.00 19955.00 -2040.93
110881.00 19955.00 -2041.67
111881.00 19955.00 -2041.81
112881.00 19955.00 -2040.85
113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 1057.37
-10119.00 20955.00 1040.27
-9119.00 20955.00 989.94
-8119.00 20955.00 918.36
-7119.00 20955.00 870.82
-6119.00 20955.00 868.33
-5119.00 20955.00 896.46
-4119.00 20955.00 929.80
-3119.00 20955.00 954.53
-2119.00 20955.00 968.11
-1119.00 20955.00 968.04
-119.00 20955.00 983.62
881.00 20955.00 1138.11
1881.00 20955.00 1419.16
2881.00 20955.00 1574.86
3881.00 20955.00 1588.56
4881.00 20955.00 1570.36
5881.00 20955.00 1550.60
6881.00 20955.00 1528.98
7881.00 20955.00 1508.05
8881.00 20955.00 1492.03
9881.00 20955.00 1476.29
10881.00 20955.00 1457.22
11881.00 20955.00 1431.64
12881.00 20955.00 1337.72
13881.00 20955.00 967.22
14881.00 20955.00 365.52
15881.00 20955.00 2.97
16881.00 20955.00 -81.82
17881.00 20955.00 -100.17
18881.00 20955.00 -112.72
19881.00 20955.00 -120.43
20881.00 20955.00 -127.93
21881.00 20955.00 -137.66
22881.00 20955.00 -147.25
23881.00 20955.00 -155.43
24881.00 20955.00 -160.73
25881.00 20955.00 -164.04
26881.00 20955.00 -183.19
27881.00 20955.00 -220.59
28881.00 20955.00 -243.76
29881.00 20955.00 -250.99
30881.00 20955.00 -255.82
31881.00 20955.00 -258.89
32881.00 20955.00 -260.49
33881.00 20955.00 -263.10
34881.00 20955.00 -266.44
35881.00 20955.00 -269.21
36881.00 20955.00 -271.22
37881.00 20955.00 -271.05
38881.00 20955.00 -265.28
39881.00 20955.00 -244.71
40881.00 20955.00 -213.55
41881.00 20955.00 -199.12
42881.00 20955.00 -200.78
43881.00 20955.00 -201.71
44881.00 20955.00 -198.30
45881.00 20955.00 -193.44
46881.00 20955.00 -189.83
47881.00 20955.00 -189.03
48881.00 20955.00 -190.42
49881.00 20955.00 -193.20
50881.00 20955.00 -195.83
51881.00 20955.00 -197.99
52881.00 20955.00 -206.19
53881.00 20955.00 -221.87
54881.00 20955.00 -232.68
55881.00 20955.00 -235.90
56881.00 20955.00 -237.74
57881.00 20955.00 -240.58
58881.00 20955.00 -242.53
59881.00 20955.00 -242.90
60881.00 20955.00 -243.35
61881.00 20955.00 -244.35
62881.00 20955.00 -245.03
63881.00 20955.00 -247.48
64881.00 20955.00 -270.36
65881.00 20955.00 -368.18
66881.00 20955.00 -527.99
67881.00 20955.00 -624.95
68881.00 20955.00 -647.04
69881.00 20955.00 -648.92
70881.00 20955.00 -648.97
71881.00 20955.00 -649.78
72881.00 20955.00 -650.79
73881.00 20955.00 -650.96
74881.00 20955.00 -650.46
75881.00 20955.00 -650.30
76881.00 20955.00 -650.44
77881.00 20955.00 -649.82
78881.00 20955.00 -648.72
79881.00 20955.00 -647.19
80881.00 20955.00 -646.15
81881.00 20955.00 -646.68
82881.00 20955.00 -648.18
83881.00 20955.00 -650.55
84881.00 20955.00 -655.79
85881.00 20955.00 -667.07
86881.00 20955.00 -689.64
87881.00 20955.00 -734.86
88881.00 20955.00 -817.47
89881.00 20955.00 -958.62
90881.00 20955.00 -1161.93
91881.00 20955.00 -1356.17
92881.00 20955.00 -1491.85
93881.00 20955.00 -1608.25
94881.00 20955.00 -1709.75
95881.00 20955.00 -1791.23
96881.00 20955.00 -1856.80
97881.00 20955.00 -1904.91
98881.00 20955.00 -1941.44
99881.00 20955.00 -1971.48
100881.00 20955.00 -1993.19
101881.00 20955.00 -2006.23
102881.00 20955.00 -2014.26
103881.00 20955.00 -2019.17
104881.00 20955.00 -2020.23
105881.00 20955.00 -2018.13
106881.00 20955.00 -2018.85
107881.00 20955.00 -2023.75
108881.00 20955.00 -2028.96
109881.00 20955.00 -2032.33
110881.00 20955.00 -2035.00
111881.00 20955.00 -2037.16
112881.00 20955.00 -2037.82
113881.00 20955.00 -2037.43
114881.00 20955.00 -2036.91
115881.00 20955.00 -2037.05
116881.00 20955.00 -2038.23
117881.00 20955.00 -2041.29
118881.00 20955.00 -2047.11
119881.00 20955.00 -2055.89
120881.00 20955.00 -2067.23
121881.00 20955.00 -2078.49
-11119.00 21955.00 1048.53
-10119.00 21955.00 1028.33
-9119.00 21955.00 974.64
-8119.00 21955.00 905.00
-7119.00 21955.00 866.20
-6119.00 21955.00 875.25
-5119.00 21955.00 911.02
-4119.00 21955.00 947.24
-3119.00 21955.00 971.80
-2119.00 21955.00 986.03
-1119.00 21955.00 992.63
-119.00 21955.00 1013.79
881.00 21955.00 1131.90
1881.00 21955.00 1329.50
2881.00 21955.00 1426.51
3881.00 21955.00 1419.35
4881.00 21955.00 1387.41
5881.00 21955.00 1349.27
6881.00 21955.00 1309.64
7881.00 21955.00 1280.32
8881.00 21955.00 1262.11
9881.00 21955.00 1244.62
10881.00 21955.00 1225.57
11881.00 21955.00 1202.94
12881.00 21955.00 1121.09
13881.00 21955.00 801.70
14881.00 21955.00 285.79
15881.00 21955.00 -24.74
16881.00 21955.00 -97.54
17881.00 21955.00 -113.58
18881.00 21955.00 -125.63
19881.00 21955.00 -134.18
20881.00 21955.00 -142.35
21881.00 21955.00 -150.66
22881.00 21955.00 -155.79
23881.00 21955.00 -157.47
24881.00 21955.00 -156.84
25881.00 21955.00 -158.15
26881.00 21955.00 -179.63
27881.00 21955.00 -220.27
28881.00 21955.00 -244.58
29881.00 21955.00 -251.71
30881.00 21955.00 -256.72
31881.00 21955.00 -260.91
32881.00 21955.00 -265.62
33881.00 21955.00 -272.78
34881.00 21955.00 -280.50
35881.00 21955.00 -286.17
36881.00 21955.00 -288.82
37881.00 21955.00 -287.93
38881.00 21955.00 -281.46
39881.00 21955.00 -260.14
40881.00 21955.00 -227.42
41881.00 21955.00 -211.27
42881.00 21955.00 -212.05
43881.00 21955.00 -213.35
44881.00 21955.00 -211.12
45881.00 21955.00 -207.26
46881.00 21955.00 -203.85
47881.00 21955.00 -202.59
48881.00 21955.00 -203.49
49881.00 21955.00 -206.33
50881.00 21955.00 -209.56
51881.00 21955.00 -212.28
52881.00 21955.00 -220.36
53881.00 21955.00 -235.32
54881.00 21955.00 -245.31
55881.00 21955.00 -247.80
56881.00 21955.00 -248.77
57881.00 21955.00 -250.83
58881.00 21955.00 -252.74
59881.00 21955.00 -252.55
60881.00 21955.00 -252.25
61881.00 21955.00 -253.25
62881.00 21955.00 -253.89
63881.00 21955.00 -255.80
64881.00 21955.00 -279.44
65881.00 21955.00 -382.65
66881.00 21955.00 -551.87
67881.00 21955.00 -655.21
68881.00 21955.00 -678.99
69881.00 21955.00 -681.41
70881.00 21955.00 -682.23
71881.00 21955.00 -683.01
72881.00 21955.00 -683.32
73881.00 21955.00 -683.16
74881.00 21955.00 -682.56
75881.00 21955.00 -682.05
76881.00 21955.00 -682.62
77881.00 21955.00 -688.35
78881.00 21955.00 -712.94
79881.00 21955.00 -752.60
80881.00 21955.00 -776.39
81881.00 21955.00 -782.43
82881.00 21955.00 -784.11
83881.00 21955.00 -785.93
84881.00 21955.00 -789.56
85881.00 21955.00 -797.76
86881.00 21955.00 -816.84
87881.00 21955.00 -856.05
88881.00 21955.00 -924.01
89881.00 21955.00 -1043.43
90881.00 21955.00 -1221.80
91881.00 21955.00 -1371.96
92881.00 21955.00 -1440.96
93881.00 21955.00 -1518.11
94881.00 21955.00 -1619.11
95881.00 21955.00 -1717.18
96881.00 21955.00 -1803.04
97881.00 21955.00 -1864.00
98881.00 21955.00 -1906.26
99881.00 21955.00 -1940.66
100881.00 21955.00 -1966.93
101881.00 21955.00 -1983.90
102881.00 21955.00 -1994.95
103881.00 21955.00 -2001.77
104881.00 21955.00 -2005.07
105881.00 21955.00 -2006.52
106881.00 21955.00 -2009.67
107881.00 21955.00 -2015.27
108881.00 21955.00 -2020.85
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 1019.20
-10119.00 22955.00 998.63
-9119.00 22955.00 944.49
-8119.00 22955.00 876.14
-7119.00 22955.00 842.80
-6119.00 22955.00 858.60
-5119.00 22955.00 896.62
-4119.00 22955.00 931.31
-3119.00 22955.00 954.31
-2119.00 22955.00 969.51
-1119.00 22955.00 982.57
-119.00 22955.00 1016.35
881.00 22955.00 1142.55
1881.00 22955.00 1335.39
2881.00 22955.00 1424.84
3881.00 22955.00 1409.95
4881.00 22955.00 1366.62
5881.00 22955.00 1316.15
6881.00 22955.00 1269.56
7881.00 22955.00 1239.06
8881.00 22955.00 1218.82
9881.00 22955.00 1198.84
10881.00 22955.00 1179.99
11881.00 22955.00 1158.13
12881.00 22955.00 1076.00
13881.00 22955.00 762.20
14881.00 22955.00 259.27
15881.00 22955.00 -43.49
16881.00 22955.00 -113.87
17881.00 22955.00 -127.60
18881.00 22955.00 -138.16
19881.00 22955.00 -146.96
20881.00 22955.00 -154.74
21881.00 22955.00 -160.00
22881.00 22955.00 -160.04
23881.00 22955.00 -155.71
24881.00 22955.00 -150.15
25881.00 22955.00 -149.69
26881.00 22955.00 -171.86
27881.00 22955.00 -213.46
28881.00 22955.00 -238.40
29881.00 22955.00 -245.89
30881.00 22955.00 -251.85
31881.00 22955.00 -258.45
32881.00 22955.00 -266.58
33881.00 22955.00 -277.00
34881.00 22955.00 -287.64
35881.00 22955.00 -295.04
36881.00 22955.00 -297.54
37881.00 22955.00 -296.18
38881.00 22955.00 -290.16
39881.00 22955.00 -269.42
40881.00 22955.00 -235.77
41881.00 22955.00 -216.82
42881.00 22955.00 -215.27
43881.00 22955.00 -216.68
44881.00 22955.00 -215.98
45881.00 22955.00 -213.94
46881.00 22955.00 -211.64
47881.00 22955.00 -210.19
48881.00 22955.00 -210.59
49881.00 22955.00 -212.97
50881.00 22955.00 -216.41
51881.00 22955.00 -220.20
52881.00 22955.00 -228.50
53881.00 22955.00 -242.09
54881.00 22955.00 -250.62
55881.00 22955.00 -252.36
56881.00 22955.00 -252.61
57881.00 22955.00 -253.94
58881.00 22955.00 -256.12
59881.00 22955.00 -256.64
60881.00 22955.00 -256.42
61881.00 22955.00 -256.90
62881.00 22955.00 -256.90
63881.00 22955.00 -258.10
64881.00 22955.00 -281.57
65881.00 22955.00 -386.11
66881.00 22955.00 -557.65
67881.00 22955.00 -662.60
68881.00 22955.00 -686.47
69881.00 22955.00 -688.29
70881.00 22955.00 -688.86
71881.00 22955.00 -689.87
72881.00 22955.00 -690.36
73881.00 22955.00 -690.13
74881.00 22955.00 -689.55
75881.00 22955.00 -688.93
76881.00 22955.00 -689.43
77881.00 22955.00 -696.64
78881.00 22955.00 -727.19
79881.00 22955.00 -776.06
80881.00 22955.00 -805.26
81881.00 22955.00 -812.35
82881.00 22955.00 -813.63
83881.00 22955.00 -815.02
84881.00 22955.00 -817.57
85881.00 22955.00 -823.19
86881.00 22955.00 -840.26
87881.00 22955.00 -877.62
88881.00 22955.00 -939.36
89881.00 22955.00 -1042.74
90881.00 22955.00 -1190.04
91881.00 22955.00 -1297.08
92881.00 22955.00 -1332.00
93881.00 22955.00 -1404.54
94881.00 22955.00 -1516.86
95881.00 22955.00 -1629.51
96881.00 22955.00 -1735.49
97881.00 22955.00 -1814.53
98881.00 22955.00 -1867.55
