32881.00 6955.00 -421.60
33881.00 6955.00 -426.38
34881.00 6955.00 -429.12
35881.00 6955.00 -431.99
36881.00 6955.00 -433.53
37881.00 6955.00 -434.22
38881.00 6955.00 -457.05
39881.00 6955.00 -565.54
40881.00 6955.00 -745.22
41881.00 6955.00 -853.98
42881.00 6955.00 -878.87
43881.00 6955.00 -882.01
44881.00 6955.00 -883.76
45881.00 6955.00 -885.69
46881.00 6955.00 -887.36
47881.00 6955.00 -888.95
48881.00 6955.00 -889.81
49881.00 6955.00 -890.12
50881.00 6955.00 -890.28
51881.00 6955.00 -886.60
52881.00 6955.00 -866.73
53881.00 6955.00 -832.70
54881.00 6955.00 -811.37
55881.00 6955.00 -806.26
56881.00 6955.00 -806.74
57881.00 6955.00 -809.77
58881.00 6955.00 -814.44
59881.00 6955.00 -821.64
60881.00 6955.00 -832.55
61881.00 6955.00 -845.28
62881.00 6955.00 -858.84
63881.00 6955.00 -878.88
64881.00 6955.00 -926.53
65881.00 6955.00 -1059.55
66881.00 6955.00 -1260.15
67881.00 6955.00 -1384.25
68881.00 6955.00 -1417.72
69881.00 6955.00 -1424.19
70881.00 6955.00 -1427.77
71881.00 6955.00 -1431.44
72881.00 6955.00 -1433.56
73881.00 6955.00 -1432.49
74881.00 6955.00 -1427.73
75881.00 6955.00 -1423.78
76881.00 6955.00 -1427.17
77881.00 6955.00 -1413.24
78881.00 6955.00 -1282.15
79881.00 6955.00 -1049.89
80881.00 6955.00 -938.74
81881.00 6955.00 -987.58
82881.00 6955.00 -1129.55
83881.00 6955.00 -1331.74
84881.00 6955.00 -1533.69
85881.00 6955.00 -1683.08
86881.00 6955.00 -1788.57
87881.00 6955.00 -1865.65
88881.00 6955.00 -1916.00
89881.00 6955.00 -1951.15
90881.00 6955.00 -1973.21
91881.00 6955.00 -1937.26
92881.00 6955.00 -1843.12
93881.00 6955.00 -1794.70
94881.00 6955.00 -1809.97
95881.00 6955.00 -1842.27
96881.00 6955.00 -1869.09
97881.00 6955.00 -1887.09
98881.00 6955.00 -1898.03
99881.00 6955.00 -1905.43
100881.00 6955.00 -1911.39
101881.00 6955.00 -1917.13
102881.00 6955.00 -1923.28
103881.00 6955.00 -1928.75
104881.00 6955.00 -1928.27
105881.00 6955.00 -1924.79
106881.00 6955.00 -1933.80
107881.00 6955.00 -1953.52
108881.00 6955.00 -1973.69
109881.00 6955.00 -1991.45
110881.00 6955.00 -2009.96
111881.00 6955.00 -2029.40
112881.00 6955.00 -2045.78
113881.00 6955.00 -2059.64
114881.00 6955.00 -2075.33
115881.00 6955.00 -2095.98
116881.00 6955.00 -2118.72
117881.00 6955.00 -2139.61
118881.00 6955.00 -2158.97
119881.00 6955.00 -2178.90
120881.00 6955.00 -2202.41
121881.00 6955.00 -2226.28
-11119.00 7955.00 729.89
-10119.00 7955.00 705.38
-9119.00 7955.00 631.91
-8119.00 7955.00 525.28
-7119.00 7955.00 444.82
-6119.00 7955.00 405.07
-5119.00 7955.00 392.15
-4119.00 7955.00 397.33
-3119.00 7955.00 408.59
-2119.00 7955.00 413.02
-1119.00 7955.00 408.21
-119.00 7955.00 385.52
881.00 7955.00 306.91
1881.00 7955.00 182.38
2881.00 7955.00 100.75
3881.00 7955.00 70.77
4881.00 7955.00 54.08
5881.00 7955.00 43.00
6881.00 7955.00 44.08
7881.00 7955.00 58.15
8881.00 7955.00 74.82
9881.00 7955.00 81.26
10881.00 7955.00 75.10
11881.00 7955.00 65.44
12881.00 7955.00 54.80
13881.00 7955.00 16.90
14881.00 7955.00 -49.80
15881.00 7955.00 -93.41
16881.00 7955.00 -108.10
17881.00 7955.00 -116.77
18881.00 7955.00 -125.55
19881.00 7955.00 -133.09
20881.00 7955.00 -138.76
21881.00 7955.00 -142.53
22881.00 7955.00 -145.56
23881.00 7955.00 -150.79
24881.00 7955.00 -158.27
25881.00 7955.00 -173.27
26881.00 7955.00 -221.62
27881.00 7955.00 -297.88
28881.00 7955.00 -342.68
29881.00 7955.00 -351.23
30881.00 7955.00 -352.98
31881.00 7955.00 -356.59
32881.00 7955.00 -361.02
33881.00 7955.00 -364.14
34881.00 7955.00 -364.99
35881.00 7955.00 -365.33
36881.00 7955.00 -364.32
37881.00 7955.00 -363.59
38881.00 7955.00 -383.82
39881.00 7955.00 -480.88
40881.00 7955.00 -640.76
41881.00 7955.00 -737.78
42881.00 7955.00 -761.60
43881.00 7955.00 -765.89
44881.00 7955.00 -767.90
45881.00 7955.00 -769.47
46881.00 7955.00 -770.69
47881.00 7955.00 -772.03
48881.00 7955.00 -772.98
49881.00 7955.00 -773.77
50881.00 7955.00 -774.12
51881.00 7955.00 -769.59
52881.00 7955.00 -747.34
53881.00 7955.00 -710.68
54881.00 7955.00 -688.14
55881.00 7955.00 -682.27
56881.00 7955.00 -681.90
57881.00 7955.00 -683.19
58881.00 7955.00 -684.66
59881.00 7955.00 -687.92
60881.00 7955.00 -694.07
61881.00 7955.00 -702.51
62881.00 7955.00 -714.48
63881.00 7955.00 -732.41
64881.00 7955.00 -777.49
65881.00 7955.00 -914.01
66881.00 7955.00 -1123.61
67881.00 7955.00 -1252.27
68881.00 7955.00 -1284.50
69881.00 7955.00 -1290.17
70881.00 7955.00 -1294.47
71881.00 7955.00 -1298.35
72881.00 7955.00 -1299.88
73881.00 7955.00 -1298.58
74881.00 7955.00 -1294.35
75881.00 7955.00 -1289.95
76881.00 7955.00 -1287.43
77881.00 7955.00 -1264.50
78881.00 7955.00 -1145.02
79881.00 7955.00 -952.26
80881.00 7955.00 -869.79
81881.00 7955.00 -929.35
82881.00 7955.00 -1077.35
83881.00 7955.00 -1286.25
84881.00 7955.00 -1503.71
85881.00 7955.00 -1679.09
86881.00 7955.00 -1807.10
87881.00 7955.00 -1893.12
88881.00 7955.00 -1947.78
89881.00 7955.00 -1988.67
90881.00 7955.00 -2014.46
91881.00 7955.00 -1975.54
92881.00 7955.00 -1872.73
93881.00 7955.00 -1821.89
94881.00 7955.00 -1840.88
95881.00 7955.00 -1875.96
96881.00 7955.00 -1901.62
97881.00 7955.00 -1915.75
98881.00 7955.00 -1923.05
99881.00 7955.00 -1927.87
100881.00 7955.00 -1932.14
101881.00 7955.00 -1938.08
102881.00 7955.00 -1945.31
103881.00 7955.00 -1950.49
104881.00 7955.00 -1946.44
105881.00 7955.00 -1935.23
106881.00 7955.00 -1936.59
107881.00 7955.00 -1950.22
108881.00 7955.00 -1965.18
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 1100.16
-10119.00 8955.00 1071.75
-9119.00 8955.00 994.05
-8119.00 8955.00 887.46
-7119.00 8955.00 806.09
-6119.00 8955.00 764.16
-5119.00 8955.00 753.16
-4119.00 8955.00 761.92
-3119.00 8955.00 773.25
-2119.00 8955.00 773.66
-1119.00 8955.00 761.06
-119.00 8955.00 717.66
881.00 8955.00 572.04
1881.00 8955.00 342.72
2881.00 8955.00 199.74
3881.00 8955.00 158.03
4881.00 8955.00 141.94
5881.00 8955.00 132.50
6881.00 8955.00 134.66
7881.00 8955.00 149.09
8881.00 8955.00 166.10
9881.00 8955.00 173.79
10881.00 8955.00 169.54
11881.00 8955.00 161.41
12881.00 8955.00 147.44
13881.00 8955.00 88.47
14881.00 8955.00 -14.54
15881.00 8955.00 -81.52
16881.00 8955.00 -103.57
17881.00 8955.00 -114.38
18881.00 8955.00 -124.17
19881.00 8955.00 -132.70
20881.00 8955.00 -139.12
21881.00 8955.00 -143.43
22881.00 8955.00 -146.45
23881.00 8955.00 -150.53
24881.00 8955.00 -156.41
25881.00 8955.00 -164.90
26881.00 8955.00 -186.55
27881.00 8955.00 -220.53
28881.00 8955.00 -241.28
29881.00 8955.00 -246.43
30881.00 8955.00 -249.52
31881.00 8955.00 -252.87
32881.00 8955.00 -255.34
33881.00 8955.00 -256.32
34881.00 8955.00 -255.74
35881.00 8955.00 -254.18
36881.00 8955.00 -250.94
37881.00 8955.00 -249.33
38881.00 8955.00 -265.79
39881.00 8955.00 -343.61
40881.00 8955.00 -471.07
41881.00 8955.00 -549.10
42881.00 8955.00 -569.40
43881.00 8955.00 -573.84
44881.00 8955.00 -576.17
45881.00 8955.00 -577.41
46881.00 8955.00 -578.01
47881.00 8955.00 -579.06
48881.00 8955.00 -580.38
49881.00 8955.00 -581.53
50881.00 8955.00 -581.31
51881.00 8955.00 -575.39
52881.00 8955.00 -550.42
53881.00 8955.00 -510.06
54881.00 8955.00 -485.30
55881.00 8955.00 -478.47
56881.00 8955.00 -477.51
57881.00 8955.00 -478.38
58881.00 8955.00 -479.14
59881.00 8955.00 -480.44
60881.00 8955.00 -483.23
61881.00 8955.00 -488.32
62881.00 8955.00 -497.56
63881.00 8955.00 -511.92
64881.00 8955.00 -553.99
65881.00 8955.00 -696.77
66881.00 8955.00 -921.79
67881.00 8955.00 -1061.01
68881.00 8955.00 -1096.36
69881.00 8955.00 -1102.32
70881.00 8955.00 -1104.38
71881.00 8955.00 -1104.84
72881.00 8955.00 -1103.00
73881.00 8955.00 -1098.67
74881.00 8955.00 -1094.25
75881.00 8955.00 -1092.64
76881.00 8955.00 -1092.74
77881.00 8955.00 -1078.68
78881.00 8955.00 -1008.18
79881.00 8955.00 -901.46
80881.00 8955.00 -867.25
81881.00 8955.00 -929.50
82881.00 8955.00 -1065.94
83881.00 8955.00 -1256.89
84881.00 8955.00 -1461.78
85881.00 8955.00 -1645.51
86881.00 8955.00 -1800.58
87881.00 8955.00 -1913.66
88881.00 8955.00 -1987.93
89881.00 8955.00 -2044.65
90881.00 8955.00 -2083.21
91881.00 8955.00 -2041.97
92881.00 8955.00 -1922.66
93881.00 8955.00 -1864.78
94881.00 8955.00 -1886.62
95881.00 8955.00 -1921.60
96881.00 8955.00 -1943.65
97881.00 8955.00 -1954.69
98881.00 8955.00 -1960.47
99881.00 8955.00 -1964.11
100881.00 8955.00 -1966.92
101881.00 8955.00 -1971.84
102881.00 8955.00 -1978.91
103881.00 8955.00 -1983.13
104881.00 8955.00 -1973.40
105881.00 8955.00 -1951.32
106881.00 8955.00 -1943.17
107881.00 8955.00 -1950.99
108881.00 8955.00 -1962.13
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 1372.95
-10119.00 9955.00 1338.70
-9119.00 9955.00 1252.21
-8119.00 9955.00 1141.28
-7119.00 9955.00 1054.60
-6119.00 9955.00 1001.18
-5119.00 9955.00 981.00
-4119.00 9955.00 986.45
-3119.00 9955.00 996.17
-2119.00 9955.00 994.06
-1119.00 9955.00 976.85
-119.00 9955.00 921.30
881.00 9955.00 737.40
1881.00 9955.00 446.78
2881.00 9955.00 266.13
3881.00 9955.00 214.92
4881.00 9955.00 197.84
5881.00 9955.00 189.21
6881.00 9955.00 191.79
7881.00 9955.00 205.29
8881.00 9955.00 221.70
9881.00 9955.00 231.09
10881.00 9955.00 229.49
11881.00 9955.00 223.26
12881.00 9955.00 207.13
13881.00 9955.00 134.54
14881.00 9955.00 8.52
15881.00 9955.00 -73.92
16881.00 9955.00 -101.40
17881.00 9955.00 -112.72
18881.00 9955.00 -121.03
19881.00 9955.00 -127.91
20881.00 9955.00 -133.65
21881.00 9955.00 -137.87
22881.00 9955.00 -139.98
23881.00 9955.00 -142.30
24881.00 9955.00 -146.72
25881.00 9955.00 -151.57
26881.00 9955.00 -157.80
27881.00 9955.00 -166.65
28881.00 9955.00 -173.69
29881.00 9955.00 -178.95
30881.00 9955.00 -184.56
31881.00 9955.00 -188.13
32881.00 9955.00 -189.06
33881.00 9955.00 -188.28
34881.00 9955.00 -186.64
35881.00 9955.00 -184.20
36881.00 9955.00 -180.14
37881.00 9955.00 -178.47
38881.00 9955.00 -192.94
39881.00 9955.00 -259.54
40881.00 9955.00 -368.42
41881.00 9955.00 -435.87
42881.00 9955.00 -453.83
43881.00 9955.00 -457.69
44881.00 9955.00 -459.55
45881.00 9955.00 -460.36
46881.00 9955.00 -460.77
47881.00 9955.00 -461.51
48881.00 9955.00 -462.47
49881.00 9955.00 -463.43
50881.00 9955.00 -463.12
51881.00 9955.00 -456.75
52881.00 9955.00 -430.64
53881.00 9955.00 -388.22
54881.00 9955.00 -361.62
55881.00 9955.00 -354.11
56881.00 9955.00 -352.96
57881.00 9955.00 -353.71
58881.00 9955.00 -354.77
59881.00 9955.00 -355.83
60881.00 9955.00 -356.93
61881.00 9955.00 -359.07
62881.00 9955.00 -364.23
63881.00 9955.00 -374.11
64881.00 9955.00 -413.18
65881.00 9955.00 -558.93
66881.00 9955.00 -792.96
67881.00 9955.00 -939.63
68881.00 9955.00 -978.28
69881.00 9955.00 -984.88
70881.00 9955.00 -985.16
71881.00 9955.00 -981.78
72881.00 9955.00 -976.45
73881.00 9955.00 -971.23
74881.00 9955.00 -967.62
75881.00 9955.00 -967.16
76881.00 9955.00 -969.26
77881.00 9955.00 -963.50
78881.00 9955.00 -928.17
79881.00 9955.00 -877.95
80881.00 9955.00 -871.74
81881.00 9955.00 -924.94
82881.00 9955.00 -1034.76
83881.00 9955.00 -1186.92
84881.00 9955.00 -1347.60
85881.00 9955.00 -1511.53
86881.00 9955.00 -1685.64
87881.00 9955.00 -1835.64
88881.00 9955.00 -1950.14
89881.00 9955.00 -2047.77
90881.00 9955.00 -2119.45
91881.00 9955.00 -2087.14
92881.00 9955.00 -1960.51
93881.00 9955.00 -1898.66
94881.00 9955.00 -1921.19
95881.00 9955.00 -1955.87
96881.00 9955.00 -1976.94
97881.00 9955.00 -1987.76
98881.00 9955.00 -1993.66
99881.00 9955.00 -1996.71
100881.00 9955.00 -1998.45
101881.00 9955.00 -2001.64
102881.00 9955.00 -2007.14
103881.00 9955.00 -2009.10
104881.00 9955.00 -1994.31
105881.00 9955.00 -1965.58
106881.00 9955.00 -1952.53
107881.00 9955.00 -1957.92
108881.00 9955.00 -1967.20
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 1539.24
-10119.00 10955.00 1498.79
-9119.00 10955.00 1395.29
-8119.00 10955.00 1262.66
-7119.00 10955.00 1158.90
-6119.00 10955.00 1090.36
-5119.00 10955.00 1058.38
-4119.00 10955.00 1058.18
-3119.00 10955.00 1065.21
-2119.00 10955.00 1062.82
-1119.00 10955.00 1045.47
-119.00 10955.00 986.82
881.00 10955.00 793.22
1881.00 10955.00 486.69
2881.00 10955.00 294.79
3881.00 10955.00 238.55
4881.00 10955.00 218.65
5881.00 10955.00 207.49
6881.00 10955.00 208.37
7881.00 10955.00 221.45
8881.00 10955.00 238.83
9881.00 10955.00 250.41
10881.00 10955.00 250.57
11881.00 10955.00 244.78
12881.00 10955.00 226.94
13881.00 10955.00 149.77
14881.00 10955.00 16.97
15881.00 10955.00 -70.75
16881.00 10955.00 -99.68
17881.00 10955.00 -108.91
18881.00 10955.00 -113.61
19881.00 10955.00 -117.95
20881.00 10955.00 -123.18
21881.00 10955.00 -127.84
22881.00 10955.00 -129.88
23881.00 10955.00 -131.21
24881.00 10955.00 -134.97
25881.00 10955.00 -140.08
26881.00 10955.00 -144.71
27881.00 10955.00 -149.33
28881.00 10955.00 -154.61
29881.00 10955.00 -161.44
30881.00 10955.00 -168.30
31881.00 10955.00 -172.04
32881.00 10955.00 -171.99
33881.00 10955.00 -169.97
34881.00 10955.00 -168.11
35881.00 10955.00 -165.79
36881.00 10955.00 -161.49
37881.00 10955.00 -159.10
38881.00 10955.00 -172.79
39881.00 10955.00 -237.90
40881.00 10955.00 -344.48
41881.00 10955.00 -410.73
42881.00 10955.00 -428.08
43881.00 10955.00 -431.19
44881.00 10955.00 -431.84
45881.00 10955.00 -431.93
46881.00 10955.00 -432.36
47881.00 10955.00 -432.78
48881.00 10955.00 -433.21
49881.00 10955.00 -434.28
50881.00 10955.00 -434.74
51881.00 10955.00 -428.87
52881.00 10955.00 -402.66
53881.00 10955.00 -359.45
54881.00 10955.00 -332.24
55881.00 10955.00 -325.28
56881.00 10955.00 -324.82
57881.00 10955.00 -325.61
58881.00 10955.00 -326.97
59881.00 10955.00 -328.35
60881.00 10955.00 -328.84
61881.00 10955.00 -328.92
62881.00 10955.00 -330.68
63881.00 10955.00 -336.86
64881.00 10955.00 -372.72
65881.00 10955.00 -516.44
66881.00 10955.00 -750.79
67881.00 10955.00 -898.49
68881.00 10955.00 -937.51
69881.00 10955.00 -944.56
70881.00 10955.00 -944.89
71881.00 10955.00 -940.58
72881.00 10955.00 -935.05
73881.00 10955.00 -931.11
74881.00 10955.00 -928.46
75881.00 10955.00 -927.88
76881.00 10955.00 -929.56
77881.00 10955.00 -925.18
78881.00 10955.00 -897.90
79881.00 10955.00 -858.42
80881.00 10955.00 -851.71
81881.00 10955.00 -886.13
82881.00 10955.00 -959.98
83881.00 10955.00 -1066.91
84881.00 10955.00 -1184.81
85881.00 10955.00 -1329.33
86881.00 10955.00 -1511.76
87881.00 10955.00 -1687.20
88881.00 10955.00 -1847.19
89881.00 10955.00 -2005.68
90881.00 10955.00 -2122.87
91881.00 10955.00 -2106.47
92881.00 10955.00 -1982.06
93881.00 10955.00 -1920.05
94881.00 10955.00 -1941.38
95881.00 10955.00 -1975.56
96881.00 10955.00 -1998.65
97881.00 10955.00 -2011.78
98881.00 10955.00 -2018.27
99881.00 10955.00 -2020.70
100881.00 10955.00 -2021.94
101881.00 10955.00 -2024.03
102881.00 10955.00 -2027.59
103881.00 10955.00 -2027.18
104881.00 10955.00 -2009.31
105881.00 10955.00 -1978.25
106881.00 10955.00 -1964.54
107881.00 10955.00 -1969.79
108881.00 10955.00 -1978.17
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 1661.91
-10119.00 11955.00 1618.58
-9119.00 11955.00 1500.29
-8119.00 11955.00 1340.68
-7119.00 11955.00 1216.53
-6119.00 11955.00 1141.63
-5119.00 11955.00 1110.93
-4119.00 11955.00 1110.85
-3119.00 11955.00 1112.69
-2119.00 11955.00 1107.27
-1119.00 11955.00 1089.89
-119.00 11955.00 1029.28
881.00 11955.00 827.18
1881.00 11955.00 508.85
2881.00 11955.00 309.74
3881.00 11955.00 251.27
4881.00 11955.00 230.12
5881.00 11955.00 216.76
6881.00 11955.00 214.95
7881.00 11955.00 227.29
8881.00 11955.00 246.73
9881.00 11955.00 260.70
10881.00 11955.00 262.54
11881.00 11955.00 257.14
12881.00 11955.00 237.76
13881.00 11955.00 157.94
14881.00 11955.00 21.67
15881.00 11955.00 -68.91
16881.00 11955.00 -97.56
17881.00 11955.00 -104.26
18881.00 11955.00 -105.86
19881.00 11955.00 -109.05
20881.00 11955.00 -115.33
21881.00 11955.00 -121.33
22881.00 11955.00 -124.17
23881.00 11955.00 -124.93
24881.00 11955.00 -127.68
25881.00 11955.00 -134.04
26881.00 11955.00 -141.14
27881.00 11955.00 -147.31
28881.00 11955.00 -153.91
29881.00 11955.00 -161.05
30881.00 11955.00 -166.86
31881.00 11955.00 -169.27
32881.00 11955.00 -167.42
33881.00 11955.00 -164.09
34881.00 11955.00 -162.48
35881.00 11955.00 -161.02
36881.00 11955.00 -156.93
37881.00 11955.00 -153.90
38881.00 11955.00 -167.20
39881.00 11955.00 -232.80
40881.00 11955.00 -340.30
41881.00 11955.00 -407.03
42881.00 11955.00 -423.96
43881.00 11955.00 -426.15
44881.00 11955.00 -425.72
45881.00 11955.00 -425.41
46881.00 11955.00 -425.96
47881.00 11955.00 -426.50
48881.00 11955.00 -427.30
49881.00 11955.00 -429.13
50881.00 11955.00 -430.47
51881.00 11955.00 -425.25
52881.00 11955.00 -399.11
53881.00 11955.00 -355.26
54881.00 11955.00 -327.94
55881.00 11955.00 -321.78
56881.00 11955.00 -321.85
57881.00 11955.00 -322.67
58881.00 11955.00 -324.04
59881.00 11955.00 -325.58
60881.00 11955.00 -326.35
61881.00 11955.00 -326.17
62881.00 11955.00 -326.56
63881.00 11955.00 -330.87
64881.00 11955.00 -363.98
65881.00 11955.00 -503.85
66881.00 11955.00 -735.11
67881.00 11955.00 -880.68
68881.00 11955.00 -918.55
69881.00 11955.00 -925.71
70881.00 11955.00 -926.53
71881.00 11955.00 -923.19
72881.00 11955.00 -919.14
73881.00 11955.00 -916.26
74881.00 11955.00 -914.17
75881.00 11955.00 -914.03
76881.00 11955.00 -915.72
77881.00 11955.00 -911.61
78881.00 11955.00 -884.74
79881.00 11955.00 -841.97
80881.00 11955.00 -826.23
81881.00 11955.00 -843.66
82881.00 11955.00 -885.87
83881.00 11955.00 -952.14
84881.00 11955.00 -1038.99
85881.00 11955.00 -1168.31
86881.00 11955.00 -1352.14
87881.00 11955.00 -1550.84
88881.00 11955.00 -1754.49
89881.00 11955.00 -1967.28
90881.00 11955.00 -2118.88
91881.00 11955.00 -2115.52
92881.00 11955.00 -1996.88
93881.00 11955.00 -1937.40
94881.00 11955.00 -1958.46
95881.00 11955.00 -1991.04
96881.00 11955.00 -2015.04
97881.00 11955.00 -2030.44
98881.00 11955.00 -2038.09
99881.00 11955.00 -2040.62
100881.00 11955.00 -2041.38
101881.00 11955.00 -2042.44
102881.00 11955.00 -2044.29
103881.00 11955.00 -2043.17
104881.00 11955.00 -2024.77
105881.00 11955.00 -1992.63
106881.00 11955.00 -1978.17
107881.00 11955.00 -1982.99
108881.00 11955.00 -1991.50
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 1720.08
-10119.00 12955.00 1680.49
-9119.00 12955.00 1562.79
-8119.00 12955.00 1393.12
-7119.00 12955.00 1261.03
-6119.00 12955.00 1191.08
-5119.00 12955.00 1172.00
-4119.00 12955.00 1177.26
-3119.00 12955.00 1173.19
-2119.00 12955.00 1157.64
-1119.00 12955.00 1133.51
-119.00 12955.00 1067.19
881.00 12955.00 854.03
1881.00 12955.00 523.98
2881.00 12955.00 320.17
3881.00 12955.00 262.46
4881.00 12955.00 242.69
5881.00 12955.00 228.97
6881.00 12955.00 223.80
7881.00 12955.00 233.21
8881.00 12955.00 253.42
9881.00 12955.00 269.78
10881.00 12955.00 274.03
11881.00 12955.00 270.12
12881.00 12955.00 250.12
13881.00 12955.00 167.51
14881.00 12955.00 27.56
15881.00 12955.00 -65.05
16881.00 12955.00 -93.49
17881.00 12955.00 -99.86
18881.00 12955.00 -101.36
19881.00 12955.00 -105.28
20881.00 12955.00 -113.68
21881.00 12955.00 -121.97
22881.00 12955.00 -126.09
23881.00 12955.00 -126.59
24881.00 12955.00 -128.67
25881.00 12955.00 -136.22
26881.00 12955.00 -145.23
27881.00 12955.00 -152.25
28881.00 12955.00 -159.04
29881.00 12955.00 -164.73
30881.00 12955.00 -167.84
31881.00 12955.00 -167.69
32881.00 12955.00 -163.70
33881.00 12955.00 -158.83
34881.00 12955.00 -156.39
35881.00 12955.00 -155.18
36881.00 12955.00 -152.24
37881.00 12955.00 -150.25
38881.00 12955.00 -164.19
39881.00 12955.00 -230.06
40881.00 12955.00 -337.74
41881.00 12955.00 -404.61
42881.00 12955.00 -421.22
43881.00 12955.00 -422.21
44881.00 12955.00 -420.43
45881.00 12955.00 -419.84
46881.00 12955.00 -420.75
47881.00 12955.00 -422.13
48881.00 12955.00 -424.23
49881.00 12955.00 -427.07
50881.00 12955.00 -429.10
51881.00 12955.00 -424.34
52881.00 12955.00 -398.23
53881.00 12955.00 -353.71
54881.00 12955.00 -326.26
55881.00 12955.00 -320.50
56881.00 12955.00 -320.55
57881.00 12955.00 -321.22
58881.00 12955.00 -322.31
59881.00 12955.00 -323.88
60881.00 12955.00 -325.59
61881.00 12955.00 -326.59
62881.00 12955.00 -327.10
63881.00 12955.00 -330.62
64881.00 12955.00 -362.07
65881.00 12955.00 -499.22
66881.00 12955.00 -727.57
67881.00 12955.00 -871.05
68881.00 12955.00 -907.82
69881.00 12955.00 -913.63
70881.00 12955.00 -913.19
71881.00 12955.00 -910.29
72881.00 12955.00 -907.87
73881.00 12955.00 -906.33
74881.00 12955.00 -904.86
75881.00 12955.00 -904.79
76881.00 12955.00 -906.78
77881.00 12955.00 -903.72
78881.00 12955.00 -877.07
79881.00 12955.00 -830.86
80881.00 12955.00 -807.94
81881.00 12955.00 -816.02
82881.00 12955.00 -842.09
83881.00 12955.00 -885.12
84881.00 12955.00 -952.42
85881.00 12955.00 -1067.01
86881.00 12955.00 -1242.17
