58881.0 4955.0 -1436.602458994772
59881.0 4955.0 -1458.500930203818
60881.0 4955.0 -1483.9759181567583
61881.0 4955.0 -1509.691085766236
62881.0 4955.0 -1531.5242006617218
63881.0 4955.0 -1553.3083729345583
64881.0 4955.0 -1574.763859957824
65881.0 4955.0 -1594.59352986133
66881.0 4955.0 -1609.926604422239
67881.0 4955.0 -1592.765878556644
68881.0 4955.0 -1462.2703682545161
69881.0 4955.0 -1233.8096756834734
70881.0 4955.0 -1091.0376625990157
71881.0 4955.0 -1057.4185322545475
72881.0 4955.0 -1052.7822051640198
73881.0 4955.0 -1049.4674722124664
74881.0 4955.0 -1048.7421363306241
75881.0 4955.0 -1059.7591440385754
76881.0 4955.0 -1093.9392875835922
77881.0 4955.0 -1155.8064750311423
78881.0 4955.0 -1244.1789675497603
79881.0 4955.0 -1339.1347517274985
80881.0 4955.0 -1419.8153285696
81881.0 4955.0 -1505.307595994235
82881.0 4955.0 -1626.7348881240234
83881.0 4955.0 -1791.0499113752094
84881.0 4955.0 -1949.312022544956
85881.0 4955.0 -2049.1212436076294
86881.0 4955.0 -2107.566492684158
87881.0 4955.0 -2154.1447244668243
88881.0 4955.0 -2190.6417782046556
89881.0 4955.0 -2223.347969629707
90881.0 4955.0 -2260.386865343569
91881.0 4955.0 -2296.5684010029167
92881.0 4955.0 -2327.5701058459963
93881.0 4955.0 -2358.2494600938808
94881.0 4955.0 -2390.5543133967803
95881.0 4955.0 -2427.8788012617515
96881.0 4955.0 -2472.1704502621224
97881.0 4955.0 -2508.7138962169283
98881.0 4955.0 -2530.760701604823
99881.0 4955.0 -2543.6068665004154
100881.0 4955.0 -2552.653860847182
101881.0 4955.0 -2559.2357766901955
102881.0 4955.0 -2564.6714386387966
103881.0 4955.0 -2572.206113613751
104881.0 4955.0 -2583.7300306034494
105881.0 4955.0 -2602.419176897436
106881.0 4955.0 -2630.220249289512
107881.0 4955.0 -2662.6207090005155
108881.0 4955.0 -2695.614615607021
109881.0 4955.0 -2728.2441656010624
110881.0 4955.0 -2763.379822074252
111881.0 4955.0 -2796.3596442892317
112881.0 4955.0 -2817.0172749456506
113881.0 4955.0 -2830.4008975031775
114881.0 4955.0 -2848.13269767587
115881.0 4955.0 -2872.0026986586963
116881.0 4955.0 -2895.790467817995
117881.0 4955.0 -2913.4524492992964
118881.0 4955.0 -2927.7591881891794
119881.0 4955.0 -2944.222142523058
120881.0 4955.0 -2962.209911566596
121881.0 4955.0 -2947.8723338856607
-11119.0 5955.0 398.0299408729869
-10119.0 5955.0 366.6506631442754
-9119.0 5955.0 287.4709363936586
-8119.0 5955.0 187.1762589019237
-7119.0 5955.0 113.56168509421093
-6119.0 5955.0 72.9609662443109
-5119.0 5955.0 52.547144359397464
-4119.0 5955.0 46.78217742055431
-3119.0 5955.0 50.297510203208674
-2119.0 5955.0 55.029186034976206
-1119.0 5955.0 57.77344618622837
-119.0 5955.0 60.31666259736851
881.0 5955.0 60.438306662268104
1881.0 5955.0 53.525158820295836
2881.0 5955.0 39.321169274580825
3881.0 5955.0 22.090272394106208
4881.0 5955.0 5.029264598038324
5881.0 5955.0 -7.782757340783639
6881.0 5955.0 -11.652713910130565
7881.0 5955.0 -6.579128327769671
8881.0 5955.0 4.506225553937945
9881.0 5955.0 12.934197311750893
10881.0 5955.0 11.548008342831036
11881.0 5955.0 5.244468334775815
12881.0 5955.0 3.405636187004407
13881.0 5955.0 0.666869225116649
14881.0 5955.0 -29.670721475498766
15881.0 5955.0 -86.75278093015109
16881.0 5955.0 -123.91900484055313
17881.0 5955.0 -135.49697275579223
18881.0 5955.0 -141.88720936653596
19881.0 5955.0 -148.50184412707023
20881.0 5955.0 -153.46239586778333
21881.0 5955.0 -154.4322796855116
22881.0 5955.0 -152.53459667167976
23881.0 5955.0 -152.34631834363628
24881.0 5955.0 -154.7509695168797
25881.0 5955.0 -158.31689442112128
26881.0 5955.0 -161.5829559029762
27881.0 5955.0 -162.68565770275467
28881.0 5955.0 -162.43291656313426
29881.0 5955.0 -162.5314336475729
30881.0 5955.0 -164.83002333514816
31881.0 5955.0 -168.55625552131374
32881.0 5955.0 -173.5732733491309
33881.0 5955.0 -179.34825899977514
34881.0 5955.0 -184.04545243216768
35881.0 5955.0 -188.27752644995905
36881.0 5955.0 -190.96575049602663
37881.0 5955.0 -190.97742415931492
38881.0 5955.0 -189.70062868549027
39881.0 5955.0 -193.2745841194701
40881.0 5955.0 -256.8763493809581
41881.0 5955.0 -546.7166804375437
42881.0 5955.0 -1025.2128695634528
43881.0 5955.0 -1315.7416470626622
44881.0 5955.0 -1382.190159796638
45881.0 5955.0 -1389.9613064236528
46881.0 5955.0 -1391.8405941830783
47881.0 5955.0 -1393.2688775414476
48881.0 5955.0 -1394.3794146572147
49881.0 5955.0 -1394.7543333806434
50881.0 5955.0 -1395.212558157488
51881.0 5955.0 -1396.1974690881825
52881.0 5955.0 -1397.1844270201436
53881.0 5955.0 -1397.489639778215
54881.0 5955.0 -1397.462522315716
55881.0 5955.0 -1397.785580167816
56881.0 5955.0 -1400.1632778325722
57881.0 5955.0 -1407.1611539973846
58881.0 5955.0 -1418.139455454586
59881.0 5955.0 -1431.6564817378494
60881.0 5955.0 -1448.9754660868343
61881.0 5955.0 -1467.8188716287639
62881.0 5955.0 -1484.5379281547994
63881.0 5955.0 -1504.0931902619836
64881.0 5955.0 -1526.932172785835
65881.0 5955.0 -1548.0214844844904
66881.0 5955.0 -1563.247852870477
67881.0 5955.0 -1545.9765562792022
68881.0 5955.0 -1415.2690427104592
69881.0 5955.0 -1186.9119630024234
70881.0 5955.0 -1046.51241601317
71881.0 5955.0 -1016.5473508996495
72881.0 5955.0 -1014.7618032128737
73881.0 5955.0 -1011.481108697455
74881.0 5955.0 -1006.5754291900669
75881.0 5955.0 -1008.2318412364033
76881.0 5955.0 -1029.3136989706495
77881.0 5955.0 -1076.7712785207343
78881.0 5955.0 -1143.4005363679807
79881.0 5955.0 -1211.5248470176784
80881.0 5955.0 -1274.0503180769929
81881.0 5955.0 -1354.3652362156768
82881.0 5955.0 -1487.701119375411
83881.0 5955.0 -1675.2114077247984
84881.0 5955.0 -1859.7538635723433
85881.0 5955.0 -1986.2047224814105
86881.0 5955.0 -2069.324563641083
87881.0 5955.0 -2133.834485681572
88881.0 5955.0 -2177.9573162630486
89881.0 5955.0 -2211.087267500042
90881.0 5955.0 -2249.419158755467
91881.0 5955.0 -2291.8984723665894
92881.0 5955.0 -2328.9636535490736
93881.0 5955.0 -2360.653525311991
94881.0 5955.0 -2394.157103071024
95881.0 5955.0 -2435.7121592816543
96881.0 5955.0 -2482.2328176676438
97881.0 5955.0 -2516.6793301319244
98881.0 5955.0 -2535.077625251094
99881.0 5955.0 -2545.7464549836027
100881.0 5955.0 -2553.5705081455353
101881.0 5955.0 -2559.447829576513
102881.0 5955.0 -2564.742840996238
103881.0 5955.0 -2572.108487876527
104881.0 5955.0 -2582.7029219886763
105881.0 5955.0 -2599.0086659466992
106881.0 5955.0 -2622.4134791265433
107881.0 5955.0 -2649.256189904655
108881.0 5955.0 -2675.4031493847906
109881.0 5955.0 -2698.758366874294
110881.0 5955.0 -2724.053101949685
111881.0 5955.0 -2751.6828734299584
112881.0 5955.0 -2773.076099642419
113881.0 5955.0 -2788.0435032044766
114881.0 5955.0 -2804.568413406982
115881.0 5955.0 -2826.665582842901
116881.0 5955.0 -2849.5501650282367
117881.0 5955.0 -2867.835787871042
118881.0 5955.0 -2884.675006391636
119881.0 5955.0 -2904.740635116679
120881.0 5955.0 -2926.0404996708103
121881.0 5955.0 -2912.6848893325687
-11119.0 6955.0 475.5201604585434
-10119.0 6955.0 447.7192615183574
-9119.0 6955.0 372.3479858036892
-8119.0 6955.0 270.5865872680488
-7119.0 6955.0 194.07291782881657
-6119.0 6955.0 152.48363598752877
-5119.0 6955.0 133.54493053046997
-4119.0 6955.0 132.02996357842713
-3119.0 6955.0 140.2918933908215
-2119.0 6955.0 147.01727799977579
-1119.0 6955.0 148.54565497077834
-119.0 6955.0 146.87632242854164
881.0 6955.0 141.33856606466824
1881.0 6955.0 130.2965688311602
2881.0 6955.0 114.32885528525729
3881.0 6955.0 96.5279414035256
4881.0 6955.0 79.68618096954997
5881.0 6955.0 68.3878533927519
6881.0 6955.0 68.40550981749246
7881.0 6955.0 79.43895251510077
8881.0 6955.0 93.78808615578879
9881.0 6955.0 100.52599902624547
10881.0 6955.0 95.81067137879249
11881.0 6955.0 87.3725783015003
12881.0 6955.0 85.04160341767852
13881.0 6955.0 80.47286128466261
14881.0 6955.0 40.91372570237736
15881.0 6955.0 -32.59225729837304
16881.0 6955.0 -81.12788155466208
17881.0 6955.0 -96.82735187576279
18881.0 6955.0 -104.32825454861018
19881.0 6955.0 -110.70563268939372
20881.0 6955.0 -115.67393375606326
21881.0 6955.0 -118.01030653593094
22881.0 6955.0 -118.9255914976923
23881.0 6955.0 -122.49266855409024
24881.0 6955.0 -127.99197113083449
25881.0 6955.0 -132.71009703280367
26881.0 6955.0 -136.30812643105259
27881.0 6955.0 -137.56944951973986
28881.0 6955.0 -136.63964707440414
29881.0 6955.0 -135.41001412293554
30881.0 6955.0 -136.67454308911167
31881.0 6955.0 -140.5027471530591
32881.0 6955.0 -145.77175713238034
33881.0 6955.0 -150.55234436756712
34881.0 6955.0 -153.29317640773277
35881.0 6955.0 -156.16408257212152
36881.0 6955.0 -157.63997725046963
37881.0 6955.0 -156.3191560668103
38881.0 6955.0 -154.75524026889866
39881.0 6955.0 -158.4848852257777
40881.0 6955.0 -220.62664771207747
41881.0 6955.0 -505.49402020803336
42881.0 6955.0 -977.5608163677812
43881.0 6955.0 -1264.7960721697502
44881.0 6955.0 -1330.3278911927014
45881.0 6955.0 -1337.4942258136798
46881.0 6955.0 -1339.3249485062631
47881.0 6955.0 -1340.9163951890623
48881.0 6955.0 -1341.7701972879863
49881.0 6955.0 -1342.0973622190372
50881.0 6955.0 -1342.6393271675286
51881.0 6955.0 -1343.62594989513
52881.0 6955.0 -1344.6879687848377
53881.0 6955.0 -1345.1594556272375
54881.0 6955.0 -1344.7657864663688
55881.0 6955.0 -1344.32092907266
56881.0 6955.0 -1345.1858511813894
57881.0 6955.0 -1348.2269506239609
58881.0 6955.0 -1352.8953487078566
59881.0 6955.0 -1360.0987674038104
60881.0 6955.0 -1371.0055654461653
61881.0 6955.0 -1383.7338755077885
62881.0 6955.0 -1397.2335642075702
63881.0 6955.0 -1415.2359520648556
64881.0 6955.0 -1438.0835757097723
65881.0 6955.0 -1459.8580819911044
66881.0 6955.0 -1474.7580290678457
67881.0 6955.0 -1458.2664145679955
68881.0 6955.0 -1335.033381109837
69881.0 6955.0 -1122.0108295910886
70881.0 6955.0 -993.6408222133175
71881.0 6955.0 -967.87761104438
72881.0 6955.0 -967.5873113288044
73881.0 6955.0 -966.4404951938232
74881.0 6955.0 -961.6836756153514
75881.0 6955.0 -957.829432129627
76881.0 6955.0 -964.3271130355706
77881.0 6955.0 -988.3011263481133
78881.0 6955.0 -1027.0991589269113
79881.0 6955.0 -1074.9461881100847
80881.0 6955.0 -1133.6816157357414
81881.0 6955.0 -1220.4337901813806
82881.0 6955.0 -1365.5170704270288
83881.0 6955.0 -1567.7975806097393
84881.0 6955.0 -1769.7520039245571
85881.0 6955.0 -1919.1398420575663
86881.0 6955.0 -2024.628418221762
87881.0 6955.0 -2101.706720963143
88881.0 6955.0 -2152.100764574513
89881.0 6955.0 -2188.7829034078286
90881.0 6955.0 -2229.451058398273
91881.0 6955.0 -2276.9083374958796
92881.0 6955.0 -2320.2910983795873
93881.0 6955.0 -2355.573822243867
94881.0 6955.0 -2393.1190124855502
95881.0 6955.0 -2443.3408696566303
96881.0 6955.0 -2497.237760451322
97881.0 6955.0 -2531.625450885192
98881.0 6955.0 -2546.2221363664275
99881.0 6955.0 -2553.920793688794
100881.0 6955.0 -2559.8944519927245
101881.0 6955.0 -2565.6396768877366
102881.0 6955.0 -2571.980338979077
103881.0 6955.0 -2579.8196061987055
104881.0 6955.0 -2589.9318940074613
105881.0 6955.0 -2603.9240163779486
106881.0 6955.0 -2623.519931950895
107881.0 6955.0 -2645.6111304361893
108881.0 6955.0 -2665.970909838741
109881.0 6955.0 -2683.7363725891782
110881.0 6955.0 -2702.25221311829
111881.0 6955.0 -2721.6911130690405
112881.0 6955.0 -2738.070964361336
113881.0 6955.0 -2751.930348583155
114881.0 6955.0 -2767.614449626809
115881.0 6955.0 -2788.2634148704215
116881.0 6955.0 -2811.0030044534424
117881.0 6955.0 -2831.9019847937284
118881.0 6955.0 -2851.255758014999
119881.0 6955.0 -2871.0940944655677
120881.0 6955.0 -2891.540783470855
121881.0 6955.0 -2878.1244452817878
-11119.0 7955.0 810.0126729760987
-10119.0 7955.0 785.5029435435865
-9119.0 7955.0 712.0346779373579
-8119.0 7955.0 605.3960580775065
-7119.0 7955.0 524.9379084249965
-6119.0 7955.0 485.1890376746982
-5119.0 7955.0 472.2697363694351
-4119.0 7955.0 477.45030054334495
-3119.0 7955.0 488.71130741097454
-2119.0 7955.0 493.18240656807757
-1119.0 7955.0 489.59736171842917
-119.0 7955.0 481.8296459288907
881.0 7955.0 470.11370559361393
1881.0 7955.0 455.8829974143599
2881.0 7955.0 441.1459383733213
3881.0 7955.0 426.09725711704823
4881.0 7955.0 410.6313717119692
5881.0 7955.0 399.58409980654744
6881.0 7955.0 400.6617051940663
7881.0 7955.0 414.7403403846326
8881.0 7955.0 431.4082326143117
9881.0 7955.0 437.8510126022505
10881.0 7955.0 431.71073227558315
11881.0 7955.0 422.7946815967464
12881.0 7955.0 420.2523345313302
13881.0 7955.0 406.094579074026
14881.0 7955.0 322.3128000325676
15881.0 7955.0 175.65067983012193
16881.0 7955.0 81.74577323345227
17881.0 7955.0 54.028103330609554
18881.0 7955.0 43.65069215505896
19881.0 7955.0 36.06165957391202
20881.0 7955.0 30.3837561021511
21881.0 7955.0 26.61837927917609
22881.0 7955.0 23.58465275330186
23881.0 7955.0 18.379471866925304
24881.0 7955.0 11.730885398408452
25881.0 7955.0 6.820899043523319
26881.0 7955.0 3.695845867969444
27881.0 7955.0 1.9941325450356882
28881.0 7955.0 2.4197635236229766
29881.0 7955.0 3.9598261814805955
30881.0 7955.0 3.0430729084277672
31881.0 7955.0 -0.5410650234515383
32881.0 7955.0 -4.97458834606478
33881.0 7955.0 -8.08996373297711
34881.0 7955.0 -8.945958090734164
35881.0 7955.0 -9.28329177067138
36881.0 7955.0 -8.223761996431547
37881.0 7955.0 -5.701974455654674
38881.0 7955.0 -4.290533151683235
39881.0 7955.0 -8.533173465682069
40881.0 7955.0 -66.41486824830666
41881.0 7955.0 -330.27994128185344
42881.0 7955.0 -768.4036973749053
43881.0 7955.0 -1035.4077975341484
44881.0 7955.0 -1096.38663560056
45881.0 7955.0 -1102.802039239136
46881.0 7955.0 -1104.1692125145337
47881.0 7955.0 -1105.5057778231956
48881.0 7955.0 -1106.4577459018801
49881.0 7955.0 -1107.258720260691
50881.0 7955.0 -1108.0221437546568
51881.0 7955.0 -1108.4842355449578
52881.0 7955.0 -1108.6182404819144
53881.0 7955.0 -1108.8657162727154
54881.0 7955.0 -1108.7037933527024
55881.0 7955.0 -1107.8300262442933
56881.0 7955.0 -1107.876462743201
57881.0 7955.0 -1109.1724934077706
58881.0 7955.0 -1110.6409502044417
59881.0 7955.0 -1113.9082023115866
60881.0 7955.0 -1120.058630159141
61881.0 7955.0 -1128.4946415986778
62881.0 7955.0 -1140.3998951462358
63881.0 7955.0 -1156.183585299374
64881.0 7955.0 -1175.0728065267572
65881.0 7955.0 -1194.188313179166
66881.0 7955.0 -1208.6768687461963
67881.0 7955.0 -1200.317838023987
68881.0 7955.0 -1118.2799759994032
69881.0 7955.0 -976.5785485665285
70881.0 7955.0 -892.7258739792233
71881.0 7955.0 -876.9559377605242
72881.0 7955.0 -876.8734915704971
73881.0 7955.0 -875.5245847235423
74881.0 7955.0 -871.2948562331446
75881.0 7955.0 -866.9699474970237
76881.0 7955.0 -866.911919567392
77881.0 7955.0 -873.9462754171537
78881.0 7955.0 -888.7989128101688
79881.0 7955.0 -917.5016010413367
80881.0 7955.0 -969.3626531868292
81881.0 7955.0 -1058.8928782939402
82881.0 7955.0 -1209.3556921762997
83881.0 7955.0 -1418.3231622809499
84881.0 7955.0 -1635.7829760674424
85881.0 7955.0 -1811.1660942716915
86881.0 7955.0 -1939.1761996927307
87881.0 7955.0 -2025.197341684652
88881.0 7955.0 -2079.90725571466
89881.0 7955.0 -2122.481352756631
90881.0 7955.0 -2168.8168103594553
91881.0 7955.0 -2221.9668791559775
92881.0 7955.0 -2270.9687680124425
93881.0 7955.0 -2312.797492152696
94881.0 7955.0 -2359.5478235599144
95881.0 7955.0 -2428.6969616712636
96881.0 7955.0 -2507.781461857413
97881.0 7955.0 -2554.2836789689873
98881.0 7955.0 -2568.8125741060194
99881.0 7955.0 -2574.217047772153
100881.0 7955.0 -2578.509787919418
101881.0 7955.0 -2584.45482046245
102881.0 7955.0 -2591.940800870471
103881.0 7955.0 -2600.220175069672
104881.0 7955.0 -2610.0379793808024
105881.0 7955.0 -2621.693575832307
106881.0 7955.0 -2636.918079039615
107881.0 7955.0 -2653.641569248043
108881.0 7955.0 -2668.856979285915
109881.0 7955.0 -2683.768043547733
110881.0 7955.0 -2699.845392699167
111881.0 7955.0 -2714.5541710672396
112881.0 7955.0 -2726.0264272455543
113881.0 7955.0 -2736.9227358303706
114881.0 7955.0 -2749.966933225791
115881.0 7955.0 -2767.1100906953507
116881.0 7955.0 -2788.4559482747654
117881.0 7955.0 -2811.0875677878225
118881.0 7955.0 -2831.8111187519958
119881.0 7955.0 -2850.4174776780296
120881.0 7955.0 -2869.0267321939205
121881.0 7955.0 -2854.579379093104
-11119.0 8955.0 1371.5564362975765
-10119.0 8955.0 1343.1460205209646
-9119.0 8955.0 1265.4465096421645
-8119.0 8955.0 1158.8538912929982
-7119.0 8955.0 1077.4905622259791
-6119.0 8955.0 1035.561054052737
-5119.0 8955.0 1024.5546377620797
-4119.0 8955.0 1033.3184020968363
-3119.0 8955.0 1044.644599364853
-2119.0 8955.0 1045.132709659016
-1119.0 8955.0 1034.9133905651452
-119.0 8955.0 1020.582263328196
881.0 8955.0 1005.2261506976932
1881.0 8955.0 990.6739779643747
2881.0 8955.0 977.963113059126
3881.0 8955.0 965.3116132897694
4881.0 8955.0 951.6076640185327
5881.0 8955.0 942.2482394260926
6881.0 8955.0 944.4074375844834
7881.0 8955.0 958.8321425192698
8881.0 8955.0 975.8414668746166
9881.0 8955.0 983.5355873010358
10881.0 8955.0 979.317588686383
11881.0 8955.0 972.2806361571307
12881.0 8955.0 969.7569862852906
13881.0 8955.0 939.3157214166954
14881.0 8955.0 781.2856860443218
15881.0 8955.0 512.6960232814467
16881.0 8955.0 343.61328836644816
17881.0 8955.0 297.9619487003207
18881.0 8955.0 285.25333641267457
19881.0 8955.0 276.6311782291882
20881.0 8955.0 270.2082542306295
21881.0 8955.0 265.8993061144968
22881.0 8955.0 262.8764821036807
23881.0 8955.0 258.8076333238286
24881.0 8955.0 253.27707883680654
25881.0 8955.0 249.05411155251164
26881.0 8955.0 246.51690192126375
27881.0 8955.0 244.03968040605554
28881.0 8955.0 242.3950712215804
29881.0 8955.0 241.5180939765283
30881.0 8955.0 238.76951711731994
31881.0 8955.0 235.43711049717217
32881.0 8955.0 232.95969444712853
33881.0 8955.0 231.98354556176986
34881.0 8955.0 232.56751365414533
35881.0 8955.0 234.1219507403684
36881.0 8955.0 237.40242086883964
37881.0 8955.0 240.43107750982165
38881.0 8955.0 241.09107419066902
39881.0 8955.0 236.37882954961756
40881.0 8955.0 185.29425690232753
41881.0 8955.0 -44.30907388465219
42881.0 8955.0 -424.724147861561
43881.0 8955.0 -656.6216561303208
44881.0 8955.0 -709.9828924473745
45881.0 8955.0 -715.419959029401
46881.0 8955.0 -716.1388525008215
47881.0 8955.0 -717.1950501752062
48881.0 8955.0 -718.5169256355146
49881.0 8955.0 -719.6779825206706
50881.0 8955.0 -719.911317251529
51881.0 8955.0 -719.5155987390774
52881.0 8955.0 -719.3302995045224
53881.0 8955.0 -719.8316723769371
54881.0 8955.0 -719.854451286522
55881.0 8955.0 -718.5493408613042
56881.0 8955.0 -718.0439881432658
57881.0 8955.0 -718.9264910975
58881.0 8955.0 -719.6888434755697
59881.0 8955.0 -720.9909548487719
60881.0 8955.0 -723.782409588099
61881.0 8955.0 -728.8625705378975
62881.0 8955.0 -738.0344020117786
63881.0 8955.0 -750.061883842645
64881.0 8955.0 -763.6703818315364
65881.0 8955.0 -778.8656212359426
66881.0 8955.0 -793.2771841445974
67881.0 8955.0 -801.3921523199228
68881.0 8955.0 -792.418466619499
69881.0 8955.0 -769.9032449426024
70881.0 8955.0 -756.0457106776767
71881.0 8955.0 -752.9678180565284
72881.0 8955.0 -750.8350910877282
73881.0 8955.0 -746.4986236987954
74881.0 8955.0 -742.0801916715848
75881.0 8955.0 -740.5039832752365
76881.0 8955.0 -741.9927063025714
77881.0 8955.0 -744.8236749095237
78881.0 8955.0 -750.0166067874279
79881.0 8955.0 -768.0856783839768
80881.0 8955.0 -809.567594843785
81881.0 8955.0 -888.7079033101609
82881.0 8955.0 -1026.5385980569954
83881.0 8955.0 -1217.5247666754312
84881.0 8955.0 -1422.4148477229824
85881.0 8955.0 -1606.142845961659
86881.0 8955.0 -1761.2212733471633
87881.0 8955.0 -1874.2939629210882
88881.0 8955.0 -1948.6249174994225
89881.0 8955.0 -2007.2956132296003
90881.0 8955.0 -2069.5841238026933
91881.0 8955.0 -2134.700648799413
92881.0 8955.0 -2190.771102243973
93881.0 8955.0 -2240.312969669944
94881.0 8955.0 -2298.9847102889767
95881.0 8955.0 -2394.6400459423658
96881.0 8955.0 -2513.571133168295
97881.0 8955.0 -2583.3337783199895
98881.0 8955.0 -2602.2126572889347
99881.0 8955.0 -2606.923015841877
100881.0 8955.0 -2609.7704961806357
101881.0 8955.0 -2614.7053838270153
102881.0 8955.0 -2622.1221307037836
103881.0 8955.0 -2630.6399367435324
104881.0 8955.0 -2640.1809506448153
105881.0 8955.0 -2649.867638226442
