118881.0 19955.0 -2634.319509882781
119881.0 19955.0 -2642.8355846888953
120881.0 19955.0 -2650.1203402977267
121881.0 19955.0 -2628.4649306439173
-11119.0 20955.0 1048.9960183290461
-10119.0 20955.0 1031.8973610100786
-9119.0 20955.0 981.5658508003719
-8119.0 20955.0 909.9926032637724
-7119.0 20955.0 862.4481521738826
-6119.0 20955.0 859.9594919953831
-5119.0 20955.0 888.087291703159
-4119.0 20955.0 921.4259249933609
-3119.0 20955.0 946.1553642590793
-2119.0 20955.0 959.6199190381551
-1119.0 20955.0 955.7792438325671
-119.0 20955.0 925.3766526567367
881.0 20955.0 873.7979009618069
1881.0 20955.0 815.0917553709003
2881.0 20955.0 764.719110026303
3881.0 20955.0 732.43156250972
4881.0 20955.0 710.4627837462428
5881.0 20955.0 690.5874361872284
6881.0 20955.0 668.9630877180384
7881.0 20955.0 648.0331766441997
8881.0 20955.0 632.0118190753265
9881.0 20955.0 616.2729426526819
10881.0 20955.0 597.4080961257978
11881.0 20955.0 578.5855608140107
12881.0 20955.0 567.5079653708676
13881.0 20955.0 574.7982732491865
14881.0 20955.0 625.1708651304511
15881.0 20955.0 706.2861048581038
16881.0 20955.0 749.6936174779191
17881.0 20955.0 748.3801507792066
18881.0 20955.0 736.8831355133639
19881.0 20955.0 729.1983697619507
20881.0 20955.0 721.6917841528452
21881.0 20955.0 711.9663128994044
22881.0 20955.0 702.3739219252479
23881.0 20955.0 694.2091468426295
24881.0 20955.0 689.430740888745
25881.0 20955.0 692.419898134397
26881.0 20955.0 701.4935514109839
27881.0 20955.0 710.6417657313796
28881.0 20955.0 715.7033612718952
29881.0 20955.0 714.7713907641175
30881.0 20955.0 710.4648760412773
31881.0 20955.0 707.4025189167704
32881.0 20955.0 705.8059824871202
33881.0 20955.0 703.2012267880654
34881.0 20955.0 699.8523328281345
35881.0 20955.0 697.0907571265406
36881.0 20955.0 695.0651923371945
37881.0 20955.0 694.8621901562922
38881.0 20955.0 695.9141084525584
39881.0 20955.0 691.3982018036168
40881.0 20955.0 633.2377635053807
41881.0 20955.0 378.56626458467053
42881.0 20955.0 -37.498316511813854
43881.0 20955.0 -287.36497966815625
44881.0 20955.0 -339.43621969041646
45881.0 20955.0 -339.123625748736
46881.0 20955.0 -335.6558905096061
47881.0 20955.0 -334.85501717527256
48881.0 20955.0 -336.2427138500816
49881.0 20955.0 -339.02409531610965
50881.0 20955.0 -341.48176812673955
51881.0 20955.0 -341.6562353299171
52881.0 20955.0 -340.9204891307601
53881.0 20955.0 -341.86880855807834
54881.0 20955.0 -343.7436043248682
55881.0 20955.0 -344.96041355505645
56881.0 20955.0 -346.6459389595717
57881.0 20955.0 -349.47227641845006
58881.0 20955.0 -351.42816131915947
59881.0 20955.0 -351.796106543538
60881.0 20955.0 -352.24973576376055
61881.0 20955.0 -353.24779851354106
62881.0 20955.0 -353.87570652685696
63881.0 20955.0 -354.55615722075174
64881.0 20955.0 -355.914610076445
65881.0 20955.0 -357.29733137072674
66881.0 20955.0 -359.096777286475
67881.0 20955.0 -372.37025800755623
68881.0 20955.0 -430.23156993190975
69881.0 20955.0 -524.8050215858004
70881.0 20955.0 -582.0956352067635
71881.0 20955.0 -595.6836499051478
72881.0 20955.0 -597.7503604701947
73881.0 20955.0 -597.945836528643
74881.0 20955.0 -597.4508388586179
75881.0 20955.0 -597.2906957766181
76881.0 20955.0 -597.4458176212736
77881.0 20955.0 -596.9959608878544
78881.0 20955.0 -596.6714490623568
79881.0 20955.0 -596.4108550072033
80881.0 20955.0 -596.140012047295
81881.0 20955.0 -596.843982942109
82881.0 20955.0 -598.3609514962845
83881.0 20955.0 -600.7312744223491
84881.0 20955.0 -605.9653069506412
85881.0 20955.0 -617.2492470690215
86881.0 20955.0 -639.8176964353215
87881.0 20955.0 -685.0413115724559
88881.0 20955.0 -767.7056385261099
89881.0 20955.0 -910.8403698650459
90881.0 20955.0 -1138.288290176628
91881.0 20955.0 -1440.7040491620896
92881.0 20955.0 -1754.7649813117564
93881.0 20955.0 -1980.0719917715908
94881.0 20955.0 -2114.6647712558656
95881.0 20955.0 -2238.274593560228
96881.0 20955.0 -2370.083047676219
97881.0 20955.0 -2458.329810367384
98881.0 20955.0 -2503.816590084626
99881.0 20955.0 -2534.5938777730107
100881.0 20955.0 -2556.323597199672
101881.0 20955.0 -2569.3747481183636
102881.0 20955.0 -2577.510979396745
103881.0 20955.0 -2583.733541303115
104881.0 20955.0 -2590.681590529146
105881.0 20955.0 -2598.2994036588807
106881.0 20955.0 -2604.90818125845
107881.0 20955.0 -2611.12504594698
108881.0 20955.0 -2616.4389463146017
109881.0 20955.0 -2619.818803290757
110881.0 20955.0 -2622.4890292842824
111881.0 20955.0 -2624.64979402922
112881.0 20955.0 -2625.311579372744
113881.0 20955.0 -2624.914678485179
114881.0 20955.0 -2624.397903747199
115881.0 20955.0 -2624.5364880723064
116881.0 20955.0 -2625.7217281880385
117881.0 20955.0 -2628.778113582406
118881.0 20955.0 -2634.594617781711
119881.0 20955.0 -2643.2947076646406
120881.0 20955.0 -2652.0367204879553
121881.0 20955.0 -2631.6540571612786
-11119.0 21955.0 1008.5455555684331
-10119.0 21955.0 988.3438689376135
-9119.0 21955.0 934.6601749633566
-8119.0 21955.0 865.0187105864402
-7119.0 21955.0 826.2158646973818
-6119.0 21955.0 835.2701667429253
-5119.0 21955.0 871.0411086578229
-4119.0 21955.0 907.2527000308428
-3119.0 21955.0 931.8213180275991
-2119.0 21955.0 945.9681929205317
-1119.0 21955.0 949.9255207491706
-119.0 21955.0 938.8977340271454
881.0 21955.0 912.7618484145598
1881.0 21955.0 872.531488301821
2881.0 21955.0 825.2831673186956
3881.0 21955.0 785.9428476466703
4881.0 21955.0 751.3597716183478
5881.0 21955.0 713.1340528195631
6881.0 21955.0 673.5071256915302
7881.0 21955.0 644.1857593296767
8881.0 21955.0 625.9741665538395
9881.0 21955.0 608.4841446231635
10881.0 21955.0 589.6115687663464
11881.0 21955.0 572.7508959659115
12881.0 21955.0 561.6656000792049
13881.0 21955.0 565.9431795703596
14881.0 21955.0 612.8921367024751
15881.0 21955.0 691.9010098012611
16881.0 21955.0 735.2256173859626
17881.0 21955.0 735.2265374153635
18881.0 21955.0 724.1980393861957
19881.0 21955.0 715.6713940455761
20881.0 21955.0 707.5083170188119
21881.0 21955.0 699.1981234134953
22881.0 21955.0 694.0615200249938
23881.0 21955.0 692.4003829542967
24881.0 21955.0 693.5863889570103
25881.0 21955.0 699.0425722322833
26881.0 21955.0 707.8696134140586
27881.0 21955.0 717.2096597359607
28881.0 21955.0 723.2075967460582
29881.0 21955.0 722.837296529399
30881.0 21955.0 718.3837076864627
31881.0 21955.0 714.2067317730241
32881.0 21955.0 709.5038092106779
33881.0 21955.0 702.3358838496258
34881.0 21955.0 694.6234264534933
35881.0 21955.0 688.9549393198525
36881.0 21955.0 686.2862174261215
37881.0 21955.0 686.8017858664869
38881.0 21955.0 688.4894847247756
39881.0 21955.0 684.469875235126
40881.0 21955.0 627.4493368795254
41881.0 21955.0 374.239716803462
42881.0 21955.0 -41.00580505543573
43881.0 21955.0 -291.25207909393447
44881.0 21955.0 -344.49662483478266
45881.0 21955.0 -345.1905940297594
46881.0 21955.0 -341.9169098704529
47881.0 21955.0 -340.65723132865884
48881.0 21955.0 -341.56127106771993
49881.0 21955.0 -344.3934679203024
50881.0 21955.0 -347.45511923676713
51881.0 21955.0 -348.14278538628264
52881.0 21955.0 -347.1369276975497
53881.0 21955.0 -347.09868452842113
54881.0 21955.0 -347.99450384929855
55881.0 21955.0 -348.454930780991
56881.0 21955.0 -349.26002162655027
57881.0 21955.0 -351.32038424302743
58881.0 21955.0 -353.2220569987679
59881.0 21955.0 -353.0339548101697
60881.0 21955.0 -352.7333145578656
61881.0 21955.0 -353.74069542155905
62881.0 21955.0 -354.31700088401624
63881.0 21955.0 -354.3529373935504
64881.0 21955.0 -355.18529266462366
65881.0 21955.0 -356.17842843540564
66881.0 21955.0 -357.8711444485589
67881.0 21955.0 -371.7496373978076
68881.0 21955.0 -430.0122428589607
69881.0 21955.0 -525.0190428000647
70881.0 21955.0 -583.0760190938969
71881.0 21955.0 -596.635216598518
72881.0 21955.0 -597.9970645591202
73881.0 21955.0 -597.8682401532932
74881.0 21955.0 -597.2695378225236
75881.0 21955.0 -596.7478273131136
76881.0 21955.0 -596.863070556896
77881.0 21955.0 -597.1159698610959
78881.0 21955.0 -597.1413065640244
79881.0 21955.0 -596.3121961650859
80881.0 21955.0 -595.5399344265115
81881.0 21955.0 -596.1012716099609
82881.0 21955.0 -597.3318170027883
83881.0 21955.0 -599.1309268646957
84881.0 21955.0 -602.7645954138761
85881.0 21955.0 -610.9636739260534
86881.0 21955.0 -630.0418877536149
87881.0 21955.0 -669.2524644508343
88881.0 21955.0 -737.297140386223
89881.0 21955.0 -859.3234541682268
90881.0 21955.0 -1069.54321109272
91881.0 21955.0 -1362.43396721385
92881.0 21955.0 -1666.7893823015627
93881.0 21955.0 -1887.4022911397813
94881.0 21955.0 -2029.215892736964
95881.0 21955.0 -2170.0373388116554
96881.0 21955.0 -2322.162146700254
97881.0 21955.0 -2423.259142819416
98881.0 21955.0 -2474.4754627876455
99881.0 21955.0 -2509.605735846061
100881.0 21955.0 -2535.8989534450748
101881.0 21955.0 -2552.877395792454
102881.0 21955.0 -2564.0088961996844
103881.0 21955.0 -2571.8224208969364
104881.0 21955.0 -2579.607622075917
105881.0 21955.0 -2588.4429333694143
106881.0 21955.0 -2596.0743297029194
107881.0 21955.0 -2602.6756377638567
108881.0 21955.0 -2608.3335327342024
109881.0 21955.0 -2612.7231556889333
110881.0 21955.0 -2617.0382192831403
111881.0 21955.0 -2620.415629685943
112881.0 21955.0 -2622.4097753232277
113881.0 21955.0 -2623.46211913357
114881.0 21955.0 -2624.0651994153877
115881.0 21955.0 -2625.1964919207094
116881.0 21955.0 -2626.9089271253733
117881.0 21955.0 -2630.1361045807926
118881.0 21955.0 -2636.6931381072955
119881.0 21955.0 -2646.13765536359
120881.0 21955.0 -2655.293552909067
121881.0 21955.0 -2635.0869162266417
-11119.0 22955.0 972.1610176017755
-10119.0 22955.0 951.5962941254463
-9119.0 22955.0 897.456228738671
-8119.0 22955.0 829.105579572243
-7119.0 22955.0 795.7645190486443
-6119.0 22955.0 811.5606765404696
-5119.0 22955.0 849.5830616971091
-4119.0 22955.0 884.2731687213934
-3119.0 22955.0 907.2733186690793
-2119.0 22955.0 922.404616958126
-1119.0 22955.0 933.0718094030668
-119.0 22955.0 937.7419496227607
881.0 22955.0 933.4872119196675
1881.0 22955.0 911.243561474377
2881.0 22955.0 870.2295063451361
3881.0 22955.0 826.2324714663274
4881.0 22955.0 780.5196266911776
5881.0 22955.0 729.9685391922812
6881.0 22955.0 683.3821185714717
7881.0 22955.0 652.8795711803051
8881.0 22955.0 632.6424134957495
9881.0 22955.0 612.6633053469513
10881.0 22955.0 593.9760912972512
11881.0 22955.0 577.6636831493474
12881.0 22955.0 563.6020945820376
13881.0 22955.0 561.4049111120447
14881.0 22955.0 601.4195613016254
15881.0 22955.0 676.1225706009734
16881.0 22955.0 719.1670211447919
17881.0 22955.0 721.2737437379404
18881.0 22955.0 711.7208747063949
19881.0 22955.0 702.9474525132
20881.0 22955.0 695.1702475647386
21881.0 22955.0 689.9087210990609
22881.0 22955.0 689.872125154376
23881.0 22955.0 694.216176972174
24881.0 22955.0 700.3365700651988
25881.0 22955.0 707.6689056563368
26881.0 22955.0 716.2725992268256
27881.0 22955.0 725.4051221458446
28881.0 22955.0 731.2466743750906
29881.0 22955.0 730.6185182081754
30881.0 22955.0 725.222538258443
31881.0 22955.0 718.6423622432669
32881.0 22955.0 710.5141473773315
33881.0 22955.0 700.087916511065
34881.0 22955.0 689.451312239179
35881.0 22955.0 682.0532382738077
36881.0 22955.0 679.5340528946181
37881.0 22955.0 680.5156816775129
38881.0 22955.0 681.7470230456627
39881.0 22955.0 677.0833325116942
40881.0 22955.0 620.8943013846747
41881.0 22955.0 370.43523533981823
42881.0 22955.0 -42.493729258426754
43881.0 22955.0 -292.85010565641426
44881.0 22955.0 -347.6270574973583
45881.0 22955.0 -350.1357747082628
46881.0 22955.0 -347.97293614306966
47881.0 22955.0 -346.52954428225036
48881.0 22955.0 -346.92713697561805
49881.0 22955.0 -349.30239982295893
50881.0 22955.0 -352.5768825539776
51881.0 22955.0 -354.32501916245565
52881.0 22955.0 -353.501604936492
53881.0 22955.0 -352.03445413347674
54881.0 22955.0 -351.4381478073999
55881.0 22955.0 -351.1394655599136
56881.0 22955.0 -351.2265529693501
57881.0 22955.0 -352.544680331516
58881.0 22955.0 -354.72980326661366
59881.0 22955.0 -355.252681718088
60881.0 22955.0 -355.02653949080377
61881.0 22955.0 -355.5054187767979
62881.0 22955.0 -355.45434569162626
63881.0 22955.0 -354.75186910078503
64881.0 22955.0 -355.12438288135604
65881.0 22955.0 -356.15857769791535
66881.0 22955.0 -358.0525667699735
67881.0 22955.0 -372.25198229032685
68881.0 22955.0 -430.3134553303688
69881.0 22955.0 -524.6938325891026
70881.0 22955.0 -582.5042198387091
71881.0 22955.0 -596.3011325368534
72881.0 22955.0 -597.8386018624972
73881.0 22955.0 -597.6352631662867
74881.0 22955.0 -597.054375929255
75881.0 22955.0 -596.4250536265916
76881.0 22955.0 -596.3655654648378
77881.0 22955.0 -596.8312177324281
78881.0 22955.0 -597.1682554221272
79881.0 22955.0 -596.2269566849045
80881.0 22955.0 -595.2151575830316
81881.0 22955.0 -595.5581072150185
82881.0 22955.0 -596.2833416099486
83881.0 22955.0 -597.6638913323937
84881.0 22955.0 -600.2058573500562
85881.0 22955.0 -605.828945380335
86881.0 22955.0 -622.8966945917336
87881.0 22955.0 -660.2589887585054
88881.0 22955.0 -722.0818215585107
89881.0 22955.0 -828.2152407135072
90881.0 22955.0 -1009.0830351977296
91881.0 22955.0 -1266.57275399357
92881.0 22955.0 -1549.5488379391763
93881.0 22955.0 -1773.268033974171
94881.0 22955.0 -1928.1194952184117
95881.0 22955.0 -2083.6685223998065
96881.0 22955.0 -2255.912422827878
97881.0 22955.0 -2375.0915893094407
98881.0 22955.0 -2437.0628876392284
99881.0 22955.0 -2479.244735653924
100881.0 22955.0 -2510.296783840374
101881.0 22955.0 -2530.905335294071
102881.0 22955.0 -2545.6004062622724
103881.0 22955.0 -2556.6471187290626
104881.0 22955.0 -2567.3965374447007
105881.0 22955.0 -2579.194888331006
106881.0 22955.0 -2588.825350357772
107881.0 22955.0 -2596.435486209585
108881.0 22955.0 -2602.9789048793446
109881.0 22955.0 -2608.6338678891243
110881.0 22955.0 -2614.248835561074
111881.0 22955.0 -2618.661444086487
112881.0 22955.0 -2622.0251747327075
113881.0 22955.0 -2624.2657630600497
114881.0 22955.0 -2625.3550659484345
115881.0 22955.0 -2627.087007404918
116881.0 22955.0 -2630.0165830853784
117881.0 22955.0 -2634.6676277089596
118881.0 22955.0 -2642.291390798653
119881.0 22955.0 -2651.8470770461536
120881.0 22955.0 -2659.6871621321416
121881.0 22955.0 -2638.5487933638706
-11119.0 23955.0 932.3701407203413
-10119.0 23955.0 915.4390329244591
-9119.0 23955.0 864.6985537392602
-8119.0 23955.0 795.7654786694964
-7119.0 23955.0 761.1070081224616
-6119.0 23955.0 774.603646595958
-5119.0 23955.0 809.3411684294722
-4119.0 23955.0 842.6672278642388
-3119.0 23955.0 868.1576505297124
-2119.0 23955.0 887.1944854349506
-1119.0 23955.0 902.5648354173289
-119.0 23955.0 914.363477989044
881.0 23955.0 919.23881619438
1881.0 23955.0 906.5577862755582
2881.0 23955.0 874.9441476254765
3881.0 23955.0 839.055144206726
4881.0 23955.0 798.432049864192
5881.0 23955.0 750.4477849509701
6881.0 23955.0 705.9563984231731
7881.0 23955.0 672.4745146316156
8881.0 23955.0 643.629295144382
9881.0 23955.0 617.0085265867096
10881.0 23955.0 596.4351634694012
11881.0 23955.0 580.0984393641676
12881.0 23955.0 564.6679543735806
13881.0 23955.0 558.1176293978662
14881.0 23955.0 592.4483664426915
15881.0 23955.0 664.2117103830474
16881.0 23955.0 708.1510127988786
17881.0 23955.0 713.3032842253452
18881.0 23955.0 706.2785796279766
19881.0 23955.0 697.5922374744118
20881.0 23955.0 689.9493130595656
21881.0 23955.0 687.8806180764009
22881.0 23955.0 693.1179527769668
23881.0 23955.0 702.1387298647363
24881.0 23955.0 710.9274310456005
25881.0 23955.0 718.6674974872534
26881.0 23955.0 726.2782592177505
27881.0 23955.0 734.030197910303
28881.0 23955.0 738.4336946969879
29881.0 23955.0 736.9798103916191
30881.0 23955.0 729.9889262852168
31881.0 23955.0 720.0706296324901
32881.0 23955.0 708.9023766635476
33881.0 23955.0 696.6438812265347
34881.0 23955.0 684.5235493554449
35881.0 23955.0 677.1594125582675
36881.0 23955.0 675.8309364794432
37881.0 23955.0 677.3132743389408
38881.0 23955.0 677.5003299615793
39881.0 23955.0 671.6756730572927
40881.0 23955.0 615.5616636051964
41881.0 23955.0 367.29764675641826
42881.0 23955.0 -42.75972607464085
43881.0 23955.0 -291.91514233531103
44881.0 23955.0 -347.7164503393941
45881.0 23955.0 -352.5982167103424
46881.0 23955.0 -352.5956291721137
47881.0 23955.0 -351.6240418779214
48881.0 23955.0 -351.28856765592195
49881.0 23955.0 -352.34124903276216
50881.0 23955.0 -354.55435110458075
51881.0 23955.0 -356.5621787249368
52881.0 23955.0 -356.46492495443044
53881.0 23955.0 -354.70713265465054
54881.0 23955.0 -353.16262388425696
55881.0 23955.0 -352.574519725576
56881.0 23955.0 -353.0152592507143
57881.0 23955.0 -354.2607441115737
58881.0 23955.0 -356.159068420318
59881.0 23955.0 -357.0889044580226
60881.0 23955.0 -357.37232668665115
61881.0 23955.0 -357.72448772387963
62881.0 23955.0 -357.2958282543143
63881.0 23955.0 -356.14946876850655
64881.0 23955.0 -356.063399858933
65881.0 23955.0 -357.17670310736594
66881.0 23955.0 -359.35213202095315
67881.0 23955.0 -373.27313340639216
68881.0 23955.0 -430.80578211710883
69881.0 23955.0 -524.2593554341628
70881.0 23955.0 -581.1722856880831
71881.0 23955.0 -594.9799693268883
72881.0 23955.0 -596.8537827168425
73881.0 23955.0 -596.6711593725731
74881.0 23955.0 -596.2946465865098
75881.0 23955.0 -596.107036235791
76881.0 23955.0 -596.215094144954
77881.0 23955.0 -596.6002719694799
78881.0 23955.0 -597.2125403959601
79881.0 23955.0 -596.8370673315515
80881.0 23955.0 -596.1634385713782
81881.0 23955.0 -596.4065120480348
82881.0 23955.0 -596.5812001478043
83881.0 23955.0 -597.1912373889966
84881.0 23955.0 -598.6304873240313
85881.0 23955.0 -601.867651755471
86881.0 23955.0 -615.355686867779
87881.0 23955.0 -647.5360831850958
88881.0 23955.0 -701.4314400738751
89881.0 23955.0 -789.0488998051737
90881.0 23955.0 -932.7927851104719
91881.0 23955.0 -1153.29396456891
92881.0 23955.0 -1430.1217115484587
93881.0 23955.0 -1673.8286755634392
94881.0 23955.0 -1843.7998810639046
95881.0 23955.0 -2006.2830999946805
96881.0 23955.0 -2185.0638379053366
97881.0 23955.0 -2313.4295058069433
98881.0 23955.0 -2385.954322612449
99881.0 23955.0 -2437.8721517551166
100881.0 23955.0 -2476.726595482628
101881.0 23955.0 -2504.0573669617297
102881.0 23955.0 -2523.676839012812
103881.0 23955.0 -2538.780403214848
104881.0 23955.0 -2554.5428071006263
105881.0 23955.0 -2570.44495064424
106881.0 23955.0 -2582.1406269071117
107881.0 23955.0 -2591.2737920057543
108881.0 23955.0 -2599.4354549429536
109881.0 23955.0 -2606.6499519663694
110881.0 23955.0 -2613.458510908577
111881.0 23955.0 -2619.1942775292646
112881.0 23955.0 -2624.2273819195607
113881.0 23955.0 -2627.631390315588
114881.0 23955.0 -2629.019126995779
115881.0 23955.0 -2631.3288278039777
116881.0 23955.0 -2635.841938724936
117881.0 23955.0 -2642.1472738214916
118881.0 23955.0 -2649.9931390940815
119881.0 23955.0 -2658.704514782024
120881.0 23955.0 -2665.633596184472
121881.0 23955.0 -2644.423191452621
-11119.0 24955.0 906.6143068017918
-10119.0 24955.0 889.6458780076534
-9119.0 24955.0 839.830111107764
-8119.0 24955.0 773.4343825127647
-7119.0 24955.0 735.1897508393147
-6119.0 24955.0 735.7577445651368
-5119.0 24955.0 758.8863339626103
