93881.0 22955.0 -1742.3010466343262
94881.0 22955.0 -1895.8999411901614
95881.0 22955.0 -2045.8353539342575
96881.0 22955.0 -2208.8239688340454
97881.0 22955.0 -2322.3895208783088
98881.0 22955.0 -2383.1082525196907
99881.0 22955.0 -2425.187283599492
100881.0 22955.0 -2456.2362269835367
101881.0 22955.0 -2476.844778437234
102881.0 22955.0 -2491.5398494054352
103881.0 22955.0 -2502.5865618722255
104881.0 22955.0 -2513.3359805878645
105881.0 22955.0 -2525.1343314741684
106881.0 22955.0 -2534.7647935009345
107881.0 22955.0 -2542.374929352748
108881.0 22955.0 -2548.918348022507
109881.0 22955.0 -2554.5733110322863
110881.0 22955.0 -2560.188278704237
111881.0 22955.0 -2564.6008872296497
112881.0 22955.0 -2567.96461787587
113881.0 22955.0 -2570.2052062032126
114881.0 22955.0 -2571.2945090915973
115881.0 22955.0 -2573.02645054808
116881.0 22955.0 -2575.9560262285404
117881.0 22955.0 -2580.607070852122
118881.0 22955.0 -2588.230833941815
119881.0 22955.0 -2597.793755147407
120881.0 22955.0 -2605.873429140486
121881.0 22955.0 -2587.6466158278163
-11119.0 23955.0 1910.5957641269579
-10119.0 23955.0 1893.6646563310755
-9119.0 23955.0 1842.924177145877
-8119.0 23955.0 1773.991102076113
-7119.0 23955.0 1739.3326315290783
-6119.0 23955.0 1752.8292700025747
-5119.0 23955.0 1787.5667918360891
-4119.0 23955.0 1820.8928512708558
-3119.0 23955.0 1846.383273936329
-2119.0 23955.0 1865.4201088415673
-1119.0 23955.0 1880.7904588239458
-119.0 23955.0 1892.5891013956607
881.0 23955.0 1897.4644396009965
1881.0 23955.0 1884.7834096821748
2881.0 23955.0 1853.169771032093
3881.0 23955.0 1817.2807676133425
4881.0 23955.0 1776.6576732708086
5881.0 23955.0 1728.6734083575868
6881.0 23955.0 1684.1820218297898
7881.0 23955.0 1650.7001380382321
8881.0 23955.0 1621.8549185509987
9881.0 23955.0 1595.2341499933264
10881.0 23955.0 1574.660786876018
11881.0 23955.0 1558.1914029737163
12881.0 23955.0 1538.3678288464816
13881.0 23955.0 1478.298721994724
14881.0 23955.0 1272.774919247879
15881.0 23955.0 949.084981559718
16881.0 23955.0 753.1697441838792
17881.0 23955.0 704.8032337343027
18881.0 23955.0 693.3854400002863
19881.0 23955.0 684.5664380496539
20881.0 23955.0 676.9235136348075
21881.0 23955.0 674.8548186516427
22881.0 23955.0 680.0921533522088
23881.0 23955.0 689.1129304399783
24881.0 23955.0 697.9016316208424
25881.0 23955.0 705.6416980624952
26881.0 23955.0 713.2524597929922
27881.0 23955.0 721.0043984855449
28881.0 23955.0 725.4078952722299
29881.0 23955.0 723.954010966861
30881.0 23955.0 716.9631268604587
31881.0 23955.0 707.0448302077318
32881.0 23955.0 695.8765772387892
33881.0 23955.0 683.6180818017766
34881.0 23955.0 671.4977499306867
35881.0 23955.0 664.1336131335095
36881.0 23955.0 662.8051370546849
37881.0 23955.0 664.2874749141827
38881.0 23955.0 664.4758114864987
39881.0 23955.0 658.6935738097246
40881.0 23955.0 603.0963363406163
41881.0 23955.0 357.1483308398523
42881.0 23955.0 -49.09058481855307
43881.0 23955.0 -295.9299897312091
44881.0 23955.0 -351.2145257523042
45881.0 23955.0 -356.05387289574
46881.0 23955.0 -356.0500044078338
47881.0 23955.0 -355.0784171136414
48881.0 23955.0 -354.742942891642
49881.0 23955.0 -355.79562426848224
50881.0 23955.0 -358.00872634030077
51881.0 23955.0 -360.0165539606568
52881.0 23955.0 -359.91930019015047
53881.0 23955.0 -358.1615078903706
54881.0 23955.0 -356.616999119977
55881.0 23955.0 -356.028894961296
56881.0 23955.0 -356.4696344864343
57881.0 23955.0 -357.7151193472937
58881.0 23955.0 -359.61344365603804
59881.0 23955.0 -360.54327969374265
60881.0 23955.0 -360.82670192237117
61881.0 23955.0 -361.1788629595996
62881.0 23955.0 -360.7502034900343
63881.0 23955.0 -359.6038440042266
64881.0 23955.0 -359.5177750946531
65881.0 23955.0 -360.62648588620465
66881.0 23955.0 -362.64983351456635
67881.0 23955.0 -374.718105561209
68881.0 23955.0 -423.9473974439469
69881.0 23955.0 -503.71104974049933
70881.0 23955.0 -552.3206231664411
71881.0 23955.0 -564.2755774664499
72881.0 23955.0 -565.9973095711786
73881.0 23955.0 -565.8100937700278
74881.0 23955.0 -565.4335809839645
75881.0 23955.0 -565.2459706332457
76881.0 23955.0 -565.3540285424086
77881.0 23955.0 -565.7392063669345
78881.0 23955.0 -566.3514747934148
79881.0 23955.0 -565.9760017290062
80881.0 23955.0 -565.3023729688329
81881.0 23955.0 -565.5454464454895
82881.0 23955.0 -565.7201345452592
83881.0 23955.0 -566.3301717864513
84881.0 23955.0 -567.7694217214859
85881.0 23955.0 -571.0065861529258
86881.0 23955.0 -584.4946212652337
87881.0 23955.0 -616.6750175825505
88881.0 23955.0 -670.5703744713298
89881.0 23955.0 -758.1878342026283
90881.0 23955.0 -901.9317195079263
91881.0 23955.0 -1122.4328989663645
92881.0 23955.0 -1399.2575411435082
93881.0 23955.0 -1642.8616882235942
94881.0 23955.0 -1811.5803270356537
95881.0 23955.0 -1968.449931529131
96881.0 23955.0 -2137.9753839115037
97881.0 23955.0 -2260.727437375812
98881.0 23955.0 -2331.999687492911
99881.0 23955.0 -2383.814699700685
100881.0 23955.0 -2422.666038625791
101881.0 23955.0 -2449.9968101048926
102881.0 23955.0 -2469.6162821559756
103881.0 23955.0 -2484.719846358011
104881.0 23955.0 -2500.48225024379
105881.0 23955.0 -2516.384393787403
106881.0 23955.0 -2528.080070050275
107881.0 23955.0 -2537.213235148917
108881.0 23955.0 -2545.374898086117
109881.0 23955.0 -2552.589395109532
110881.0 23955.0 -2559.3979540517394
111881.0 23955.0 -2565.1337206724274
112881.0 23955.0 -2570.1668250627235
113881.0 23955.0 -2573.5708334587507
114881.0 23955.0 -2574.9585701389424
115881.0 23955.0 -2577.2682709471405
116881.0 23955.0 -2581.781381868099
117881.0 23955.0 -2588.0867169646535
118881.0 23955.0 -2595.932582237244
119881.0 23955.0 -2604.651192883278
120881.0 23955.0 -2611.819863192817
121881.0 23955.0 -2593.521013916567
-11119.0 24955.0 1884.8399302084085
-10119.0 24955.0 1867.8715014142701
-9119.0 24955.0 1818.0557345143807
-8119.0 24955.0 1751.6600059193815
-7119.0 24955.0 1713.4153742459314
-6119.0 24955.0 1713.9833679717535
-5119.0 24955.0 1737.1119573692272
-4119.0 24955.0 1767.4354857923054
-3119.0 24955.0 1796.3950741840981
-2119.0 24955.0 1818.4176859755257
-1119.0 24955.0 1832.8595330410467
-119.0 24955.0 1841.8352261527953
881.0 24955.0 1844.515093006373
1881.0 24955.0 1833.678070100251
2881.0 24955.0 1813.0078870031919
3881.0 24955.0 1798.43220847886
4881.0 24955.0 1782.01158104454
5881.0 24955.0 1750.8119740096834
6881.0 24955.0 1711.5288272304942
7881.0 24955.0 1670.5649239331178
8881.0 24955.0 1629.5448480025836
9881.0 24955.0 1594.7658314248235
10881.0 24955.0 1570.3898539969641
11881.0 24955.0 1553.248112479183
12881.0 24955.0 1534.684724242516
13881.0 24955.0 1475.5147339298474
14881.0 24955.0 1269.4299050567797
15881.0 24955.0 945.4596870611592
16881.0 24955.0 751.0066459138466
17881.0 24955.0 705.8509030381463
18881.0 24955.0 696.7515209844962
19881.0 24955.0 687.094327559204
20881.0 24955.0 678.6304461863747
21881.0 24955.0 679.0618125732666
22881.0 24955.0 688.6329085167297
23881.0 24955.0 700.4129946638043
24881.0 24955.0 709.6192985171939
25881.0 24955.0 716.4530818519775
26881.0 24955.0 721.5314260433515
27881.0 24955.0 725.6289582224261
28881.0 24955.0 727.6517950299594
29881.0 24955.0 725.3245594330799
30881.0 24955.0 716.60968701427
31881.0 24955.0 703.7142796368302
32881.0 24955.0 690.6529097715188
33881.0 24955.0 678.1576436724863
34881.0 24955.0 667.093088664911
35881.0 24955.0 661.8523843634896
36881.0 24955.0 662.6879419192276
37881.0 24955.0 665.2924179159214
38881.0 24955.0 664.9168130583093
39881.0 24955.0 657.9266254765753
40881.0 24955.0 601.7050677219609
41881.0 24955.0 356.6564919418672
42881.0 24955.0 -47.348652167205
43881.0 24955.0 -292.4163891328943
44881.0 24955.0 -348.2641948088303
45881.0 24955.0 -355.35830821764637
46881.0 24955.0 -357.7452473242414
47881.0 24955.0 -357.90109129870956
48881.0 24955.0 -357.13552957414197
49881.0 24955.0 -356.71205551193907
50881.0 24955.0 -357.28944981926753
51881.0 24955.0 -358.4908003698115
52881.0 24955.0 -359.01532577759224
53881.0 24955.0 -358.2804056923772
54881.0 24955.0 -357.4200850919215
55881.0 24955.0 -357.67022940314337
56881.0 24955.0 -358.9999111956145
57881.0 24955.0 -360.10973727038794
58881.0 24955.0 -360.64826895667966
59881.0 24955.0 -360.80338629164845
60881.0 24955.0 -361.476831161201
61881.0 24955.0 -362.42627198766274
62881.0 24955.0 -362.43156442445525
63881.0 24955.0 -361.60343222372876
64881.0 24955.0 -361.11000453818394
65881.0 24955.0 -361.51550362412
66881.0 24955.0 -363.2886187637
67881.0 24955.0 -374.90474198056836
68881.0 24955.0 -423.8497040212911
69881.0 24955.0 -503.6947645308534
70881.0 24955.0 -552.0899862971369
71881.0 24955.0 -563.6607583292671
72881.0 24955.0 -565.21601293249
73881.0 24955.0 -565.1377148738377
74881.0 24955.0 -564.7442462441522
75881.0 24955.0 -564.6105333432174
76881.0 24955.0 -564.8452015243538
77881.0 24955.0 -565.3461921717526
78881.0 24955.0 -566.2193681232598
79881.0 24955.0 -566.5596214281724
80881.0 24955.0 -566.4039749790791
81881.0 24955.0 -566.7230308270427
82881.0 24955.0 -566.7389744915799
83881.0 24955.0 -566.7698663489523
84881.0 24955.0 -567.5940405771223
85881.0 24955.0 -569.3422190676572
86881.0 24955.0 -578.0227521709037
87881.0 24955.0 -601.7971874793865
88881.0 24955.0 -645.1133140006237
89881.0 24955.0 -716.2118077918133
90881.0 24955.0 -842.3391044861232
91881.0 24955.0 -1055.9552274439316
92881.0 24955.0 -1331.6211256679953
93881.0 24955.0 -1580.1852239632817
94881.0 24955.0 -1757.592322864261
95881.0 24955.0 -1917.9200815459199
96881.0 24955.0 -2079.36739708361
97881.0 24955.0 -2196.260593966652
98881.0 24955.0 -2272.1628236295437
99881.0 24955.0 -2331.7247766664805
100881.0 24955.0 -2379.572882960776
101881.0 24955.0 -2417.6459473419172
102881.0 24955.0 -2445.0819000942583
103881.0 24955.0 -2466.0517630759937
104881.0 24955.0 -2487.950239113906
105881.0 24955.0 -2508.013884337197
106881.0 24955.0 -2522.2627362571657
107881.0 24955.0 -2533.703305169418
108881.0 24955.0 -2543.930011942481
109881.0 24955.0 -2552.6039985982525
110881.0 24955.0 -2560.0460519075987
111881.0 24955.0 -2566.579944491471
112881.0 24955.0 -2572.718134710585
113881.0 24955.0 -2577.3539062898826
114881.0 24955.0 -2579.986904818192
115881.0 24955.0 -2583.3088173404435
116881.0 24955.0 -2588.8083161664817
117881.0 24955.0 -2596.1208189248987
118881.0 24955.0 -2604.0286593241635
119881.0 24955.0 -2611.8530020265944
120881.0 24955.0 -2618.8648891352877
121881.0 24955.0 -2601.5723507943535
-11119.0 25955.0 1891.577390743831
-10119.0 25955.0 1871.846443650335
-9119.0 25955.0 1819.871570792156
-8119.0 25955.0 1754.6110141357442
-7119.0 25955.0 1710.0342328670054
-6119.0 25955.0 1691.8529426406667
-5119.0 25955.0 1696.7690938696044
-4119.0 25955.0 1718.0883020689603
-3119.0 25955.0 1743.2114581478554
-2119.0 25955.0 1761.0223845940561
-1119.0 25955.0 1768.3816548817522
-119.0 25955.0 1769.1963166789324
881.0 25955.0 1766.1598552698165
1881.0 25955.0 1757.288651762878
2881.0 25955.0 1751.090164988616
3881.0 25955.0 1762.1548946710564
4881.0 25955.0 1773.6524231380831
5881.0 25955.0 1761.4826025167256
6881.0 25955.0 1727.4299179669174
7881.0 25955.0 1681.8803178179217
8881.0 25955.0 1634.5763277786657
9881.0 25955.0 1595.5882418196902
10881.0 25955.0 1567.730889299075
11881.0 25955.0 1548.5702863219758
12881.0 25955.0 1530.9328852518104
13881.0 25955.0 1475.5176700657748
14881.0 25955.0 1273.3239035917481
15881.0 25955.0 951.6086313778976
16881.0 25955.0 758.3611376118631
17881.0 25955.0 713.5442704264342
18881.0 25955.0 703.4513214456498
19881.0 25955.0 692.4731857458058
20881.0 25955.0 684.8284653477815
21881.0 25955.0 687.8041136130565
22881.0 25955.0 699.1564820327544
23881.0 25955.0 710.945700988251
24881.0 25955.0 718.758988890501
25881.0 25955.0 723.2708439079538
26881.0 25955.0 724.1824443685566
27881.0 25955.0 722.9924984135525
28881.0 25955.0 721.6807897802166
29881.0 25955.0 718.2503673432016
30881.0 25955.0 709.1567768659849
31881.0 25955.0 696.3936859856328
32881.0 25955.0 684.0337612253279
33881.0 25955.0 672.6999400640543
34881.0 25955.0 664.1458319685559
35881.0 25955.0 661.7801467942684
36881.0 25955.0 664.9375820063967
37881.0 25955.0 669.1752969186541
38881.0 25955.0 669.5914177432419
39881.0 25955.0 662.6112922962305
40881.0 25955.0 606.029627510473
41881.0 25955.0 360.9971688209589
42881.0 25955.0 -42.18283516599023
43881.0 25955.0 -286.4649334192053
44881.0 25955.0 -343.074123120232
45881.0 25955.0 -352.18204227192575
46881.0 25955.0 -356.43682152026906
47881.0 25955.0 -357.7787098558989
48881.0 25955.0 -357.39238873121093
49881.0 25955.0 -356.4753599843243
50881.0 25955.0 -356.08131514404795
51881.0 25955.0 -356.6228930683037
52881.0 25955.0 -357.5433369563909
53881.0 25955.0 -357.97821562941414
54881.0 25955.0 -358.293518543662
55881.0 25955.0 -359.2654542497394
56881.0 25955.0 -360.8197908827941
57881.0 25955.0 -361.58861559960326
58881.0 25955.0 -360.7973012647022
59881.0 25955.0 -359.5125328422814
60881.0 25955.0 -359.9760149484325
61881.0 25955.0 -361.6640411271704
62881.0 25955.0 -362.3375448563206
63881.0 25955.0 -362.10297340583713
64881.0 25955.0 -361.88012318251924
65881.0 25955.0 -361.90361777928956
66881.0 25955.0 -363.1892724952376
67881.0 25955.0 -374.4973074867615
68881.0 25955.0 -423.488869718334
69881.0 25955.0 -503.9762183484537
70881.0 25955.0 -552.8546978538859
71881.0 25955.0 -564.3450411000487
72881.0 25955.0 -565.7245092575885
73881.0 25955.0 -565.4650870755562
74881.0 25955.0 -564.707531072449
75881.0 25955.0 -564.3447464673368
76881.0 25955.0 -564.2114418328495
77881.0 25955.0 -564.6388360410331
78881.0 25955.0 -565.4653712872203
79881.0 25955.0 -566.0611764963246
80881.0 25955.0 -566.4162895544035
81881.0 25955.0 -567.162337155087
82881.0 25955.0 -567.2972359548667
83881.0 25955.0 -567.3105981296455
84881.0 25955.0 -568.5562806095436
85881.0 25955.0 -570.7448556923448
86881.0 25955.0 -577.732867301665
87881.0 25955.0 -596.4837989638021
88881.0 25955.0 -632.5872623106325
89881.0 25955.0 -693.8967783741737
90881.0 25955.0 -812.2511999175681
91881.0 25955.0 -1022.062051495983
92881.0 25955.0 -1289.122388372599
93881.0 25955.0 -1533.5586144872668
94881.0 25955.0 -1716.5455176591408
95881.0 25955.0 -1876.1535044833367
96881.0 25955.0 -2025.604006237466
97881.0 25955.0 -2133.6887293064337
98881.0 25955.0 -2208.7509507071554
99881.0 25955.0 -2272.6426875235547
100881.0 25955.0 -2331.073997677617
101881.0 25955.0 -2382.0909914424587
102881.0 25955.0 -2420.665231413115
103881.0 25955.0 -2451.3778520119827
104881.0 25955.0 -2479.523400813574
105881.0 25955.0 -2502.0374720986256
106881.0 25955.0 -2518.675705344037
107881.0 25955.0 -2533.1356796166783
108881.0 25955.0 -2546.091447175051
109881.0 25955.0 -2555.8516662700913
110881.0 25955.0 -2563.0339346536603
111881.0 25955.0 -2569.4117584772657
112881.0 25955.0 -2575.4658335560043
113881.0 25955.0 -2580.808804629871
114881.0 25955.0 -2585.1820501811953
115881.0 25955.0 -2589.8887826878
116881.0 25955.0 -2596.175921675804
117881.0 25955.0 -2604.0901880735537
118881.0 25955.0 -2612.540628785282
119881.0 25955.0 -2620.5541053774673
120881.0 25955.0 -2627.5104023920867
121881.0 25955.0 -2610.625396102415
-11119.0 26955.0 1918.8872375618253
-10119.0 26955.0 1897.2354055943665
-9119.0 26955.0 1843.2271241098224
-8119.0 26955.0 1775.7654865487502
-7119.0 26955.0 1722.8433096531585
-6119.0 26955.0 1687.8434556663508
-5119.0 26955.0 1675.2002040074472
-4119.0 26955.0 1684.3723281860043
-3119.0 26955.0 1700.484008553891
-2119.0 26955.0 1710.9006937852143
-1119.0 26955.0 1711.0278902679784
-119.0 26955.0 1704.6381682271162
881.0 26955.0 1697.0131506425096
1881.0 26955.0 1691.0640508143379
2881.0 26955.0 1697.513062254538
3881.0 26955.0 1725.9769687931027
4881.0 26955.0 1755.4147019878847
5881.0 26955.0 1756.967490293039
6881.0 26955.0 1729.2867766653146
7881.0 26955.0 1686.467242519565
8881.0 26955.0 1640.3812423630523
9881.0 26955.0 1599.725122167679
10881.0 26955.0 1569.822116028826
11881.0 26955.0 1550.3915646895587
12881.0 26955.0 1533.825557252343
13881.0 26955.0 1481.4705122188957
14881.0 26955.0 1282.9306827521634
15881.0 26955.0 962.8087332677783
16881.0 26955.0 768.5536014018907
17881.0 26955.0 720.2609336584833
18881.0 26955.0 707.1730537485672
19881.0 26955.0 697.5436500095002
20881.0 26955.0 694.0269203095531
21881.0 26955.0 699.1622697683667
22881.0 26955.0 709.3880820740394
23881.0 26955.0 718.4935403164117
24881.0 26955.0 723.176145940211
25881.0 26955.0 723.4627977278171
26881.0 26955.0 718.9890152135229
27881.0 26955.0 712.5840432617726
28881.0 26955.0 708.3239220604063
29881.0 26955.0 704.4092341066444
30881.0 26955.0 697.1062151366457
31881.0 26955.0 687.9883181659695
32881.0 26955.0 678.4548342685243
33881.0 26955.0 669.1186000501618
34881.0 26955.0 663.5545028366892
35881.0 26955.0 664.0543029437147
36881.0 26955.0 668.7842471734829
37881.0 26955.0 673.9786156276517
38881.0 26955.0 676.1067064883807
39881.0 26955.0 671.2923355676736
40881.0 26955.0 615.4477137045969
41881.0 26955.0 369.6214806856858
42881.0 26955.0 -34.40693732517488
43881.0 26955.0 -279.2470787541363
44881.0 26955.0 -336.6340936167562
45881.0 26955.0 -347.0569332754212
46881.0 26955.0 -352.5102516560537
47881.0 26955.0 -355.0673503179463
48881.0 26955.0 -355.8739663933682
49881.0 26955.0 -355.8521642361852
50881.0 26955.0 -355.93192160287435
51881.0 26955.0 -356.7172472247472
52881.0 26955.0 -357.94012254429185
53881.0 26955.0 -358.94855394706826
54881.0 26955.0 -359.7431626706275
55881.0 26955.0 -360.4116122353071
56881.0 26955.0 -361.1892986974079
57881.0 26955.0 -361.32411297312234
58881.0 26955.0 -359.8470987034518
59881.0 26955.0 -357.6358282537376
60881.0 26955.0 -357.752360209613
61881.0 26955.0 -360.147633962882
62881.0 26955.0 -361.46136942527414
63881.0 26955.0 -361.41529230431956
64881.0 26955.0 -361.64740740881496
65881.0 26955.0 -362.14935193403005
66881.0 26955.0 -363.5560098942901
67881.0 26955.0 -374.5723645630579
68881.0 26955.0 -423.2035041016562
69881.0 26955.0 -503.79787177244884
70881.0 26955.0 -552.9864793914346
71881.0 26955.0 -564.7776694865385
72881.0 26955.0 -566.4356911755862
73881.0 26955.0 -565.96180052927
74881.0 26955.0 -565.2346964761718
75881.0 26955.0 -565.3160233406211
76881.0 26955.0 -565.0673787418068
77881.0 26955.0 -564.9587025755393
78881.0 26955.0 -564.9603046221393
79881.0 26955.0 -564.9860972289746
80881.0 26955.0 -565.4014792594385
81881.0 26955.0 -566.5131116512889
82881.0 26955.0 -567.0297279205577
83881.0 26955.0 -567.2960826151126
84881.0 26955.0 -569.3347013074333
85881.0 26955.0 -573.5969447796042
86881.0 26955.0 -583.4655821505518
87881.0 26955.0 -604.0465241905084
88881.0 26955.0 -639.0328797664329
89881.0 26955.0 -692.293221340451
90881.0 26955.0 -791.5824722405976
91881.0 26955.0 -977.6127079084237
92881.0 26955.0 -1228.9612435374615
93881.0 26955.0 -1469.2801502750954
94881.0 26955.0 -1654.312768403992
95881.0 26955.0 -1811.8431707681286
96881.0 26955.0 -1957.875106981924
97881.0 26955.0 -2065.3813261474725
98881.0 26955.0 -2142.11159011711
99881.0 26955.0 -2212.4901995726495
100881.0 26955.0 -2282.96803982697
101881.0 26955.0 -2346.145594649737
102881.0 26955.0 -2397.369072486041
103881.0 26955.0 -2441.221806605854
