17881.0 22955.0 688.9443132396549
18881.0 22955.0 673.8458168057126
19881.0 22955.0 664.9049311755305
20881.0 22955.0 657.1277262270689
21881.0 22955.0 651.8661997613913
22881.0 22955.0 651.8296038167064
23881.0 22955.0 656.1736556345044
24881.0 22955.0 662.2940487275292
25881.0 22955.0 669.6263843186672
26881.0 22955.0 678.2300778891561
27881.0 22955.0 687.3626008081749
28881.0 22955.0 693.2041530374211
29881.0 22955.0 692.5759968705058
30881.0 22955.0 687.1800169207734
31881.0 22955.0 680.5998409055974
32881.0 22955.0 672.4716260396618
33881.0 22955.0 662.0453951733954
34881.0 22955.0 651.4087909015094
35881.0 22955.0 644.0107169361379
36881.0 22955.0 641.4915315569483
37881.0 22955.0 642.473160339843
38881.0 22955.0 643.7060873159035
39881.0 22955.0 639.0949049045219
40881.0 22955.0 583.5455536638058
41881.0 22955.0 335.9533339739104
42881.0 22955.0 -72.24900005908123
43881.0 22955.0 -319.73853010210786
44881.0 22955.0 -373.8758020567485
45881.0 22955.0 -376.33201114506596
46881.0 22955.0 -374.16758697196224
47881.0 22955.0 -372.724195111143
48881.0 22955.0 -373.12178780451075
49881.0 22955.0 -375.4970506518515
50881.0 22955.0 -378.7715333828703
51881.0 22955.0 -380.5196699913482
52881.0 22955.0 -379.69625576538465
53881.0 22955.0 -378.2291049623693
54881.0 22955.0 -377.6327986362925
55881.0 22955.0 -377.33411638880625
56881.0 22955.0 -377.42120379824274
57881.0 22955.0 -378.7393311604087
58881.0 22955.0 -380.92445409550635
59881.0 22955.0 -381.4473325469807
60881.0 22955.0 -381.22119031969635
61881.0 22955.0 -381.7000696056905
62881.0 22955.0 -381.6489965205189
63881.0 22955.0 -380.94651992967766
64881.0 22955.0 -381.31903371024873
65881.0 22955.0 -382.34961956143394
66881.0 22955.0 -384.1240961140264
67881.0 22955.0 -396.86755108776015
68881.0 22955.0 -448.4038616591735
69881.0 22955.0 -532.0260647611053
70881.0 22955.0 -583.3112895420834
71881.0 22955.0 -595.6522416936082
72881.0 22955.0 -597.0701984997863
73881.0 22955.0 -596.8632508382017
74881.0 22955.0 -596.2823636011701
75881.0 22955.0 -595.6530412985067
76881.0 22955.0 -595.5935531367527
77881.0 22955.0 -596.0592054043428
78881.0 22955.0 -596.3962430940421
79881.0 22955.0 -595.4549443568194
80881.0 22955.0 -594.4431452549466
81881.0 22955.0 -594.7860948869334
82881.0 22955.0 -595.5113292818635
83881.0 22955.0 -596.8918790043087
84881.0 22955.0 -599.4338450219711
85881.0 22955.0 -605.0569330522501
86881.0 22955.0 -622.1246822636487
87881.0 22955.0 -659.4869764304204
88881.0 22955.0 -721.3098092304258
89881.0 22955.0 -827.4432283854222
90881.0 22955.0 -1008.3110228696446
91881.0 22955.0 -1265.800741665485
92881.0 22955.0 -1548.768369642854
93881.0 22955.0 -1772.2075424679147
94881.0 22955.0 -1923.647622648284
95881.0 22955.0 -2063.9079006009656
96881.0 22955.0 -2210.9449149732573
97881.0 22955.0 -2314.8353322261064
98881.0 22955.0 -2373.3952494920222
99881.0 22955.0 -2415.2970742967836
100881.0 22955.0 -2446.340666514996
101881.0 22955.0 -2466.9492179686936
102881.0 22955.0 -2481.6442889368955
103881.0 22955.0 -2492.691001403685
104881.0 22955.0 -2503.440420119324
105881.0 22955.0 -2515.238771005628
106881.0 22955.0 -2524.8692330323947
107881.0 22955.0 -2532.479368884208
108881.0 22955.0 -2539.0227875539667
109881.0 22955.0 -2544.677750563746
110881.0 22955.0 -2550.2927182356966
111881.0 22955.0 -2554.705326761109
112881.0 22955.0 -2558.0690574073296
113881.0 22955.0 -2560.309645734672
114881.0 22955.0 -2561.3989486230566
115881.0 22955.0 -2563.13089007954
116881.0 22955.0 -2566.0604657600006
117881.0 22955.0 -2570.711510383582
118881.0 22955.0 -2578.3352734732753
119881.0 22955.0 -2587.899519007906
120881.0 22955.0 -2596.0230487556337
121881.0 22955.0 -2578.329183580081
-11119.0 23955.0 2145.6364096507145
-10119.0 23955.0 2128.705301854832
-9119.0 23955.0 2077.9648226696336
-8119.0 23955.0 2009.03174759987
-7119.0 23955.0 1974.373277052835
-6119.0 23955.0 1987.8699155263314
-5119.0 23955.0 2022.607437359846
-4119.0 23955.0 2055.933496794613
-3119.0 23955.0 2081.423919460086
-2119.0 23955.0 2100.4607543653237
-1119.0 23955.0 2115.831104347702
-119.0 23955.0 2127.6297469194174
881.0 23955.0 2132.5050851247534
1881.0 23955.0 2119.8240552059315
2881.0 23955.0 2088.21041655585
3881.0 23955.0 2052.3214131370996
4881.0 23955.0 2011.6983187945657
5881.0 23955.0 1963.7140538813437
6881.0 23955.0 1919.2226673535467
7881.0 23955.0 1885.7407835619892
8881.0 23955.0 1856.8955640747556
9881.0 23955.0 1830.2747955170835
10881.0 23955.0 1809.7014323997748
11881.0 23955.0 1793.1972448575536
12881.0 23955.0 1772.22113246457
13881.0 23955.0 1698.111235150846
14881.0 23955.0 1429.6609752517006
15881.0 23955.0 1002.2228491667418
16881.0 23955.0 743.3811546386025
17881.0 23955.0 680.9738537270598
18881.0 23955.0 668.4035217272944
19881.0 23955.0 659.5497161367423
20881.0 23955.0 651.9067917218958
21881.0 23955.0 649.8380967387311
22881.0 23955.0 655.0754314392971
23881.0 23955.0 664.0962085270667
24881.0 23955.0 672.884909707931
25881.0 23955.0 680.6249761495837
26881.0 23955.0 688.2357378800808
27881.0 23955.0 695.9876765726335
28881.0 23955.0 700.3911733593184
29881.0 23955.0 698.9372890539496
30881.0 23955.0 691.9464049475473
31881.0 23955.0 682.0281082948204
32881.0 23955.0 670.8598553258777
33881.0 23955.0 658.6013598888651
34881.0 23955.0 646.4810280177753
35881.0 23955.0 639.116891220598
36881.0 23955.0 637.7884151417734
37881.0 23955.0 639.2707530012713
38881.0 23955.0 639.4593942318202
39881.0 23955.0 633.6872454501204
40881.0 23955.0 578.2129158843276
41881.0 23955.0 332.8157453905105
42881.0 23955.0 -72.5149968752954
43881.0 23955.0 -318.8035667810046
44881.0 23955.0 -373.96519489878415
45881.0 23955.0 -378.79445314714553
46881.0 23955.0 -378.7902800010064
47881.0 23955.0 -377.8186927068141
48881.0 23955.0 -377.4832184848146
49881.0 23955.0 -378.53589986165485
50881.0 23955.0 -380.7490019334734
51881.0 23955.0 -382.75682955382945
52881.0 23955.0 -382.659575783323
53881.0 23955.0 -380.9017834835432
54881.0 23955.0 -379.3572747131496
55881.0 23955.0 -378.76917055446864
56881.0 23955.0 -379.20991007960697
57881.0 23955.0 -380.45539494046636
58881.0 23955.0 -382.3537192492107
59881.0 23955.0 -383.2835552869153
60881.0 23955.0 -383.56697751554384
61881.0 23955.0 -383.9191385527723
62881.0 23955.0 -383.490479083207
63881.0 23955.0 -382.3441195973992
64881.0 23955.0 -382.2580506878257
65881.0 23955.0 -383.36774497088453
66881.0 23955.0 -385.423661365006
67881.0 23955.0 -397.88870220382546
68881.0 23955.0 -448.8961884459136
69881.0 23955.0 -531.5915876061656
70881.0 23955.0 -581.9793553914574
71881.0 23955.0 -594.3310784836431
72881.0 23955.0 -596.0853793541315
73881.0 23955.0 -595.899147044488
74881.0 23955.0 -595.5226342584247
75881.0 23955.0 -595.335023907706
76881.0 23955.0 -595.4430818168689
77881.0 23955.0 -595.8282596413948
78881.0 23955.0 -596.440528067875
79881.0 23955.0 -596.0650550034663
80881.0 23955.0 -595.3914262432932
81881.0 23955.0 -595.6344997199498
82881.0 23955.0 -595.8091878197193
83881.0 23955.0 -596.4192250609117
84881.0 23955.0 -597.8584749959462
85881.0 23955.0 -601.095639427386
86881.0 23955.0 -614.5836745396939
87881.0 23955.0 -646.7640708570107
88881.0 23955.0 -700.6594277457901
89881.0 23955.0 -788.2768874770886
90881.0 23955.0 -932.0207727823866
91881.0 23955.0 -1152.521952240825
92881.0 23955.0 -1429.3412432521363
93881.0 23955.0 -1672.7681840571831
94881.0 23955.0 -1839.3280084937765
95881.0 23955.0 -1986.522478195839
96881.0 23955.0 -2140.0963300507156
97881.0 23955.0 -2253.1732487236086
98881.0 23955.0 -2322.286684465242
99881.0 23955.0 -2373.924490397977
100881.0 23955.0 -2412.77047815725
101881.0 23955.0 -2440.101249636352
102881.0 23955.0 -2459.720721687435
103881.0 23955.0 -2474.82428588947
104881.0 23955.0 -2490.5866897752494
105881.0 23955.0 -2506.488833318863
106881.0 23955.0 -2518.1845095817343
107881.0 23955.0 -2527.3176746803774
108881.0 23955.0 -2535.4793376175767
109881.0 23955.0 -2542.6938346409916
110881.0 23955.0 -2549.5023935831996
111881.0 23955.0 -2555.2381602038877
112881.0 23955.0 -2560.2712645941833
113881.0 23955.0 -2563.67527299021
114881.0 23955.0 -2565.0630096704017
115881.0 23955.0 -2567.3727104786
116881.0 23955.0 -2571.8858213995586
117881.0 23955.0 -2578.1911564961138
118881.0 23955.0 -2586.037021768704
119881.0 23955.0 -2594.756956743776
120881.0 23955.0 -2601.9694828079646
121881.0 23955.0 -2584.203581668832
-11119.0 24955.0 2119.880575732165
-10119.0 24955.0 2102.912146938027
-9119.0 24955.0 2053.096380038138
-8119.0 24955.0 1986.7006514431382
-7119.0 24955.0 1948.4560197696883
-6119.0 24955.0 1949.0240134955102
-5119.0 24955.0 1972.1526028929839
-4119.0 24955.0 2002.4761313160625
-3119.0 24955.0 2031.4357197078552
-2119.0 24955.0 2053.458331499283
-1119.0 24955.0 2067.900178564804
-119.0 24955.0 2076.8758716765524
881.0 24955.0 2079.55573853013
1881.0 24955.0 2068.718715624008
2881.0 24955.0 2048.0485325269487
3881.0 24955.0 2033.472854002617
4881.0 24955.0 2017.0522265682969
5881.0 24955.0 1985.8526195334402
6881.0 24955.0 1946.5694727542511
7881.0 24955.0 1905.605569456875
8881.0 24955.0 1864.5854935263405
9881.0 24955.0 1829.8064769485804
10881.0 24955.0 1805.4304995207208
11881.0 24955.0 1788.25395436302
12881.0 24955.0 1768.538027860604
13881.0 24955.0 1695.3272470859695
14881.0 24955.0 1426.3159610606012
15881.0 24955.0 998.597554668183
16881.0 24955.0 741.2180563685697
17881.0 24955.0 682.0215230309033
18881.0 24955.0 671.7696027115044
19881.0 24955.0 662.0776056462926
20881.0 24955.0 653.613724273463
21881.0 24955.0 654.0450906603551
22881.0 24955.0 663.6161866038183
23881.0 24955.0 675.3962727508926
24881.0 24955.0 684.6025766042824
25881.0 24955.0 691.4363599390659
26881.0 24955.0 696.51470413044
27881.0 24955.0 700.6122363095146
28881.0 24955.0 702.635073117048
29881.0 24955.0 700.3078375201684
30881.0 24955.0 691.5929651013585
31881.0 24955.0 678.6975577239186
32881.0 24955.0 665.6361878586072
33881.0 24955.0 653.1409217595748
34881.0 24955.0 642.0763667519992
35881.0 24955.0 636.835662450578
36881.0 24955.0 637.671220006316
37881.0 24955.0 640.2756960030099
38881.0 24955.0 639.9003958036305
39881.0 24955.0 632.9202971169711
40881.0 24955.0 576.8216472656723
41881.0 24955.0 332.32390649252534
42881.0 24955.0 -70.77306422394732
43881.0 24955.0 -315.2899661826898
44881.0 24955.0 -371.0148639553104
45881.0 24955.0 -378.0988884690519
46881.0 24955.0 -380.4855229174141
47881.0 24955.0 -380.6413668918822
48881.0 24955.0 -379.87580516731464
49881.0 24955.0 -379.45233110511174
50881.0 24955.0 -380.02972541244014
51881.0 24955.0 -381.2310759629841
52881.0 24955.0 -381.7556013707649
53881.0 24955.0 -381.0206812855498
54881.0 24955.0 -380.16036068509413
55881.0 24955.0 -380.410504996316
56881.0 24955.0 -381.7401867887871
57881.0 24955.0 -382.8500128635606
58881.0 24955.0 -383.3885445498523
59881.0 24955.0 -383.54366188482106
60881.0 24955.0 -384.2171067543736
61881.0 24955.0 -385.1665475808353
62881.0 24955.0 -385.1718400176279
63881.0 24955.0 -384.3437078169014
64881.0 24955.0 -383.8502801313566
65881.0 24955.0 -384.25676270879995
66881.0 24955.0 -386.0624466141398
67881.0 24955.0 -398.07533862318496
68881.0 24955.0 -448.7984950232578
69881.0 24955.0 -531.5753023965195
70881.0 24955.0 -581.7487185221531
71881.0 24955.0 -593.7162593464603
72881.0 24955.0 -595.3040827154432
73881.0 24955.0 -595.226768148298
74881.0 24955.0 -594.8332995186126
75881.0 24955.0 -594.6995866176777
76881.0 24955.0 -594.934254798814
77881.0 24955.0 -595.4352454462128
78881.0 24955.0 -596.3084213977199
79881.0 24955.0 -596.6486747026327
80881.0 24955.0 -596.4930282535393
81881.0 24955.0 -596.812084101503
82881.0 24955.0 -596.8280277660403
83881.0 24955.0 -596.8589196234125
84881.0 24955.0 -597.6830938515826
85881.0 24955.0 -599.4312723421175
86881.0 24955.0 -608.111805445364
87881.0 24955.0 -631.8862407538467
88881.0 24955.0 -675.202367275084
89881.0 24955.0 -746.3008610662735
90881.0 24955.0 -872.4281577605834
91881.0 24955.0 -1086.0442807183917
92881.0 24955.0 -1361.704827776623
93881.0 24955.0 -1610.0917197968702
94881.0 24955.0 -1785.3400043223835
95881.0 24955.0 -1935.992628212628
96881.0 24955.0 -2081.4883432228216
97881.0 24955.0 -2188.7064053144495
98881.0 24955.0 -2262.4498206018748
99881.0 24955.0 -2321.8345673637723
100881.0 24955.0 -2369.677322492236
101881.0 24955.0 -2407.750386873377
102881.0 24955.0 -2435.1863396257177
103881.0 24955.0 -2456.156202607453
104881.0 24955.0 -2478.054678645365
105881.0 24955.0 -2498.118323868657
106881.0 24955.0 -2512.367175788625
107881.0 24955.0 -2523.807744700878
108881.0 24955.0 -2534.034451473941
109881.0 24955.0 -2542.708438129712
110881.0 24955.0 -2550.150491439059
111881.0 24955.0 -2556.684384022931
112881.0 24955.0 -2562.8225742420454
113881.0 24955.0 -2567.4583458213424
114881.0 24955.0 -2570.091344349652
115881.0 24955.0 -2573.4132568719033
116881.0 24955.0 -2578.912755697941
117881.0 24955.0 -2586.2252584563585
118881.0 24955.0 -2594.133098855623
119881.0 24955.0 -2601.9587658870923
120881.0 24955.0 -2609.0145087504343
121881.0 24955.0 -2592.254918546618
-11119.0 25955.0 2126.618036267588
-10119.0 25955.0 2106.887089174092
-9119.0 25955.0 2054.9122163159127
-8119.0 25955.0 1989.651659659501
-7119.0 25955.0 1945.0748783907623
-6119.0 25955.0 1926.8935881644234
-5119.0 25955.0 1931.8097393933613
-4119.0 25955.0 1953.1289475927174
-3119.0 25955.0 1978.2521036716125
-2119.0 25955.0 1996.063030117813
-1119.0 25955.0 2003.4223004055088
-119.0 25955.0 2004.236962202689
881.0 25955.0 2001.2005007935732
1881.0 25955.0 1992.3292972866352
2881.0 25955.0 1986.130810512373
3881.0 25955.0 1997.1955401948135
4881.0 25955.0 2008.6930686618402
5881.0 25955.0 1996.5232480404825
6881.0 25955.0 1962.4705634906743
7881.0 25955.0 1916.9209633416788
8881.0 25955.0 1869.6169733024228
9881.0 25955.0 1830.6288873434469
10881.0 25955.0 1802.7715348228319
11881.0 25955.0 1783.5761282058131
12881.0 25955.0 1764.7861888698985
13881.0 25955.0 1695.3301832218972
14881.0 25955.0 1430.2099595955701
15881.0 25955.0 1004.7464989849213
16881.0 25955.0 748.5725480665864
17881.0 25955.0 689.7148904191913
18881.0 25955.0 678.469403172658
19881.0 25955.0 667.4564638328944
20881.0 25955.0 659.8117434348701
21881.0 25955.0 662.787391700145
22881.0 25955.0 674.139760119843
23881.0 25955.0 685.9289790753394
24881.0 25955.0 693.7422669775895
25881.0 25955.0 698.2541219950424
26881.0 25955.0 699.1657224556451
27881.0 25955.0 697.9757765006409
28881.0 25955.0 696.664067867305
29881.0 25955.0 693.2336454302899
30881.0 25955.0 684.1400549530732
31881.0 25955.0 671.3769640727213
32881.0 25955.0 659.0170393124163
33881.0 25955.0 647.6832181511428
34881.0 25955.0 639.1291100556441
35881.0 25955.0 636.7634248813569
36881.0 25955.0 639.9208600934851
37881.0 25955.0 644.1585750057425
38881.0 25955.0 644.5750004885633
39881.0 25955.0 637.6049639366264
40881.0 25955.0 581.1462070541842
41881.0 25955.0 336.66458337161697
42881.0 25955.0 -65.60724722273255
43881.0 25955.0 -309.33851046900077
44881.0 25955.0 -365.82479226671205
45881.0 25955.0 -374.92262252333126
46881.0 25955.0 -379.17709711344173
47881.0 25955.0 -380.5189854490716
48881.0 25955.0 -380.13266432438365
49881.0 25955.0 -379.215635577497
50881.0 25955.0 -378.8215907372206
51881.0 25955.0 -379.3631686614764
52881.0 25955.0 -380.2836125495635
53881.0 25955.0 -380.71849122258675
54881.0 25955.0 -381.0337941368347
55881.0 25955.0 -382.005729842912
56881.0 25955.0 -383.5600664759668
57881.0 25955.0 -384.328891192776
58881.0 25955.0 -383.5375768578749
59881.0 25955.0 -382.2528084354541
60881.0 25955.0 -382.7162905416052
61881.0 25955.0 -384.40431672034305
62881.0 25955.0 -385.07782044949323
63881.0 25955.0 -384.8432489990098
64881.0 25955.0 -384.62039877569197
65881.0 25955.0 -384.64487686396956
66881.0 25955.0 -385.9631003456774
67881.0 25955.0 -397.66790412937803
68881.0 25955.0 -448.43766072030076
69881.0 25955.0 -531.85675621412
70881.0 25955.0 -582.5134300789024
71881.0 25955.0 -594.4005421172419
72881.0 25955.0 -595.8125790405414
73881.0 25955.0 -595.5541403500165
74881.0 25955.0 -594.7965843469092
75881.0 25955.0 -594.4337997417972
76881.0 25955.0 -594.3004951073096
77881.0 25955.0 -594.7278893154933
78881.0 25955.0 -595.5544245616804
79881.0 25955.0 -596.1502297707848
80881.0 25955.0 -596.5053428288638
81881.0 25955.0 -597.2513904295473
82881.0 25955.0 -597.3862892293271
83881.0 25955.0 -597.399651404106
84881.0 25955.0 -598.645333884004
85881.0 25955.0 -600.833908966805
86881.0 25955.0 -607.8219205761252
87881.0 25955.0 -626.5728522382624
88881.0 25955.0 -662.6763155850925
89881.0 25955.0 -723.9858316486338
90881.0 25955.0 -842.3402531920283
91881.0 25955.0 -1052.1511047704432
92881.0 25955.0 -1319.206090481227
93881.0 25955.0 -1563.4651103208555
94881.0 25955.0 -1744.2931991172632
95881.0 25955.0 -1894.226051150045
96881.0 25955.0 -2027.7249523766777
97881.0 25955.0 -2126.1345406542305
98881.0 25955.0 -2199.037947679487
99881.0 25955.0 -2262.7524782208466
100881.0 25955.0 -2321.178437209077
101881.0 25955.0 -2372.1954309739185
102881.0 25955.0 -2410.7696709445754
103881.0 25955.0 -2441.4822915434424
104881.0 25955.0 -2469.627840345034
105881.0 25955.0 -2492.141911630085
106881.0 25955.0 -2508.7801448754963
107881.0 25955.0 -2523.240119148138
108881.0 25955.0 -2536.1958867065114
109881.0 25955.0 -2545.9561058015515
110881.0 25955.0 -2553.13837418512
111881.0 25955.0 -2559.5161980087255
112881.0 25955.0 -2565.5702730874636
113881.0 25955.0 -2570.9132441613306
114881.0 25955.0 -2575.2864897126556
115881.0 25955.0 -2579.9932222192597
116881.0 25955.0 -2586.280361207264
117881.0 25955.0 -2594.194627605014
118881.0 25955.0 -2602.6450683167413
119881.0 25955.0 -2610.6598692379657
120881.0 25955.0 -2617.660022007234
121881.0 25955.0 -2601.3079638546797
-11119.0 26955.0 2153.9278830855824
-10119.0 26955.0 2132.276051118123
-9119.0 26955.0 2078.267769633579
-8119.0 26955.0 2010.8061320725074
-7119.0 26955.0 1957.8839551769152
-6119.0 26955.0 1922.8841011901077
-5119.0 26955.0 1910.2408495312043
-4119.0 26955.0 1919.4129737097614
-3119.0 26955.0 1935.524654077648
-2119.0 26955.0 1945.9413393089712
-1119.0 26955.0 1946.0685357917355
-119.0 26955.0 1939.6788137508734
881.0 26955.0 1932.0537961662662
1881.0 26955.0 1926.1046963380945
2881.0 26955.0 1932.5537077782947
3881.0 26955.0 1961.0176143168594
4881.0 26955.0 1990.4553475116413
5881.0 26955.0 1992.0081358167959
6881.0 26955.0 1964.3274221890713
7881.0 26955.0 1921.507888043322
8881.0 26955.0 1875.4218878868091
9881.0 26955.0 1834.7657676914362
10881.0 26955.0 1804.862761552583
11881.0 26955.0 1785.397406573396
12881.0 26955.0 1767.6788608704314
13881.0 26955.0 1701.283025375018
14881.0 26955.0 1439.8167387559852
15881.0 26955.0 1015.9466008748021
16881.0 26955.0 758.7650118566138
17881.0 26955.0 696.4315536512402
18881.0 26955.0 682.1911354755754
19881.0 26955.0 672.5269280965887
20881.0 26955.0 669.0101983966417
21881.0 26955.0 674.1455478554553
22881.0 26955.0 684.3713601611279
23881.0 26955.0 693.4768184035001
24881.0 26955.0 698.1594240272996
25881.0 26955.0 698.4460758149056
26881.0 26955.0 693.9722933006115
27881.0 26955.0 687.5673213488611
28881.0 26955.0 683.3072001474947
