-10119.0 13955.0 2567.7239955309656
-9119.0 13955.0 2466.131747535783
-8119.0 13955.0 2321.2919863549314
-7119.0 13955.0 2206.3256904666005
-6119.0 13955.0 2147.042902246959
-5119.0 13955.0 2135.8507730715155
-4119.0 13955.0 2143.9203885154875
-3119.0 13955.0 2136.5975347811186
-2119.0 13955.0 2111.3627015859774
-1119.0 13955.0 2077.844786583935
-119.0 13955.0 2037.5164021375108
881.0 13955.0 1991.19640478885
1881.0 13955.0 1950.5859836828722
2881.0 13955.0 1926.0374067317512
3881.0 13955.0 1909.336914853249
4881.0 13955.0 1891.8202868507444
5881.0 13955.0 1875.5223156886998
6881.0 13955.0 1867.4172059391349
7881.0 13955.0 1875.15296573274
8881.0 13955.0 1895.4340999511894
9881.0 13955.0 1913.142848356166
10881.0 13955.0 1919.953647481233
11881.0 13955.0 1919.1478470202278
12881.0 13955.0 1911.3746100567955
13881.0 13955.0 1845.2729249425824
14881.0 13955.0 1562.434171880322
15881.0 13955.0 1099.9462246143635
16881.0 13955.0 815.9462657516062
17881.0 13955.0 747.9878046219767
18881.0 13955.0 738.7968399928316
19881.0 13955.0 732.1929047623429
20881.0 13955.0 721.0740462459132
21881.0 13955.0 709.9818594914525
22881.0 13955.0 704.244014464774
23881.0 13955.0 703.1463737259512
24881.0 13955.0 700.1750446080707
25881.0 13955.0 692.2507625587839
26881.0 13955.0 683.7501985089293
27881.0 13955.0 677.0093530155879
28881.0 13955.0 670.8933978399316
29881.0 13955.0 667.2328369631982
30881.0 13955.0 666.9340909991186
31881.0 13955.0 669.5018687466223
32881.0 13955.0 675.2132367500631
33881.0 13955.0 681.9937421499785
34881.0 13955.0 686.5476901306116
35881.0 13955.0 687.9852555198897
36881.0 13955.0 688.8322496253826
37881.0 13955.0 689.6673824134631
38881.0 13955.0 688.1038460791784
39881.0 13955.0 679.2443220474569
40881.0 13955.0 616.6463364196411
41881.0 13955.0 355.1628907198392
42881.0 13955.0 -70.35832240693045
43881.0 13955.0 -325.51023908758134
44881.0 13955.0 -379.47661529737024
45881.0 13955.0 -382.9962147319361
46881.0 13955.0 -384.3385053384181
47881.0 13955.0 -386.74473588707525
48881.0 13955.0 -390.2084159172883
49881.0 13955.0 -393.6362819104635
50881.0 13955.0 -396.15340433832364
51881.0 13955.0 -397.48510954538017
52881.0 13955.0 -398.4599343137975
53881.0 13955.0 -397.8683335659125
54881.0 13955.0 -396.88715746677804
55881.0 13955.0 -397.0428239961831
56881.0 13955.0 -397.8818536038789
57881.0 13955.0 -399.1623974095721
58881.0 13955.0 -399.96402006545304
59881.0 13955.0 -401.0440051218421
60881.0 13955.0 -403.06966137657116
61881.0 13955.0 -404.88313934789096
62881.0 13955.0 -405.68064523023315
63881.0 13955.0 -406.3117989086843
64881.0 13955.0 -406.97161738468867
65881.0 13955.0 -407.9793982912842
66881.0 13955.0 -412.2698999376936
67881.0 13955.0 -420.4020644563819
68881.0 13955.0 -429.7061185698125
69881.0 13955.0 -437.0625027949967
70881.0 13955.0 -438.41109590921076
71881.0 13955.0 -436.6637674708451
72881.0 13955.0 -435.7055677661706
73881.0 13955.0 -435.1853030193274
74881.0 13955.0 -434.20912131811565
75881.0 13955.0 -433.818581112669
76881.0 13955.0 -435.8626979260489
77881.0 13955.0 -440.17210686825854
78881.0 13955.0 -444.94149388611436
79881.0 13955.0 -448.72588087085296
80881.0 13955.0 -453.5754983259609
81881.0 13955.0 -464.12653853512444
82881.0 13955.0 -484.28485785626367
83881.0 13955.0 -518.0812392202769
84881.0 13955.0 -574.70457073122
85881.0 13955.0 -674.7711795699245
86881.0 13955.0 -828.079082659422
87881.0 13955.0 -1016.4483776086555
88881.0 13955.0 -1249.4240598913057
89881.0 13955.0 -1532.6836362703843
90881.0 13955.0 -1777.0244246444126
91881.0 13955.0 -1926.8171794514808
92881.0 13955.0 -2017.8169574537103
93881.0 13955.0 -2083.914335168408
94881.0 13955.0 -2150.7002912744674
95881.0 13955.0 -2278.7662902941456
96881.0 13955.0 -2463.538940952969
97881.0 13955.0 -2579.763593118956
98881.0 13955.0 -2611.9300302773704
99881.0 13955.0 -2616.929159446123
100881.0 13955.0 -2617.9306783965158
101881.0 13955.0 -2618.9549810693093
102881.0 13955.0 -2621.09510510462
103881.0 13955.0 -2625.8714314218823
104881.0 13955.0 -2631.7436965188863
105881.0 13955.0 -2638.3088632463396
106881.0 13955.0 -2646.7358155344273
107881.0 13955.0 -2655.9721195930106
108881.0 13955.0 -2664.3787419144064
109881.0 13955.0 -2670.7556826519885
110881.0 13955.0 -2674.05424127026
111881.0 13955.0 -2673.439364540048
112881.0 13955.0 -2670.386555432883
113881.0 13955.0 -2667.195576028643
114881.0 13955.0 -2666.609618624856
115881.0 13955.0 -2669.714933194894
116881.0 13955.0 -2674.459781120656
117881.0 13955.0 -2681.523767105348
118881.0 13955.0 -2691.4510845268924
119881.0 13955.0 -2702.667034568706
120881.0 13955.0 -2712.827077868642
121881.0 13955.0 -2691.5395282030304
-11119.0 14955.0 2550.3136527530246
-10119.0 14955.0 2519.031799626964
-9119.0 14955.0 2439.4167218923726
-8119.0 14955.0 2334.9705994318447
-7119.0 14955.0 2252.9350791572406
-6119.0 14955.0 2208.986480769109
-5119.0 14955.0 2198.9865132185023
-4119.0 14955.0 2203.0012286682904
-3119.0 14955.0 2195.172667799541
-2119.0 14955.0 2168.579391187196
-1119.0 14955.0 2124.5054103948164
-119.0 14955.0 2066.4240045276556
881.0 14955.0 2009.6992912221597
1881.0 14955.0 1970.278072929722
2881.0 14955.0 1948.3681729477285
3881.0 14955.0 1929.5846072466413
4881.0 14955.0 1906.6275306606008
5881.0 14955.0 1884.9513738673568
6881.0 14955.0 1876.4980295074772
7881.0 14955.0 1887.2376880047905
8881.0 14955.0 1908.5957729199258
9881.0 14955.0 1926.35165274097
10881.0 14955.0 1934.4222844293672
11881.0 14955.0 1934.1687498876754
12881.0 14955.0 1924.2279397405446
13881.0 14955.0 1854.9472038631006
14881.0 14955.0 1571.3622946477358
15881.0 14955.0 1109.7445726760384
16881.0 14955.0 824.6079888027243
17881.0 14955.0 753.1628932049707
18881.0 14955.0 739.8198962105014
19881.0 14955.0 729.3942793468602
20881.0 14955.0 714.8998390982968
21881.0 14955.0 701.1172747900619
22881.0 14955.0 693.5405972932926
23881.0 14955.0 690.8885907280979
24881.0 14955.0 686.8213607803137
25881.0 14955.0 680.5861059267372
26881.0 14955.0 675.5426616014313
27881.0 14955.0 671.0493060820172
28881.0 14955.0 666.2186736872502
29881.0 14955.0 664.2427543793067
30881.0 14955.0 666.1110896977694
31881.0 14955.0 670.6216933026321
32881.0 14955.0 677.7597489533273
33881.0 14955.0 686.7448940035327
34881.0 14955.0 693.9112155193122
35881.0 14955.0 696.019777978629
36881.0 14955.0 695.0106573832
37881.0 14955.0 692.8165483799885
38881.0 14955.0 688.98514676791
39881.0 14955.0 679.8601645559138
40881.0 14955.0 618.0116630551905
41881.0 14955.0 357.0717426943847
42881.0 14955.0 -67.55752929662644
43881.0 14955.0 -321.4936466285768
44881.0 14955.0 -374.9417686599837
45881.0 14955.0 -378.1935015546111
46881.0 14955.0 -379.4727562781229
47881.0 14955.0 -382.3459992940227
48881.0 14955.0 -386.3219036172469
49881.0 14955.0 -389.991812126504
50881.0 14955.0 -392.6725920323353
51881.0 14955.0 -394.5315442361717
52881.0 14955.0 -396.3949939053807
53881.0 14955.0 -396.60098011134573
54881.0 14955.0 -395.8970788029786
55881.0 14955.0 -396.14401070656464
56881.0 14955.0 -397.6189945175368
57881.0 14955.0 -399.68104903506287
58881.0 14955.0 -400.3417857197652
59881.0 14955.0 -400.76342291407474
60881.0 14955.0 -402.39144497159657
61881.0 14955.0 -404.0380516157609
62881.0 14955.0 -404.96629652686346
63881.0 14955.0 -405.2591491446541
64881.0 14955.0 -405.3547931954447
65881.0 14955.0 -406.52805978086013
66881.0 14955.0 -410.87226291212136
67881.0 14955.0 -418.12299476093733
68881.0 14955.0 -425.73390213544593
69881.0 14955.0 -430.94023267355254
70881.0 14955.0 -431.5135267408041
71881.0 14955.0 -430.86876272869233
72881.0 14955.0 -430.88163975983446
73881.0 14955.0 -430.30164421511023
74881.0 14955.0 -429.33598398443996
75881.0 14955.0 -428.6296917148194
76881.0 14955.0 -429.5307315406559
77881.0 14955.0 -432.7237537828395
78881.0 14955.0 -436.2439389940986
79881.0 14955.0 -438.8354464233447
80881.0 14955.0 -442.6277041515384
81881.0 14955.0 -451.4124892101679
82881.0 14955.0 -467.5365378378675
83881.0 14955.0 -493.8607304864171
84881.0 14955.0 -538.697056158034
85881.0 14955.0 -620.5557834790357
86881.0 14955.0 -747.3170265399385
87881.0 14955.0 -910.6371787889499
88881.0 14955.0 -1134.2377260527155
89881.0 14955.0 -1437.4351554871268
90881.0 14955.0 -1727.81914131158
91881.0 14955.0 -1908.829684535774
92881.0 14955.0 -2009.2303187976768
93881.0 14955.0 -2077.950775911827
94881.0 14955.0 -2146.6791634675774
95881.0 14955.0 -2279.0875176877425
96881.0 14955.0 -2467.774737427142
97881.0 14955.0 -2586.078128575886
98881.0 14955.0 -2619.538936259972
99881.0 14955.0 -2626.012453611179
100881.0 14955.0 -2628.169014157082
101881.0 14955.0 -2630.2600057237723
102881.0 14955.0 -2633.7633264022425
103881.0 14955.0 -2638.8287318772796
104881.0 14955.0 -2644.3916024544096
105881.0 14955.0 -2651.5400229319766
106881.0 14955.0 -2661.200414769155
107881.0 14955.0 -2670.2293555544707
108881.0 14955.0 -2676.5316002445607
109881.0 14955.0 -2680.582327189187
110881.0 14955.0 -2682.1361716448837
111881.0 14955.0 -2680.6156848372834
112881.0 14955.0 -2677.242955945112
113881.0 14955.0 -2673.3124639025073
114881.0 14955.0 -2671.4161575021712
115881.0 14955.0 -2673.3445798986513
116881.0 14955.0 -2677.2583197583626
117881.0 14955.0 -2683.1616845763865
118881.0 14955.0 -2690.9606446611033
119881.0 14955.0 -2699.9036477307213
120881.0 14955.0 -2708.4726548911867
121881.0 14955.0 -2685.893980055563
-11119.0 15955.0 2500.8975828089797
-10119.0 15955.0 2476.1106655478948
-9119.0 15955.0 2414.5394367949143
-8119.0 15955.0 2337.0302133460227
-7119.0 15955.0 2281.254426961639
-6119.0 15955.0 2254.941117800985
-5119.0 15955.0 2247.228177157891
-4119.0 15955.0 2245.499675460809
-3119.0 15955.0 2236.8591685963024
-2119.0 15955.0 2211.457745979672
-1119.0 15955.0 2163.6726814405583
-119.0 15955.0 2097.8407318801387
881.0 15955.0 2035.7378937377962
1881.0 15955.0 1994.4573519406993
2881.0 15955.0 1968.5772435286722
3881.0 15955.0 1943.4966799322835
4881.0 15955.0 1915.501704238401
5881.0 15955.0 1892.0397093262754
6881.0 15955.0 1887.598408418309
7881.0 15955.0 1903.7931337889042
8881.0 15955.0 1925.7505735174823
9881.0 15955.0 1941.6811911835048
10881.0 15955.0 1948.1583237330317
11881.0 15955.0 1945.3310919206638
12881.0 15955.0 1931.5063633325276
13881.0 15955.0 1859.7366868004008
14881.0 15955.0 1577.0155484461284
15881.0 15955.0 1116.838426360669
16881.0 15955.0 831.3626090957634
17881.0 15955.0 757.723767680513
18881.0 15955.0 741.1180479787346
19881.0 15955.0 727.0639084578133
20881.0 15955.0 709.0515180882537
21881.0 15955.0 693.0232659655281
22881.0 15955.0 683.688336987528
23881.0 15955.0 678.5982526155851
24881.0 15955.0 674.1403200160842
25881.0 15955.0 670.4849297094815
26881.0 15955.0 668.5552808764787
27881.0 15955.0 666.374503752262
28881.0 15955.0 663.1000716859683
29881.0 15955.0 662.1683375209227
30881.0 15955.0 665.2009778930267
31881.0 15955.0 671.1297081367902
32881.0 15955.0 679.7632241082656
33881.0 15955.0 690.7815171455325
34881.0 15955.0 700.1544642283216
35881.0 15955.0 703.7690087810114
36881.0 15955.0 702.3888612146524
37881.0 15955.0 697.4187172373915
38881.0 15955.0 690.9148806847442
39881.0 15955.0 681.4844219513296
40881.0 15955.0 620.7017113139394
41881.0 15955.0 361.1937448656869
42881.0 15955.0 -61.919223123116836
43881.0 15955.0 -315.1516252605058
44881.0 15955.0 -369.15050137360134
45881.0 15955.0 -373.0156510340104
46881.0 15955.0 -374.2038892299645
47881.0 15955.0 -376.6933249258034
48881.0 15955.0 -380.40613878631973
49881.0 15955.0 -384.42069579546313
50881.0 15955.0 -387.71251396605913
51881.0 15955.0 -390.3569213275209
52881.0 15955.0 -392.717377561419
53881.0 15955.0 -393.66965964480664
54881.0 15955.0 -393.9201496582863
55881.0 15955.0 -394.8957224307709
56881.0 15955.0 -396.92112732831816
57881.0 15955.0 -399.330653844239
58881.0 15955.0 -400.14473699387213
59881.0 15955.0 -400.41812844301114
60881.0 15955.0 -401.8547642809241
61881.0 15955.0 -403.1620938616046
62881.0 15955.0 -403.79925714012256
63881.0 15955.0 -403.89996495147307
64881.0 15955.0 -403.8464159635747
65881.0 15955.0 -405.45367184890927
66881.0 15955.0 -409.6335398577818
67881.0 15955.0 -415.10997576289276
68881.0 15955.0 -420.7427066356105
69881.0 15955.0 -425.18636810816406
70881.0 15955.0 -426.5110464208364
71881.0 15955.0 -427.0957240516898
72881.0 15955.0 -427.7364659952124
73881.0 15955.0 -427.1203499626728
74881.0 15955.0 -425.95044918285225
75881.0 15955.0 -424.7826873540066
76881.0 15955.0 -424.78381701289106
77881.0 15955.0 -426.5776975217061
78881.0 15955.0 -428.671500019279
79881.0 15955.0 -430.50789167806414
80881.0 15955.0 -434.25844335501483
81881.0 15955.0 -441.9114317120026
82881.0 15955.0 -453.7345812323905
83881.0 15955.0 -471.38443513743056
84881.0 15955.0 -501.6923643077717
85881.0 15955.0 -561.6675960744643
86881.0 15955.0 -666.1200269462649
87881.0 15955.0 -816.8338908610056
88881.0 15955.0 -1030.0553636288862
89881.0 15955.0 -1327.5386425919426
90881.0 15955.0 -1643.275066919019
91881.0 15955.0 -1863.2246863735404
92881.0 15955.0 -1985.6162562432412
93881.0 15955.0 -2062.3919410883072
94881.0 15955.0 -2135.750207007673
95881.0 15955.0 -2273.2233673751866
96881.0 15955.0 -2466.366050967542
97881.0 15955.0 -2587.3590166897575
98881.0 15955.0 -2622.8376488939894
99881.0 15955.0 -2631.8513080275998
100881.0 15955.0 -2635.935980958119
101881.0 15955.0 -2638.9895786974193
102881.0 15955.0 -2643.262986985056
103881.0 15955.0 -2648.8612989106123
104881.0 15955.0 -2654.9551856501
105881.0 15955.0 -2663.0531244192034
106881.0 15955.0 -2673.0466831924577
107881.0 15955.0 -2680.748413248507
108881.0 15955.0 -2684.9064031796365
109881.0 15955.0 -2686.8121722797086
110881.0 15955.0 -2686.491253074927
111881.0 15955.0 -2683.752399288406
112881.0 15955.0 -2680.1981813282705
113881.0 15955.0 -2676.9945205932954
114881.0 15955.0 -2675.1451090370247
115881.0 15955.0 -2675.8023663692215
116881.0 15955.0 -2678.581291391977
117881.0 15955.0 -2683.694058420178
118881.0 15955.0 -2690.607395145722
119881.0 15955.0 -2698.8194579697383
120881.0 15955.0 -2706.5793260446353
121881.0 15955.0 -2682.7064147933434
-11119.0 16955.0 2469.516846003393
-10119.0 16955.0 2450.75605539087
-9119.0 16955.0 2398.8452423848476
-8119.0 16955.0 2329.9728766384446
-7119.0 16955.0 2286.0885179918514
-6119.0 16955.0 2272.9825517755357
-5119.0 16955.0 2271.0734676488546
-4119.0 16955.0 2269.161215422767
-3119.0 16955.0 2260.797872309892
-2119.0 16955.0 2237.3747361534406
-1119.0 16955.0 2193.918199242399
-119.0 16955.0 2132.2546855040982
881.0 16955.0 2067.316311784502
1881.0 16955.0 2016.2375579112795
2881.0 16955.0 1978.3190465789285
3881.0 16955.0 1945.0086969155436
4881.0 16955.0 1916.667169455709
5881.0 16955.0 1899.6816084012537
6881.0 16955.0 1903.409886305647
7881.0 16955.0 1923.2509189416683
8881.0 16955.0 1942.2507875908086
9881.0 16955.0 1952.3048693771748
10881.0 16955.0 1953.6604333449143
11881.0 16955.0 1946.359482682699
12881.0 16955.0 1929.2977768373253
13881.0 16955.0 1857.465289619323
14881.0 16955.0 1577.4773906879054
15881.0 16955.0 1119.8725724118701
16881.0 16955.0 835.740333468355
17881.0 16955.0 761.7096374833802
18881.0 16955.0 743.2431732449162
19881.0 16955.0 727.5222186245718
20881.0 16955.0 708.3297925424754
21881.0 16955.0 691.7593803680858
22881.0 16955.0 680.7581831512733
23881.0 16955.0 672.5536646270914
24881.0 16955.0 667.1776405706779
25881.0 16955.0 665.207289481694
26881.0 16955.0 665.2148295441427
27881.0 16955.0 665.1090485598702
28881.0 16955.0 663.6721665608579
29881.0 16955.0 663.0654419356879
30881.0 16955.0 665.8532961369629
31881.0 16955.0 671.9942865742888
32881.0 16955.0 681.5244272512938
33881.0 16955.0 693.663749890707
34881.0 16955.0 704.2412227468142
35881.0 16955.0 709.2149740050573
36881.0 16955.0 708.2117291204888
37881.0 16955.0 702.104475031327
38881.0 16955.0 694.5070100805542
39881.0 16955.0 684.8497536608954
40881.0 16955.0 624.5881485555119
41881.0 16955.0 366.0914353492599
42881.0 16955.0 -56.56389163905321
43881.0 16955.0 -310.5877801078525
44881.0 16955.0 -365.3391246421306
45881.0 16955.0 -369.186024203405
46881.0 16955.0 -369.976500308319
47881.0 16955.0 -372.18872936049183
48881.0 16955.0 -375.6612286645598
49881.0 16955.0 -379.7634716537109
50881.0 16955.0 -383.3461915331427
51881.0 16955.0 -386.1088894075192
52881.0 16955.0 -388.0466923695892
53881.0 16955.0 -389.45111419173844
54881.0 16955.0 -391.0137928896342
55881.0 16955.0 -392.96993678944546
56881.0 16955.0 -395.53243629415954
57881.0 16955.0 -398.0963222069455
58881.0 16955.0 -399.1168017009693
59881.0 16955.0 -399.4619021574913
60881.0 16955.0 -400.9051380553475
61881.0 16955.0 -402.3696523265661
62881.0 16955.0 -402.69000730112816
63881.0 16955.0 -402.7340801991276
64881.0 16955.0 -403.24603438785664
65881.0 16955.0 -405.04495856268284
66881.0 16955.0 -408.1996688048315
67881.0 16955.0 -411.76129079626435
68881.0 16955.0 -416.12179631299216
69881.0 16955.0 -420.99389673540384
70881.0 16955.0 -423.4520904340318
71881.0 16955.0 -424.3494729558911
72881.0 16955.0 -424.94290967477207
73881.0 16955.0 -424.8029874392141
74881.0 16955.0 -423.91375114220153
75881.0 16955.0 -422.6670816271431
76881.0 16955.0 -422.4211566706065
77881.0 16955.0 -423.5469154585984
78881.0 16955.0 -424.8153998641169
79881.0 16955.0 -425.8197597967927
80881.0 16955.0 -428.7061092818015
81881.0 16955.0 -434.3950049614523
82881.0 16955.0 -442.38182194565377
83881.0 16955.0 -454.2675807047028
84881.0 16955.0 -475.0532790490722
85881.0 16955.0 -518.0196763145022
86881.0 16955.0 -602.4621142778908
87881.0 16955.0 -737.6927578580139
88881.0 16955.0 -933.9964619751814
89881.0 16955.0 -1204.3693435602459
90881.0 16955.0 -1510.542984746674
91881.0 16955.0 -1770.5263388093144
92881.0 16955.0 -1941.2637535263912
93881.0 16955.0 -2040.507917350039
94881.0 16955.0 -2120.327340146328
95881.0 16955.0 -2260.8095261950693
96881.0 16955.0 -2457.119692535053
97881.0 16955.0 -2581.6730157520824
98881.0 16955.0 -2620.8449822555494
99881.0 16955.0 -2632.8271875452583
100881.0 16955.0 -2638.7424357581067
101881.0 16955.0 -2642.635676621905
102881.0 16955.0 -2647.6093095553742
103881.0 16955.0 -2654.7283591051646
104881.0 16955.0 -2662.4608078128276
105881.0 16955.0 -2671.34014389648
106881.0 16955.0 -2680.2113482801374
107881.0 16955.0 -2686.0129310409266
108881.0 16955.0 -2689.280723103512
109881.0 16955.0 -2690.5387472609636
110881.0 16955.0 -2689.0779989140647
111881.0 16955.0 -2685.6001081583036
112881.0 16955.0 -2682.373742692089
113881.0 16955.0 -2680.397187233504
114881.0 16955.0 -2678.83857037136
115881.0 16955.0 -2677.895599020948
116881.0 16955.0 -2679.2473292974046
117881.0 16955.0 -2683.6704130858525
118881.0 16955.0 -2690.1393791498185
119881.0 16955.0 -2698.4334191783823
120881.0 16955.0 -2706.2418150446697
121881.0 16955.0 -2681.8654386478556
-11119.0 17955.0 2446.814396729703
-10119.0 17955.0 2430.174698143978
-9119.0 17955.0 2380.991341769919
-8119.0 17955.0 2313.8395648296187
-7119.0 17955.0 2274.2209140747573
-6119.0 17955.0 2268.0084415617494
-5119.0 17955.0 2272.2402659428617
-4119.0 17955.0 2275.132196543682
-3119.0 17955.0 2272.165685537469
-2119.0 17955.0 2257.4720034138463
-1119.0 17955.0 2224.719826363882
-119.0 17955.0 2168.7929883918805
881.0 17955.0 2098.1776354104886
1881.0 17955.0 2033.1517171777823
2881.0 17955.0 1982.5467170793659
3881.0 17955.0 1943.6521095189253
4881.0 17955.0 1918.916444765107
5881.0 17955.0 1912.4861233389965
6881.0 17955.0 1923.9297991630779
7881.0 17955.0 1942.010814846632
8881.0 17955.0 1953.190295273223
9881.0 17955.0 1954.2299214536947
