16881.0 3955.0 -133.95338761496262
17881.0 3955.0 -139.93987872052136
18881.0 3955.0 -146.7127301783952
19881.0 3955.0 -156.15797571670697
20881.0 3955.0 -163.23946613553335
21881.0 3955.0 -164.99482008748794
22881.0 3955.0 -161.68410410916096
23881.0 3955.0 -157.3410895038657
24881.0 3955.0 -155.84516740360738
25881.0 3955.0 -157.2351996384909
26881.0 3955.0 -158.22711450634768
27881.0 3955.0 -157.83722503371263
28881.0 3955.0 -157.63130016353824
29881.0 3955.0 -158.67588151222805
30881.0 3955.0 -160.90015025727615
31881.0 3955.0 -163.17061860824583
32881.0 3955.0 -165.859629067816
33881.0 3955.0 -170.77808413953898
34881.0 3955.0 -176.971249493129
35881.0 3955.0 -181.22775041289668
36881.0 3955.0 -183.1875710085542
37881.0 3955.0 -184.74722821112366
38881.0 3955.0 -185.70664818615393
39881.0 3955.0 -190.713004364117
40881.0 3955.0 -252.63751118840088
41881.0 3955.0 -531.2180141119813
42881.0 3955.0 -988.8520448127194
43881.0 3955.0 -1264.7875057681522
44881.0 3955.0 -1327.176248248821
45881.0 3955.0 -1334.7264720699807
46881.0 3955.0 -1336.9100443438203
47881.0 3955.0 -1339.7372320195777
48881.0 3955.0 -1344.3343919061936
49881.0 3955.0 -1348.2014658575663
50881.0 3955.0 -1349.5384598140922
51881.0 3955.0 -1348.0489787059792
52881.0 3955.0 -1345.8294646853997
53881.0 3955.0 -1345.001239553525
54881.0 3955.0 -1345.255877616265
55881.0 3955.0 -1346.0664883551763
56881.0 3955.0 -1351.2636104126882
57881.0 3955.0 -1366.9823455707728
58881.0 3955.0 -1392.0076342679804
59881.0 3955.0 -1422.9843555582706
60881.0 3955.0 -1456.6138963529488
61881.0 3955.0 -1487.2391873724753
62881.0 3955.0 -1512.0996262481835
63881.0 3955.0 -1534.6170007099745
64881.0 3955.0 -1555.9843769614722
65881.0 3955.0 -1577.8790243308881
66881.0 3955.0 -1595.7250991103601
67881.0 3955.0 -1586.9401129464572
68881.0 3955.0 -1493.0133624717578
69881.0 3955.0 -1323.4140383080187
70881.0 3955.0 -1213.9836766186238
71881.0 3955.0 -1184.143497556623
72881.0 3955.0 -1176.782153560192
73881.0 3955.0 -1175.6763250685417
74881.0 3955.0 -1185.1228692887926
75881.0 3955.0 -1210.6725885530523
76881.0 3955.0 -1255.6928236440867
77881.0 3955.0 -1322.8479326246706
78881.0 3955.0 -1422.2552766872107
79881.0 3955.0 -1543.1139701306515
80881.0 3955.0 -1655.080188253825
81881.0 3955.0 -1758.7370904196714
82881.0 3955.0 -1867.115223319748
83881.0 3955.0 -1989.2818486750962
84881.0 3955.0 -2100.550026940888
85881.0 3955.0 -2169.2221298883787
86881.0 3955.0 -2209.973453419959
87881.0 3955.0 -2245.724685379657
88881.0 3955.0 -2278.939669976392
89881.0 3955.0 -2312.58412070365
90881.0 3955.0 -2348.2004301260904
91881.0 3955.0 -2380.1362812745792
92881.0 3955.0 -2408.8001310242807
93881.0 3955.0 -2438.6358075218113
94881.0 3955.0 -2464.4497285076695
95881.0 3955.0 -2478.649617553715
96881.0 3955.0 -2487.6838623657386
97881.0 3955.0 -2504.018894340179
98881.0 3955.0 -2523.590983375587
99881.0 3955.0 -2537.7395163957817
100881.0 3955.0 -2547.395755153613
101881.0 3955.0 -2554.613085819533
102881.0 3955.0 -2561.3068636426688
103881.0 3955.0 -2570.4313554105292
104881.0 3955.0 -2583.888652756331
105881.0 3955.0 -2605.845008166544
106881.0 3955.0 -2639.9285498946256
107881.0 3955.0 -2680.0184612973753
108881.0 3955.0 -2719.7633986405654
109881.0 3955.0 -2759.9910976372607
110881.0 3955.0 -2801.1785776733605
111881.0 3955.0 -2832.2237670823006
112881.0 3955.0 -2847.2798739889877
113881.0 3955.0 -2859.74945318508
114881.0 3955.0 -2880.8010853848386
115881.0 3955.0 -2906.5647909781683
116881.0 3955.0 -2930.497461982738
117881.0 3955.0 -2949.1910882116144
118881.0 3955.0 -2963.6445295693266
119881.0 3955.0 -2977.901600572726
120881.0 3955.0 -2992.9091523369934
121881.0 3955.0 -2977.2287542708955
-11119.0 4955.0 355.5088434627038
-10119.0 4955.0 324.69851143256994
-9119.0 4955.0 245.93714796500979
-8119.0 4955.0 145.03390570531496
-7119.0 4955.0 71.15660204606593
-6119.0 4955.0 32.55102221918098
-5119.0 4955.0 13.793093858145063
-4119.0 4955.0 6.053625636225229
-3119.0 4955.0 5.024426063264137
-2119.0 4955.0 5.871916200417537
-1119.0 4955.0 7.573353214082987
-119.0 4955.0 12.015717284832652
881.0 4955.0 15.316550756118552
1881.0 4955.0 12.336621190440058
2881.0 4955.0 3.1279032320717706
3881.0 4955.0 -9.720902736475452
4881.0 4955.0 -25.762307784377313
5881.0 4955.0 -41.818083304916975
6881.0 4955.0 -51.88861234227349
7881.0 4955.0 -53.344642647415
8881.0 4955.0 -46.43463188814549
9881.0 4955.0 -38.40046804747286
10881.0 4955.0 -37.58707148528651
11881.0 4955.0 -41.64545993251126
12881.0 4955.0 -43.226891558065645
13881.0 4955.0 -44.94574969527004
14881.0 4955.0 -65.38000677674461
15881.0 4955.0 -103.8949440074692
16881.0 4955.0 -128.2043719133261
17881.0 4955.0 -136.02517211702386
18881.0 4955.0 -142.60022990399557
19881.0 4955.0 -150.27718497528917
20881.0 4955.0 -155.75152337165454
21881.0 4955.0 -156.3597704633197
22881.0 4955.0 -152.72308164620426
23881.0 4955.0 -149.34965910119166
24881.0 4955.0 -149.11161433640342
25881.0 4955.0 -151.4358302282459
26881.0 4955.0 -153.57884510605857
27881.0 4955.0 -154.11931707398867
28881.0 4955.0 -154.12547255411812
29881.0 4955.0 -154.84553669459393
30881.0 4955.0 -157.60007582073172
31881.0 4955.0 -161.07005531624822
32881.0 4955.0 -165.26737395624693
33881.0 4955.0 -170.99274210362606
34881.0 4955.0 -176.8238902610072
35881.0 4955.0 -181.24058608843552
36881.0 4955.0 -183.8471855489532
37881.0 4955.0 -184.9779126731579
38881.0 4955.0 -184.6764566084941
39881.0 4955.0 -188.52337400105597
40881.0 4955.0 -249.9166949878603
41881.0 4955.0 -528.2906277514705
42881.0 4955.0 -986.5036454531568
43881.0 4955.0 -1263.706880950634
44881.0 4955.0 -1326.8449604188916
45881.0 4955.0 -1334.7963628606474
46881.0 4955.0 -1336.9083803046976
47881.0 4955.0 -1338.394105645562
48881.0 4955.0 -1340.1114152568384
49881.0 4955.0 -1341.224292363554
50881.0 4955.0 -1342.0371356129906
51881.0 4955.0 -1342.4231892350904
52881.0 4955.0 -1342.3509929618795
53881.0 4955.0 -1342.3663488304983
54881.0 4955.0 -1342.847118283123
55881.0 4955.0 -1343.518405844145
56881.0 4955.0 -1347.3226840393068
57881.0 4955.0 -1358.9519265547065
58881.0 4955.0 -1377.202007109726
59881.0 4955.0 -1399.1004783187718
60881.0 4955.0 -1424.5754662717122
61881.0 4955.0 -1450.2906338811904
62881.0 4955.0 -1472.1237487766757
63881.0 4955.0 -1493.9079210495122
64881.0 4955.0 -1515.363408072778
65881.0 4955.0 -1535.2113191449607
66881.0 4955.0 -1551.1484582508629
67881.0 4955.0 -1541.346745056518
68881.0 4955.0 -1443.8320414116129
69881.0 4955.0 -1269.7475063011816
70881.0 4955.0 -1159.9562998739464
71881.0 4955.0 -1133.6961822007283
72881.0 4955.0 -1129.6639196551935
73881.0 4955.0 -1126.3674278723172
74881.0 4955.0 -1125.642091990475
75881.0 4955.0 -1136.6590996984262
76881.0 4955.0 -1170.839243243443
77881.0 4955.0 -1232.7064306909933
78881.0 4955.0 -1321.0789232096108
79881.0 4955.0 -1416.0347073873493
80881.0 4955.0 -1496.7152842294508
81881.0 4955.0 -1582.2075516540856
82881.0 4955.0 -1703.634843783874
83881.0 4955.0 -1867.94986703506
84881.0 4955.0 -2026.211978204807
85881.0 4955.0 -2126.0211992674804
86881.0 4955.0 -2184.466448344009
87881.0 4955.0 -2231.044680126675
88881.0 4955.0 -2267.5417338645057
89881.0 4955.0 -2300.247925289558
90881.0 4955.0 -2337.2868210034194
91881.0 4955.0 -2373.4683566627673
92881.0 4955.0 -2404.4587430392926
93881.0 4955.0 -2434.7632811517415
94881.0 4955.0 -2462.5019391483197
95881.0 4955.0 -2479.362159415924
96881.0 4955.0 -2489.913935139217
97881.0 4955.0 -2505.9931134966555
98881.0 4955.0 -2523.4737235782304
99881.0 4955.0 -2535.945072338386
100881.0 4955.0 -2544.9807482185984
101881.0 4955.0 -2551.562664061612
102881.0 4955.0 -2556.9983260102135
103881.0 4955.0 -2564.5330009851673
104881.0 4955.0 -2576.0569179748654
105881.0 4955.0 -2594.7460642688525
106881.0 4955.0 -2622.547136660929
107881.0 4955.0 -2654.947596371933
108881.0 4955.0 -2687.9415029784373
109881.0 4955.0 -2720.5710529724793
110881.0 4955.0 -2755.7067094456697
111881.0 4955.0 -2788.686531660649
112881.0 4955.0 -2809.3441623170675
113881.0 4955.0 -2822.7277848745935
114881.0 4955.0 -2840.459585047286
115881.0 4955.0 -2864.329586030113
116881.0 4955.0 -2888.117355189411
117881.0 4955.0 -2905.779336670713
118881.0 4955.0 -2920.0860755605963
119881.0 4955.0 -2936.5500567919303
120881.0 4955.0 -2954.5718320088336
121881.0 4955.0 -2940.647507432085
-11119.0 5955.0 369.2797560270378
-10119.0 5955.0 337.90047829832633
-9119.0 5955.0 258.7207515477095
-8119.0 5955.0 158.42607405597462
-7119.0 5955.0 84.81150024826188
-6119.0 5955.0 44.21078139836185
-5119.0 5955.0 23.796959513448407
-4119.0 5955.0 18.031992574605262
-3119.0 5955.0 21.547325357259624
-2119.0 5955.0 26.279001189027156
-1119.0 5955.0 29.02326134027932
-119.0 5955.0 31.56647775141947
881.0 5955.0 31.688121816319057
1881.0 5955.0 24.774973974346786
2881.0 5955.0 10.570984428631784
3881.0 5955.0 -6.659912451842835
4881.0 5955.0 -23.72092024791072
5881.0 5955.0 -36.53294218673268
6881.0 5955.0 -40.40289875607961
7881.0 5955.0 -35.32931317371872
8881.0 5955.0 -24.2439592920111
9881.0 5955.0 -15.815987534198149
10881.0 5955.0 -17.202176503118007
11881.0 5955.0 -23.5006690292332
12881.0 5955.0 -25.172351531307235
13881.0 5955.0 -25.874818943953002
14881.0 5955.0 -47.086348210796274
15881.0 5955.0 -89.12207606187235
16881.0 5955.0 -117.16223853850224
17881.0 5955.0 -126.7039069044993
18881.0 5955.0 -132.92699386954567
19881.0 5955.0 -139.53658114814
20881.0 5955.0 -144.49713288885303
21881.0 5955.0 -145.4670167065813
22881.0 5955.0 -143.56933369274947
23881.0 5955.0 -143.38105536470601
24881.0 5955.0 -145.78570653794944
25881.0 5955.0 -149.35163144219098
26881.0 5955.0 -152.6176929240459
27881.0 5955.0 -153.72039472382437
28881.0 5955.0 -153.46765358420396
29881.0 5955.0 -153.5661706686426
30881.0 5955.0 -155.86476035621786
31881.0 5955.0 -159.59099254238347
32881.0 5955.0 -164.60801037020065
33881.0 5955.0 -170.38299602084487
34881.0 5955.0 -175.08018945323738
35881.0 5955.0 -179.31226347102876
36881.0 5955.0 -182.0004875170963
37881.0 5955.0 -182.0121611803846
38881.0 5955.0 -180.7286544005155
39881.0 5955.0 -184.08036190159896
40881.0 5955.0 -244.9745930627987
41881.0 5955.0 -522.6805981345547
42881.0 5955.0 -981.170665903666
43881.0 5955.0 -1259.565117418046
44881.0 5955.0 -1323.3060960517332
45881.0 5955.0 -1330.8549947458519
46881.0 5955.0 -1332.7275711992331
47881.0 5955.0 -1334.1558545576022
48881.0 5955.0 -1335.2663916733693
49881.0 5955.0 -1335.641310396798
50881.0 5955.0 -1336.0995351736426
51881.0 5955.0 -1337.0844461043368
52881.0 5955.0 -1338.0714040362982
53881.0 5955.0 -1338.3766167943695
54881.0 5955.0 -1338.3494993318704
55881.0 5955.0 -1338.6725571839706
56881.0 5955.0 -1341.0502548487268
57881.0 5955.0 -1348.0481310135392
58881.0 5955.0 -1359.0264324707405
59881.0 5955.0 -1372.543458754004
60881.0 5955.0 -1389.8624431029887
61881.0 5955.0 -1408.7058486449182
62881.0 5955.0 -1425.4249051709537
63881.0 5955.0 -1444.9801672781382
64881.0 5955.0 -1467.8191498019896
65881.0 5955.0 -1488.9265526949484
66881.0 5955.0 -1504.752019156773
67881.0 5955.0 -1494.7792312562642
68881.0 5955.0 -1396.7813643166958
69881.0 5955.0 -1222.3533747632646
70881.0 5955.0 -1114.6634744031855
71881.0 5955.0 -1091.9969179804311
72881.0 5955.0 -1090.8104683694935
73881.0 5955.0 -1087.5478650483783
74881.0 5955.0 -1082.6421855409903
75881.0 5955.0 -1084.2985975873266
76881.0 5955.0 -1105.3804553215728
77881.0 5955.0 -1152.8380348716578
78881.0 5955.0 -1219.4672927189042
79881.0 5955.0 -1287.5916033686017
80881.0 5955.0 -1350.1170744279161
81881.0 5955.0 -1430.4319925666002
82881.0 5955.0 -1563.7678757263343
83881.0 5955.0 -1751.2781640757216
84881.0 5955.0 -1935.8206199232666
85881.0 5955.0 -2062.2714788323337
86881.0 5955.0 -2145.391319992006
87881.0 5955.0 -2209.9012420324952
88881.0 5955.0 -2254.024072613972
89881.0 5955.0 -2287.154023850965
90881.0 5955.0 -2325.48591510639
91881.0 5955.0 -2367.9652287175127
92881.0 5955.0 -2405.0190731501007
93881.0 5955.0 -2436.3335233164653
94881.0 5955.0 -2465.2635297427714
95881.0 5955.0 -2486.321261299112
96881.0 5955.0 -2499.0475445351267
97881.0 5955.0 -2512.9967323451165
98881.0 5955.0 -2526.821456131561
99881.0 5955.0 -2537.114864267516
100881.0 5955.0 -2544.9275806795526
101881.0 5955.0 -2550.80490211053
102881.0 5955.0 -2556.099913530255
103881.0 5955.0 -2563.4655604105437
104881.0 5955.0 -2574.059994522693
105881.0 5955.0 -2590.3657384807157
106881.0 5955.0 -2613.7705516605597
107881.0 5955.0 -2640.613262438672
108881.0 5955.0 -2666.7602219188075
109881.0 5955.0 -2690.115439408311
110881.0 5955.0 -2715.410174483701
111881.0 5955.0 -2743.039945963975
112881.0 5955.0 -2764.4331721764356
113881.0 5955.0 -2779.400575738493
114881.0 5955.0 -2795.9254859409994
115881.0 5955.0 -2818.022655376918
116881.0 5955.0 -2840.9072375622536
117881.0 5955.0 -2859.1928604050595
118881.0 5955.0 -2876.032078925652
119881.0 5955.0 -2896.098864339077
120881.0 5955.0 -2917.4370331517293
121881.0 5955.0 -2904.5469075232104
-11119.0 6955.0 456.3353831328079
-10119.0 6955.0 428.5344841926219
-9119.0 6955.0 353.16320847795373
-8119.0 6955.0 251.40180994231332
-7119.0 6955.0 174.88814050308116
-6119.0 6955.0 133.29885866179333
-5119.0 6955.0 114.36015320473453
-4119.0 6955.0 112.84518625269168
-3119.0 6955.0 121.10711606508607
-2119.0 6955.0 127.83250067404032
-1119.0 6955.0 129.36087764504293
-119.0 6955.0 127.6915451028062
881.0 6955.0 122.1537887389328
1881.0 6955.0 111.11179150542475
2881.0 6955.0 95.14407795952184
3881.0 6955.0 77.34316407779016
4881.0 6955.0 60.50140364381453
5881.0 6955.0 49.20307606701647
6881.0 6955.0 49.220732491757005
7881.0 6955.0 60.25417518936531
8881.0 6955.0 74.60330883005335
9881.0 6955.0 81.34122170051003
10881.0 6955.0 76.62589405305704
11881.0 6955.0 68.19143032240783
12881.0 6955.0 65.9806428929833
13881.0 6955.0 62.87608369731383
14881.0 6955.0 29.878960782309665
15881.0 6955.0 -32.80809235529071
16881.0 6955.0 -74.78170394429867
17881.0 6955.0 -89.01699132805291
18881.0 6955.0 -96.39770654650306
19881.0 6955.0 -102.77145534064366
20881.0 6955.0 -107.7397564073132
21881.0 6955.0 -110.07612918718085
22881.0 6955.0 -110.99141414894221
23881.0 6955.0 -114.55849120534015
24881.0 6955.0 -120.05779378208439
25881.0 6955.0 -124.7759196840536
26881.0 6955.0 -128.3739490823025
27881.0 6955.0 -129.63527217098977
28881.0 6955.0 -128.70546972565404
29881.0 6955.0 -127.47583677418547
30881.0 6955.0 -128.7403657403616
31881.0 6955.0 -132.568569804309
32881.0 6955.0 -137.8375797836303
33881.0 6955.0 -142.61816701881702
34881.0 6955.0 -145.35899905898268
35881.0 6955.0 -148.22990522337142
36881.0 6955.0 -149.70579990171956
37881.0 6955.0 -148.38497871806024
38881.0 6955.0 -146.8146822446995
39881.0 6955.0 -150.33302825027994
40881.0 6955.0 -209.90064253848186
41881.0 6955.0 -483.23148318959204
42881.0 6955.0 -936.2777539066333
43881.0 6955.0 -1211.9764778637566
44881.0 6955.0 -1274.9341486886096
45881.0 6955.0 -1281.88918435829
46881.0 6955.0 -1283.713526375424
47881.0 6955.0 -1285.3049730582234
48881.0 6955.0 -1286.158775157147
49881.0 6955.0 -1286.4859400881978
50881.0 6955.0 -1287.027905036689
51881.0 6955.0 -1288.0145277642905
52881.0 6955.0 -1289.0765466539985
53881.0 6955.0 -1289.5480334963986
54881.0 6955.0 -1289.1543643355296
55881.0 6955.0 -1288.7095069418206
56881.0 6955.0 -1289.57442905055
57881.0 6955.0 -1292.6155284931215
58881.0 6955.0 -1297.2839265770172
59881.0 6955.0 -1304.4873452729714
60881.0 6955.0 -1315.394143315326
61881.0 6955.0 -1328.1224533769496
62881.0 6955.0 -1341.622142076731
63881.0 6955.0 -1359.6245299340162
64881.0 6955.0 -1382.472153578933
65881.0 6955.0 -1404.2629239926716
66881.0 6955.0 -1419.701465164767
67881.0 6955.0 -1409.7712699788349
68881.0 6955.0 -1315.9444777457693
69881.0 6955.0 -1151.4046216261709
70881.0 6955.0 -1052.4408554734928
71881.0 6955.0 -1033.239063618474
72881.0 6955.0 -1033.4873579982523
73881.0 6955.0 -1032.3568059956774
74881.0 6955.0 -1027.5999864172056
75881.0 6955.0 -1023.7457429314811
76881.0 6955.0 -1030.2434238374249
77881.0 6955.0 -1054.2174371499673
78881.0 6955.0 -1093.0154697287653
79881.0 6955.0 -1140.862498911939
80881.0 6955.0 -1199.5979265375954
81881.0 6955.0 -1286.3501009832348
82881.0 6955.0 -1431.433381228883
83881.0 6955.0 -1633.7138914115935
84881.0 6955.0 -1835.6683147264112
85881.0 6955.0 -1985.0561528594203
86881.0 6955.0 -2090.544729023616
87881.0 6955.0 -2167.623031764997
88881.0 6955.0 -2218.017075376367
89881.0 6955.0 -2254.6992142096824
90881.0 6955.0 -2295.3673692001266
91881.0 6955.0 -2342.824648297734
92881.0 6955.0 -2386.1958496948473
93881.0 6955.0 -2421.095775936169
94881.0 6955.0 -2453.9775364479883
95881.0 6955.0 -2483.2993515684466
96881.0 6955.0 -2502.737898475751
97881.0 6955.0 -2516.225546859
98881.0 6955.0 -2526.158802610372
99881.0 6955.0 -2533.4746623097794
100881.0 6955.0 -2539.4367611271164
101881.0 6955.0 -2545.1819860221285
102881.0 6955.0 -2551.5226481134687
103881.0 6955.0 -2559.3619153330974
104881.0 6955.0 -2569.4742031418527
105881.0 6955.0 -2583.4663255123405
106881.0 6955.0 -2603.0622410852875
107881.0 6955.0 -2625.153439570581
108881.0 6955.0 -2645.513218973133
109881.0 6955.0 -2663.27868172357
110881.0 6955.0 -2681.7945222526814
111881.0 6955.0 -2701.2334222034324
112881.0 6955.0 -2717.6132734957278
113881.0 6955.0 -2731.472657717547
114881.0 6955.0 -2747.1567587612003
115881.0 6955.0 -2767.805724004813
116881.0 6955.0 -2790.5453135878342
117881.0 6955.0 -2811.44429392812
118881.0 6955.0 -2830.798067149391
119881.0 6955.0 -2850.6391414655063
120881.0 6955.0 -2871.176496125775
121881.0 6955.0 -2858.8619538654193
-11119.0 7955.0 833.697077987034
-10119.0 7955.0 809.1873485545218
-9119.0 7955.0 735.7190829482932
-8119.0 7955.0 629.0804630884418
-7119.0 7955.0 548.622313435932
-6119.0 7955.0 508.8734426856336
-5119.0 7955.0 495.9541413803705
-4119.0 7955.0 501.13470555428023
-3119.0 7955.0 512.39571242191
-2119.0 7955.0 516.866811579013
-1119.0 7955.0 513.2817667293646
-119.0 7955.0 505.51405093982606
881.0 7955.0 493.79811060454927
1881.0 7955.0 479.5674024252952
2881.0 7955.0 464.8303433842566
3881.0 7955.0 449.7816621279836
4881.0 7955.0 434.3157767229045
5881.0 7955.0 423.26850481748284
6881.0 7955.0 424.3461102050017
7881.0 7955.0 438.424745395568
8881.0 7955.0 455.092637625247
9881.0 7955.0 461.5354176131859
10881.0 7955.0 455.39513728651855
11881.0 7955.0 446.4763603128638
12881.0 7955.0 443.8437307623757
13881.0 7955.0 428.5861094759269
14881.0 7955.0 339.87507376915283
15881.0 7955.0 185.08598325386077
16881.0 7955.0 86.25181999187546
17881.0 7955.0 57.43428425988816
18881.0 7955.0 46.966590599265764
19881.0 7955.0 39.37483172330078
20881.0 7955.0 33.69692825153986
21881.0 7955.0 29.931551428564863
22881.0 7955.0 26.89782490269064
23881.0 7955.0 21.692644016314084
24881.0 7955.0 15.044057547797227
25881.0 7955.0 10.134071192912096
26881.0 7955.0 7.009018017358216
27881.0 7955.0 5.307304694424463
28881.0 7955.0 5.7329356730117516
29881.0 7955.0 7.272998330869369
30881.0 7955.0 6.35624505781654
31881.0 7955.0 2.772107125937234
32881.0 7955.0 -1.6614161966760055
33881.0 7955.0 -4.776791583588333
34881.0 7955.0 -5.6327859413453885
35881.0 7955.0 -5.970119621282614
36881.0 7955.0 -4.910589847042784
37881.0 7955.0 -2.3888023062659056
38881.0 7955.0 -0.9724621103710531
39881.0 7955.0 -5.052873404229262
40881.0 7955.0 -60.95821412873984
41881.0 7955.0 -315.9658827809189
42881.0 7955.0 -739.486247867217
43881.0 7955.0 -997.6329436450922
44881.0 7955.0 -1056.6354276533898
45881.0 7955.0 -1062.8886022718252
46881.0 7955.0 -1064.2508766552994
47881.0 7955.0 -1065.5874419639613
48881.0 7955.0 -1066.5394100426456
49881.0 7955.0 -1067.3403844014567
50881.0 7955.0 -1068.1038078954225
51881.0 7955.0 -1068.5658996857237
52881.0 7955.0 -1068.6999046226802
53881.0 7955.0 -1068.9473804134811
54881.0 7955.0 -1068.7854574934681
55881.0 7955.0 -1067.911690385059
56881.0 7955.0 -1067.9581268839668
57881.0 7955.0 -1069.2541575485366
58881.0 7955.0 -1070.7226143452074
59881.0 7955.0 -1073.9898664523523
60881.0 7955.0 -1080.140294299907
61881.0 7955.0 -1088.5763057394436
62881.0 7955.0 -1100.4815592870018
63881.0 7955.0 -1116.26524944014
64881.0 7955.0 -1135.1544706675231
65881.0 7955.0 -1154.2780531290023
66881.0 7955.0 -1169.0340427633382
