114881.0 5955.0 -2098.88519
115881.0 5955.0 -2114.4636
116881.0 5955.0 -2132.03073
117881.0 5955.0 -2159.52574
118881.0 5955.0 -2179.39155
119881.0 5955.0 -2189.85627
120881.0 5955.0 -2243.24236
121881.0 5955.0 -2246.93339
-11119.0 6955.0 267.3666
-10119.0 6955.0 292.12448
-9119.0 6955.0 4.43481
-8119.0 6955.0 -21.12237
-7119.0 6955.0 -55.43672
-6119.0 6955.0 -60.10316
-5119.0 6955.0 -55.21053
-4119.0 6955.0 -14.78206
-3119.0 6955.0 -28.56673
-2119.0 6955.0 -34.49862
-1119.0 6955.0 -26.83132
-119.0 6955.0 -46.88179
881.0 6955.0 -67.49122
1881.0 6955.0 -78.47068
2881.0 6955.0 -92.82049
3881.0 6955.0 -110.39801
4881.0 6955.0 -134.06537
5881.0 6955.0 -137.19523
6881.0 6955.0 -115.17972
7881.0 6955.0 -84.06411
8881.0 6955.0 -75.76043
9881.0 6955.0 -97.32925
10881.0 6955.0 -119.51672
11881.0 6955.0 -110.24618
12881.0 6955.0 -108.30363
13881.0 6955.0 -87.41866
14881.0 6955.0 -95.69895
15881.0 6955.0 -90.57559
16881.0 6955.0 -104.12595
17881.0 6955.0 -119.55491
18881.0 6955.0 -122.24128
19881.0 6955.0 -124.8321
20881.0 6955.0 -131.22248
21881.0 6955.0 -133.76774
22881.0 6955.0 -140.54254
23881.0 6955.0 -156.9192
24881.0 6955.0 -158.43427
25881.0 6955.0 -161.97689
26881.0 6955.0 -166.5079
27881.0 6955.0 -162.80808
28881.0 6955.0 -154.6158
29881.0 6955.0 -153.46441
30881.0 6955.0 -156.77497
31881.0 6955.0 -166.87906
32881.0 6955.0 -171.11684
33881.0 6955.0 -172.41478
34881.0 6955.0 -164.70595
35881.0 6955.0 -171.98088
36881.0 6955.0 -163.01939
37881.0 6955.0 -163.34807
38881.0 6955.0 -157.70231
39881.0 6955.0 -167.27354
40881.0 6955.0 -151.68318
41881.0 6955.0 -164.87756
42881.0 6955.0 -169.14174
43881.0 6955.0 -165.53002
44881.0 6955.0 -172.85714
45881.0 6955.0 -169.84178
46881.0 6955.0 -172.87739
47881.0 6955.0 -172.20424
48881.0 6955.0 -167.97228
49881.0 6955.0 -177.16624
50881.0 6955.0 -179.75412
51881.0 6955.0 -173.45013
52881.0 6955.0 -173.71514
53881.0 6955.0 -176.58371
54881.0 6955.0 -171.10372
55881.0 6955.0 -173.90421
56881.0 6955.0 -175.81492
57881.0 6955.0 -174.25056
58881.0 6955.0 -172.05663
59881.0 6955.0 -187.97149
60881.0 6955.0 -184.62092
61881.0 6955.0 -208.80051
62881.0 6955.0 -216.78129
63881.0 6955.0 -238.30232
64881.0 6955.0 -259.35299
65881.0 6955.0 -282.17672
66881.0 6955.0 -292.38564
67881.0 6955.0 -282.12576
68881.0 6955.0 -280.57955
69881.0 6955.0 -294.28812
70881.0 6955.0 -318.60276
71881.0 6955.0 -302.19072
72881.0 6955.0 -321.22363
73881.0 6955.0 -317.61724
74881.0 6955.0 -299.63685
75881.0 6955.0 -287.86198
76881.0 6955.0 -300.37091
77881.0 6955.0 -283.48336
78881.0 6955.0 -286.63972
79881.0 6955.0 -334.09671
80881.0 6955.0 -450.22886
81881.0 6955.0 -593.36434
82881.0 6955.0 -873.69407
83881.0 6955.0 -1157.70129
84881.0 6955.0 -1336.52531
85881.0 6955.0 -1421.44911
86881.0 6955.0 -1489.36063
87881.0 6955.0 -1508.2036
88881.0 6955.0 -1558.13831
89881.0 6955.0 -1594.76191
90881.0 6955.0 -1647.53077
91881.0 6955.0 -1699.43213
92881.0 6955.0 -1738.84598
93881.0 6955.0 -1762.22172
94881.0 6955.0 -1824.03234
95881.0 6955.0 -1850.51423
96881.0 6955.0 -1861.03088
97881.0 6955.0 -1863.30625
98881.0 6955.0 -1868.31143
99881.0 6955.0 -1868.85722
100881.0 6955.0 -1877.36974
101881.0 6955.0 -1892.39263
102881.0 6955.0 -1888.0734
103881.0 6955.0 -1904.16144
104881.0 6955.0 -1909.21756
105881.0 6955.0 -1930.54567
106881.0 6955.0 -1951.77884
107881.0 6955.0 -1962.41183
108881.0 6955.0 -1973.65317
109881.0 6955.0 -1994.60802
110881.0 6955.0 -2013.52783
111881.0 6955.0 -2014.52158
112881.0 6955.0 -2032.1496
113881.0 6955.0 -2045.30585
114881.0 6955.0 -2046.96534
115881.0 6955.0 -2090.75096
116881.0 6955.0 -2112.92044
117881.0 6955.0 -2138.47203
118881.0 6955.0 -2129.65939
119881.0 6955.0 -2168.44895
120881.0 6955.0 -2176.12245
121881.0 6955.0 -2213.84588
-11119.0 7955.0 317.09123
-10119.0 7955.0 200.61449
-9119.0 7955.0 47.34712
-8119.0 7955.0 -30.76875
-7119.0 7955.0 -53.87319
-6119.0 7955.0 -57.75694
-5119.0 7955.0 -23.67206
-4119.0 7955.0 -15.19043
-3119.0 7955.0 -3.90687
-2119.0 7955.0 -30.99907
-1119.0 7955.0 -45.27728
-119.0 7955.0 -71.04852
881.0 7955.0 -84.90724
1881.0 7955.0 -101.26958
2881.0 7955.0 -97.91171
3881.0 7955.0 -120.13361
4881.0 7955.0 -131.91624
5881.0 7955.0 -136.13125
6881.0 7955.0 -108.8778
7881.0 7955.0 -81.83023
8881.0 7955.0 -75.85646
9881.0 7955.0 -79.10477
10881.0 7955.0 -102.19906
11881.0 7955.0 -95.98324
12881.0 7955.0 -80.61993
13881.0 7955.0 -82.51848
14881.0 7955.0 -82.08949
15881.0 7955.0 -94.85874
16881.0 7955.0 -104.20293
17881.0 7955.0 -111.07479
18881.0 7955.0 -130.64647
19881.0 7955.0 -139.24706
20881.0 7955.0 -141.36708
21881.0 7955.0 -145.85908
22881.0 7955.0 -146.51477
23881.0 7955.0 -154.71017
24881.0 7955.0 -159.05768
25881.0 7955.0 -158.1089
26881.0 7955.0 -158.22059
27881.0 7955.0 -172.05707
28881.0 7955.0 -156.65713
29881.0 7955.0 -167.37475
30881.0 7955.0 -169.36665
31881.0 7955.0 -172.15553
32881.0 7955.0 -172.28996
33881.0 7955.0 -168.01114
34881.0 7955.0 -175.42896
35881.0 7955.0 -160.95303
36881.0 7955.0 -157.04668
37881.0 7955.0 -154.86085
38881.0 7955.0 -163.34609
39881.0 7955.0 -159.0655
40881.0 7955.0 -153.65161
41881.0 7955.0 -167.29942
42881.0 7955.0 -162.22298
43881.0 7955.0 -172.69885
44881.0 7955.0 -169.04867
45881.0 7955.0 -167.48758
46881.0 7955.0 -171.4345
47881.0 7955.0 -171.17867
48881.0 7955.0 -182.1598
49881.0 7955.0 -173.07897
50881.0 7955.0 -172.59082
51881.0 7955.0 -174.239
52881.0 7955.0 -170.16896
53881.0 7955.0 -178.30144
54881.0 7955.0 -173.61674
55881.0 7955.0 -171.40856
56881.0 7955.0 -177.1972
57881.0 7955.0 -174.69891
58881.0 7955.0 -174.36077
59881.0 7955.0 -175.06425
60881.0 7955.0 -174.99948
61881.0 7955.0 -189.75195
62881.0 7955.0 -207.43584
63881.0 7955.0 -215.40882
64881.0 7955.0 -231.50817
65881.0 7955.0 -244.30465
66881.0 7955.0 -260.26282
67881.0 7955.0 -263.07552
68881.0 7955.0 -273.94326
69881.0 7955.0 -267.0174
70881.0 7955.0 -256.50616
71881.0 7955.0 -279.4972
72881.0 7955.0 -253.87919
73881.0 7955.0 -236.08028
74881.0 7955.0 -257.21311
75881.0 7955.0 -255.72547
76881.0 7955.0 -266.11539
77881.0 7955.0 -252.25466
78881.0 7955.0 -262.95557
79881.0 7955.0 -304.77716
80881.0 7955.0 -322.61542
81881.0 7955.0 -496.55971
82881.0 7955.0 -674.55755
83881.0 7955.0 -988.78962
84881.0 7955.0 -1198.61819
85881.0 7955.0 -1427.59917
86881.0 7955.0 -1461.12073
87881.0 7955.0 -1508.51225
88881.0 7955.0 -1558.81718
89881.0 7955.0 -1566.29987
90881.0 7955.0 -1683.86791
91881.0 7955.0 -1709.50535
92881.0 7955.0 -1761.84629
93881.0 7955.0 -1819.56622
94881.0 7955.0 -1858.55749
95881.0 7955.0 -1865.93225
96881.0 7955.0 -1879.67853
97881.0 7955.0 -1873.58442
98881.0 7955.0 -1886.25306
99881.0 7955.0 -1877.27339
100881.0 7955.0 -1890.41012
101881.0 7955.0 -1898.12461
102881.0 7955.0 -1905.94271
103881.0 7955.0 -1927.98416
104881.0 7955.0 -1924.74233
105881.0 7955.0 -1937.60816
106881.0 7955.0 -1948.68676
107881.0 7955.0 -1952.33721
108881.0 7955.0 -1965.86675
109881.0 7955.0 -1989.076
110881.0 7955.0 -2002.5826
111881.0 7955.0 -2010.33059
112881.0 7955.0 -2006.46597
113881.0 7955.0 -2021.89983
114881.0 7955.0 -2032.60358
115881.0 7955.0 -2040.96271
116881.0 7955.0 -2072.49342
117881.0 7955.0 -2102.8115
118881.0 7955.0 -2122.95604
119881.0 7955.0 -2129.95256
120881.0 7955.0 -2177.43254
121881.0 7955.0 -2186.77952
-11119.0 8955.0 291.07331
-10119.0 8955.0 195.70498
-9119.0 8955.0 81.59286
-8119.0 8955.0 25.76872
-7119.0 8955.0 -53.7956
-6119.0 8955.0 -41.54935
-5119.0 8955.0 -27.48754
-4119.0 8955.0 -3.92492
-3119.0 8955.0 -18.63482
-2119.0 8955.0 -38.3043
-1119.0 8955.0 -62.53103
-119.0 8955.0 -73.49984
881.0 8955.0 -89.31868
1881.0 8955.0 -96.2294
2881.0 8955.0 -107.852
3881.0 8955.0 -129.41107
4881.0 8955.0 -129.77755
5881.0 8955.0 -124.26311
6881.0 8955.0 -110.7641
7881.0 8955.0 -88.54775
8881.0 8955.0 -78.05083
9881.0 8955.0 -84.93841
10881.0 8955.0 -94.92726
11881.0 8955.0 -86.6296
12881.0 8955.0 -76.12503
13881.0 8955.0 -77.94611
14881.0 8955.0 -76.06403
15881.0 8955.0 -101.95384
16881.0 8955.0 -107.43368
17881.0 8955.0 -124.20884
18881.0 8955.0 -125.68205
19881.0 8955.0 -130.3644
20881.0 8955.0 -137.53375
21881.0 8955.0 -133.39099
22881.0 8955.0 -133.98086
23881.0 8955.0 -141.17595
24881.0 8955.0 -144.85925
25881.0 8955.0 -141.87666
26881.0 8955.0 -148.11512
27881.0 8955.0 -151.8627
28881.0 8955.0 -153.27131
29881.0 8955.0 -172.50534
30881.0 8955.0 -168.71764
31881.0 8955.0 -165.75617
32881.0 8955.0 -170.12794
33881.0 8955.0 -160.16389
34881.0 8955.0 -167.33794
35881.0 8955.0 -153.30242
36881.0 8955.0 -157.21816
37881.0 8955.0 -158.9186
38881.0 8955.0 -158.69189
39881.0 8955.0 -158.1771
40881.0 8955.0 -160.54349
41881.0 8955.0 -168.22515
42881.0 8955.0 -166.38369
43881.0 8955.0 -172.73801
44881.0 8955.0 -175.09326
45881.0 8955.0 -172.77024
46881.0 8955.0 -175.06401
47881.0 8955.0 -175.26074
48881.0 8955.0 -175.84654
49881.0 8955.0 -175.17782
50881.0 8955.0 -173.74042
51881.0 8955.0 -171.08173
52881.0 8955.0 -180.43945
53881.0 8955.0 -177.55862
54881.0 8955.0 -169.6297
55881.0 8955.0 -167.08792
56881.0 8955.0 -171.21052
57881.0 8955.0 -172.15736
58881.0 8955.0 -173.02702
59881.0 8955.0 -173.62561
60881.0 8955.0 -176.12163
61881.0 8955.0 -176.75877
62881.0 8955.0 -189.98688
63881.0 8955.0 -188.92672
64881.0 8955.0 -212.34934
65881.0 8955.0 -219.25505
66881.0 8955.0 -240.08428
67881.0 8955.0 -249.90836
68881.0 8955.0 -252.13297
69881.0 8955.0 -251.77389
70881.0 8955.0 -255.49183
71881.0 8955.0 -228.60394
72881.0 8955.0 -227.46766
73881.0 8955.0 -229.76959
74881.0 8955.0 -219.62198
75881.0 8955.0 -231.09207
76881.0 8955.0 -238.90664
77881.0 8955.0 -236.9654
78881.0 8955.0 -248.92986
79881.0 8955.0 -293.56998
80881.0 8955.0 -333.36422
81881.0 8955.0 -478.84555
82881.0 8955.0 -652.55628
83881.0 8955.0 -816.26407
84881.0 8955.0 -853.31072
85881.0 8955.0 -1083.7552
86881.0 8955.0 -1333.86951
87881.0 8955.0 -1434.13455
88881.0 8955.0 -1438.3598
89881.0 8955.0 -1581.04628
90881.0 8955.0 -1659.42918
91881.0 8955.0 -1724.04617
92881.0 8955.0 -1768.34147
93881.0 8955.0 -1839.31892
94881.0 8955.0 -1881.65952
95881.0 8955.0 -1885.08486
96881.0 8955.0 -1891.15844
97881.0 8955.0 -1899.9397
98881.0 8955.0 -1906.07713
99881.0 8955.0 -1905.01316
100881.0 8955.0 -1898.39188
101881.0 8955.0 -1911.87426
102881.0 8955.0 -1916.79476
103881.0 8955.0 -1926.39046
104881.0 8955.0 -1940.74817
105881.0 8955.0 -1942.2316
106881.0 8955.0 -1953.31763
107881.0 8955.0 -1966.55532
108881.0 8955.0 -1974.31635
109881.0 8955.0 -1983.78186
110881.0 8955.0 -1991.70878
111881.0 8955.0 -1991.11302
112881.0 8955.0 -2000.3048
113881.0 8955.0 -2005.09336
114881.0 8955.0 -2024.14658
115881.0 8955.0 -2034.1231
116881.0 8955.0 -2036.15762
117881.0 8955.0 -2061.71051
118881.0 8955.0 -2087.34012
119881.0 8955.0 -2110.35846
120881.0 8955.0 -2164.72637
121881.0 8955.0 -2152.88803
-11119.0 9955.0 516.31148
-10119.0 9955.0 401.46352
-9119.0 9955.0 142.78441
-8119.0 9955.0 132.88828
-7119.0 9955.0 10.80359
-6119.0 9955.0 -38.41692
-5119.0 9955.0 -31.44889
-4119.0 9955.0 10.54159
-3119.0 9955.0 -6.16812
-2119.0 9955.0 -17.12796
-1119.0 9955.0 -58.87491
-119.0 9955.0 -53.05314
881.0 9955.0 -53.78268
1881.0 9955.0 -56.88429
2881.0 9955.0 -88.76553
3881.0 9955.0 -99.1269
4881.0 9955.0 -121.63535
5881.0 9955.0 -123.84358
6881.0 9955.0 -97.9779
7881.0 9955.0 -91.13212
8881.0 9955.0 -57.80847
9881.0 9955.0 -70.8095
10881.0 9955.0 -84.37474
11881.0 9955.0 -78.26994
12881.0 9955.0 -71.35811
13881.0 9955.0 -71.16644
14881.0 9955.0 -73.01628
15881.0 9955.0 -100.16553
16881.0 9955.0 -97.81502
17881.0 9955.0 -107.4747
18881.0 9955.0 -105.70861
19881.0 9955.0 -110.34793
20881.0 9955.0 -119.40117
21881.0 9955.0 -120.3128
22881.0 9955.0 -114.67732
23881.0 9955.0 -124.33628
24881.0 9955.0 -132.51018
25881.0 9955.0 -132.13743
26881.0 9955.0 -142.91748
27881.0 9955.0 -137.74187
28881.0 9955.0 -153.52159
29881.0 9955.0 -159.20415
30881.0 9955.0 -166.07083
31881.0 9955.0 -169.77252
32881.0 9955.0 -163.48321
33881.0 9955.0 -162.84475
34881.0 9955.0 -159.03189
35881.0 9955.0 -151.13742
36881.0 9955.0 -148.14745
37881.0 9955.0 -146.66767
38881.0 9955.0 -154.13543
39881.0 9955.0 -159.99424
40881.0 9955.0 -163.07663
41881.0 9955.0 -169.63614
42881.0 9955.0 -170.50947
43881.0 9955.0 -170.35677
44881.0 9955.0 -164.75039
45881.0 9955.0 -169.7778
46881.0 9955.0 -168.76534
47881.0 9955.0 -168.73449
48881.0 9955.0 -167.0701
49881.0 9955.0 -174.99681
50881.0 9955.0 -170.72474
51881.0 9955.0 -171.52525
52881.0 9955.0 -172.9882
53881.0 9955.0 -170.4989
54881.0 9955.0 -169.58975
55881.0 9955.0 -174.17754
56881.0 9955.0 -169.31671
57881.0 9955.0 -172.49412
58881.0 9955.0 -175.93293
59881.0 9955.0 -177.01688
60881.0 9955.0 -169.84472
61881.0 9955.0 -175.56706
62881.0 9955.0 -174.46768
63881.0 9955.0 -177.50563
64881.0 9955.0 -192.28501
65881.0 9955.0 -198.82414
66881.0 9955.0 -225.2765
67881.0 9955.0 -232.4146
68881.0 9955.0 -233.76771
69881.0 9955.0 -239.80947
70881.0 9955.0 -220.30061
71881.0 9955.0 -219.32483
72881.0 9955.0 -220.17078
73881.0 9955.0 -218.71791
74881.0 9955.0 -208.98483
75881.0 9955.0 -218.1591
76881.0 9955.0 -216.62691
77881.0 9955.0 -212.8375
78881.0 9955.0 -226.73006
79881.0 9955.0 -268.80574
80881.0 9955.0 -282.9346
81881.0 9955.0 -315.20361
82881.0 9955.0 -523.48166
83881.0 9955.0 -580.33651
84881.0 9955.0 -687.23768
85881.0 9955.0 -1050.86785
86881.0 9955.0 -1042.53242
87881.0 9955.0 -1267.02882
88881.0 9955.0 -1421.09163
89881.0 9955.0 -1643.60852
90881.0 9955.0 -1686.98121
91881.0 9955.0 -1751.84284
92881.0 9955.0 -1806.17146
93881.0 9955.0 -1839.76137
94881.0 9955.0 -1883.84433
95881.0 9955.0 -1912.22752
96881.0 9955.0 -1920.66806
97881.0 9955.0 -1932.45454
98881.0 9955.0 -1918.13519
99881.0 9955.0 -1931.27756
100881.0 9955.0 -1926.76142
101881.0 9955.0 -1939.47128
102881.0 9955.0 -1937.89271
103881.0 9955.0 -1934.4555
104881.0 9955.0 -1944.91473
105881.0 9955.0 -1953.65615
106881.0 9955.0 -1975.2994
107881.0 9955.0 -1978.32991
108881.0 9955.0 -1979.23039
109881.0 9955.0 -1986.10012
110881.0 9955.0 -1988.03988
111881.0 9955.0 -1990.91563
112881.0 9955.0 -1996.96562
113881.0 9955.0 -2001.80875
114881.0 9955.0 -2017.18886
115881.0 9955.0 -2024.8474
116881.0 9955.0 -2036.10799
117881.0 9955.0 -2054.1671
118881.0 9955.0 -2068.89147
119881.0 9955.0 -2086.19167
120881.0 9955.0 -2122.61585
121881.0 9955.0 -2129.42514
-11119.0 10955.0 646.45311
-10119.0 10955.0 459.13897
-9119.0 10955.0 267.18399
-8119.0 10955.0 149.26445
-7119.0 10955.0 65.18724
-6119.0 10955.0 14.08615
-5119.0 10955.0 66.55191
-4119.0 10955.0 29.14616
-3119.0 10955.0 63.52703
-2119.0 10955.0 46.18364
-1119.0 10955.0 16.03792
-119.0 10955.0 4.34099
881.0 10955.0 -35.54374
1881.0 10955.0 -51.70012
2881.0 10955.0 -70.96753
3881.0 10955.0 -95.54495
4881.0 10955.0 -123.45807
5881.0 10955.0 -122.06391
6881.0 10955.0 -100.49489
7881.0 10955.0 -66.93171
8881.0 10955.0 -54.66713
9881.0 10955.0 -57.49519
10881.0 10955.0 -68.15134
11881.0 10955.0 -74.57269
12881.0 10955.0 -65.18719
13881.0 10955.0 -64.76765
14881.0 10955.0 -81.83426
15881.0 10955.0 -101.21422
16881.0 10955.0 -99.99639
17881.0 10955.0 -89.90397
18881.0 10955.0 -96.0103
19881.0 10955.0 -104.81143
20881.0 10955.0 -110.27882
21881.0 10955.0 -113.07273
22881.0 10955.0 -109.72768
23881.0 10955.0 -112.90859
24881.0 10955.0 -121.75516
25881.0 10955.0 -127.88384
26881.0 10955.0 -136.20074
27881.0 10955.0 -144.27111
28881.0 10955.0 -153.52736
29881.0 10955.0 -163.0659
30881.0 10955.0 -169.2406
31881.0 10955.0 -161.57126
32881.0 10955.0 -155.34775
33881.0 10955.0 -154.94353
34881.0 10955.0 -165.56435
35881.0 10955.0 -153.839
36881.0 10955.0 -145.4291
37881.0 10955.0 -140.4705
38881.0 10955.0 -148.75099
39881.0 10955.0 -155.75907
40881.0 10955.0 -162.93206
41881.0 10955.0 -163.43886
42881.0 10955.0 -166.79742
43881.0 10955.0 -165.78335
44881.0 10955.0 -164.40329
45881.0 10955.0 -167.39431
46881.0 10955.0 -166.3238
47881.0 10955.0 -162.26814
48881.0 10955.0 -169.95592
49881.0 10955.0 -166.94437
50881.0 10955.0 -167.7724
51881.0 10955.0 -168.10701
52881.0 10955.0 -172.83249
53881.0 10955.0 -168.6874
54881.0 10955.0 -167.27146
55881.0 10955.0 -169.68936
56881.0 10955.0 -173.19792
57881.0 10955.0 -174.90999
58881.0 10955.0 -176.10409
59881.0 10955.0 -177.21797
60881.0 10955.0 -173.97926
61881.0 10955.0 -170.17765
62881.0 10955.0 -173.85088
63881.0 10955.0 -179.89929
64881.0 10955.0 -176.19279
65881.0 10955.0 -184.95966
66881.0 10955.0 -206.35343
67881.0 10955.0 -197.3644
68881.0 10955.0 -214.18083
69881.0 10955.0 -214.37344
70881.0 10955.0 -214.51094
71881.0 10955.0 -205.21699
72881.0 10955.0 -203.18306
73881.0 10955.0 -195.12505
74881.0 10955.0 -201.48288
75881.0 10955.0 -204.59799
76881.0 10955.0 -202.09289
77881.0 10955.0 -212.18705
78881.0 10955.0 -211.58562
79881.0 10955.0 -228.44395
80881.0 10955.0 -250.64876
81881.0 10955.0 -264.54016
82881.0 10955.0 -304.15642
83881.0 10955.0 -396.973
84881.0 10955.0 -467.18937
85881.0 10955.0 -694.5764
86881.0 10955.0 -973.89708
87881.0 10955.0 -1052.88862
88881.0 10955.0 -1382.49579
89881.0 10955.0 -1606.63379
90881.0 10955.0 -1688.19896
91881.0 10955.0 -1767.66009
92881.0 10955.0 -1801.68666
93881.0 10955.0 -1878.22727
94881.0 10955.0 -1899.45343
95881.0 10955.0 -1923.46813
96881.0 10955.0 -1942.85314
97881.0 10955.0 -1939.7288
98881.0 10955.0 -1951.63945
99881.0 10955.0 -1941.63153
100881.0 10955.0 -1948.60174
101881.0 10955.0 -1942.40024
102881.0 10955.0 -1954.46665
103881.0 10955.0 -1959.84706
104881.0 10955.0 -1960.30513
105881.0 10955.0 -1978.76348
106881.0 10955.0 -1980.97576
107881.0 10955.0 -1995.81708
108881.0 10955.0 -1999.72083
109881.0 10955.0 -1999.1506
110881.0 10955.0 -2002.42416
111881.0 10955.0 -2001.30887
112881.0 10955.0 -2010.92539
113881.0 10955.0 -2010.4092
114881.0 10955.0 -2015.51603
115881.0 10955.0 -2027.10406
116881.0 10955.0 -2031.3513
117881.0 10955.0 -2045.3855
118881.0 10955.0 -2064.4304
119881.0 10955.0 -2080.63065
120881.0 10955.0 -2110.74623
121881.0 10955.0 -2122.08773
-11119.0 11955.0 720.69003
-10119.0 11955.0 680.08445
-9119.0 11955.0 219.68188
-8119.0 11955.0 183.00277
-7119.0 11955.0 81.24844
-6119.0 11955.0 89.3729
-5119.0 11955.0 144.86579
-4119.0 11955.0 97.19312
-3119.0 11955.0 104.13785
-2119.0 11955.0 75.31767
-1119.0 11955.0 74.33603
-119.0 11955.0 26.16326
881.0 11955.0 -38.907
1881.0 11955.0 -58.47476
2881.0 11955.0 -74.20184
3881.0 11955.0 -90.13512
4881.0 11955.0 -96.04365
5881.0 11955.0 -112.69965
6881.0 11955.0 -105.50993
7881.0 11955.0 -69.62977
8881.0 11955.0 -43.64253
9881.0 11955.0 -50.24564
10881.0 11955.0 -55.83611
11881.0 11955.0 -54.15012
12881.0 11955.0 -54.63888
13881.0 11955.0 -57.05473
14881.0 11955.0 -87.41405
15881.0 11955.0 -86.58649
16881.0 11955.0 -97.55129
17881.0 11955.0 -91.54526
18881.0 11955.0 -88.18543
19881.0 11955.0 -106.8181
20881.0 11955.0 -112.70089
21881.0 11955.0 -119.50741
22881.0 11955.0 -118.62162
23881.0 11955.0 -106.71145
24881.0 11955.0 -120.18606
25881.0 11955.0 -143.46365
26881.0 11955.0 -140.90968
27881.0 11955.0 -158.02506
28881.0 11955.0 -163.51635
29881.0 11955.0 -162.25401
30881.0 11955.0 -165.81514
31881.0 11955.0 -158.61108
32881.0 11955.0 -151.27756
33881.0 11955.0 -151.535
34881.0 11955.0 -153.88099
35881.0 11955.0 -144.68511
36881.0 11955.0 -141.60761
37881.0 11955.0 -141.98835
38881.0 11955.0 -148.22287
39881.0 11955.0 -152.04908
40881.0 11955.0 -159.07017
41881.0 11955.0 -160.45557
42881.0 11955.0 -160.63892
43881.0 11955.0 -155.30549
44881.0 11955.0 -157.12822
45881.0 11955.0 -156.27426
46881.0 11955.0 -159.45206
47881.0 11955.0 -161.39538
48881.0 11955.0 -161.14039
49881.0 11955.0 -174.09006
50881.0 11955.0 -170.07212
51881.0 11955.0 -174.07873
52881.0 11955.0 -167.4083
53881.0 11955.0 -167.15731
54881.0 11955.0 -169.97535
55881.0 11955.0 -171.74614
56881.0 11955.0 -164.18629
57881.0 11955.0 -169.27915
58881.0 11955.0 -169.40742
59881.0 11955.0 -173.69299
60881.0 11955.0 -175.80945
61881.0 11955.0 -174.60441
62881.0 11955.0 -179.74206
63881.0 11955.0 -174.80213
64881.0 11955.0 -176.1002
65881.0 11955.0 -177.17735
66881.0 11955.0 -189.70005
67881.0 11955.0 -198.9577
68881.0 11955.0 -203.73664
69881.0 11955.0 -206.02435
70881.0 11955.0 -195.78611
71881.0 11955.0 -196.53176
72881.0 11955.0 -195.56745
73881.0 11955.0 -195.93475
74881.0 11955.0 -188.58004
75881.0 11955.0 -200.80753
76881.0 11955.0 -199.85576
77881.0 11955.0 -206.54169
78881.0 11955.0 -211.50426
79881.0 11955.0 -214.67843
80881.0 11955.0 -223.76985
81881.0 11955.0 -256.53718
82881.0 11955.0 -291.91775
83881.0 11955.0 -324.43478
84881.0 11955.0 -424.84818
85881.0 11955.0 -642.4597
86881.0 11955.0 -893.04537
87881.0 11955.0 -1116.78023
88881.0 11955.0 -1521.97158
89881.0 11955.0 -1603.34127
90881.0 11955.0 -1707.22905
91881.0 11955.0 -1775.80636
92881.0 11955.0 -1836.04355
93881.0 11955.0 -1891.93729
94881.0 11955.0 -1909.08874
95881.0 11955.0 -1940.21932
96881.0 11955.0 -1953.57936
97881.0 11955.0 -1967.7315
98881.0 11955.0 -1964.57581
99881.0 11955.0 -1963.82749
100881.0 11955.0 -1967.28201
101881.0 11955.0 -1960.94844
102881.0 11955.0 -1968.13222
103881.0 11955.0 -1975.45081
104881.0 11955.0 -1974.29769
105881.0 11955.0 -1983.09258
106881.0 11955.0 -1989.33579
107881.0 11955.0 -2011.17919
108881.0 11955.0 -2008.10801
109881.0 11955.0 -2027.20309
110881.0 11955.0 -2024.20336
111881.0 11955.0 -2014.35571
112881.0 11955.0 -2008.76124
113881.0 11955.0 -2010.58276
114881.0 11955.0 -2023.44982
115881.0 11955.0 -2021.88288
116881.0 11955.0 -2028.64634
117881.0 11955.0 -2044.99036
118881.0 11955.0 -2062.63989
119881.0 11955.0 -2077.38455
120881.0 11955.0 -2094.66318
121881.0 11955.0 -2104.94598
-11119.0 12955.0 670.18053
-10119.0 12955.0 565.58576
-9119.0 12955.0 344.76016
-8119.0 12955.0 209.38304
-7119.0 12955.0 147.45671
-6119.0 12955.0 170.91353
-5119.0 12955.0 216.51899
-4119.0 12955.0 208.68818
-3119.0 12955.0 135.60286
-2119.0 12955.0 101.18865
-1119.0 12955.0 89.85513
-119.0 12955.0 43.18559
881.0 12955.0 -29.31378
1881.0 12955.0 -40.77434
2881.0 12955.0 -42.54808
3881.0 12955.0 -64.90716
4881.0 12955.0 -73.23055
5881.0 12955.0 -93.06882
6881.0 12955.0 -96.11809
7881.0 12955.0 -61.02292
8881.0 12955.0 -35.83884
9881.0 12955.0 -31.83543
10881.0 12955.0 -40.23847
11881.0 12955.0 -42.9958
12881.0 12955.0 -37.95199
13881.0 12955.0 -59.25822
14881.0 12955.0 -71.80652
15881.0 12955.0 -88.58177
16881.0 12955.0 -89.27639
17881.0 12955.0 -87.65066
18881.0 12955.0 -94.26101
19881.0 12955.0 -105.24454
20881.0 12955.0 -126.75352
21881.0 12955.0 -124.46303
22881.0 12955.0 -125.80235
23881.0 12955.0 -119.96937
24881.0 12955.0 -139.27327
25881.0 12955.0 -150.40836
26881.0 12955.0 -153.95002
27881.0 12955.0 -161.38192
28881.0 12955.0 -163.96973
29881.0 12955.0 -163.67123
30881.0 12955.0 -165.17696
31881.0 12955.0 -152.45071
32881.0 12955.0 -145.56258
