56881.0 5955.0 -992.5963164848902
57881.0 5955.0 -999.6459552482297
58881.0 5955.0 -1010.624256705431
59881.0 5955.0 -1024.1412829886942
60881.0 5955.0 -1041.460267337679
61881.0 5955.0 -1060.303672879609
62881.0 5955.0 -1077.035795595578
63881.0 5955.0 -1097.0237504877975
64881.0 5955.0 -1125.1340102521808
65881.0 5955.0 -1169.9259018733583
66881.0 5955.0 -1226.6967724511546
67881.0 5955.0 -1264.6600930252432
68881.0 5955.0 -1280.891803104289
69881.0 5955.0 -1286.5383727993385
70881.0 5955.0 -1287.8198384072755
71881.0 5955.0 -1289.4651648635052
72881.0 5955.0 -1290.2743561252337
73881.0 5955.0 -1287.0720159367238
74881.0 5955.0 -1282.1663364293354
75881.0 5955.0 -1283.838935945263
76881.0 5955.0 -1305.456849051096
77881.0 5955.0 -1359.444919928138
78881.0 5955.0 -1455.3418093793466
79881.0 5955.0 -1571.7202867975118
80881.0 5955.0 -1663.5133894607882
81881.0 5955.0 -1750.3587989264292
82881.0 5955.0 -1884.2307374577506
83881.0 5955.0 -2071.757213276729
84881.0 5955.0 -2256.2996691242743
85881.0 5955.0 -2382.7505280333417
86881.0 5955.0 -2465.870369193014
87881.0 5955.0 -2530.380291233503
88881.0 5955.0 -2574.5692590566823
89881.0 5955.0 -2609.889374943958
90881.0 5955.0 -2674.9029338244013
91881.0 5955.0 -2836.961185608962
92881.0 5955.0 -3071.1716109129193
93881.0 5955.0 -3222.2054742411415
94881.0 5955.0 -3279.5284839905175
95881.0 5955.0 -3310.4460546907767
96881.0 5955.0 -3335.8836306454978
97881.0 5955.0 -3357.5024929491246
98881.0 5955.0 -3373.0385524336198
99881.0 5955.0 -3383.4724355579947
100881.0 5955.0 -3391.289393947118
101881.0 5955.0 -3397.178373342319
102881.0 5955.0 -3402.8594435162213
103881.0 5955.0 -3414.9282488377603
104881.0 5955.0 -3446.600776732127
105881.0 5955.0 -3497.6584222547044
106881.0 5955.0 -3542.141329216766
107881.0 5955.0 -3573.687198436128
108881.0 5955.0 -3600.220216670441
109881.0 5955.0 -3623.5870921241676
110881.0 5955.0 -3648.8818271995583
111881.0 5955.0 -3676.511598679832
112881.0 5955.0 -3697.9048248922927
113881.0 5955.0 -3712.87222845435
114881.0 5955.0 -3729.181059318415
115881.0 5955.0 -3744.122663802924
116881.0 5955.0 -3679.8346191822834
117881.0 5955.0 -3307.4396332360893
118881.0 5955.0 -2680.1554219961818
119881.0 5955.0 -2309.632750864704
120881.0 5955.0 -2246.8168406317327
121881.0 5955.0 -2263.453437668283
-11119.0 6955.0 1314.6687289822894
-10119.0 6955.0 1286.8678300421034
-9119.0 6955.0 1211.4965543274354
-8119.0 6955.0 1109.735155791795
-7119.0 6955.0 1033.2214863525628
-6119.0 6955.0 991.632204511275
-5119.0 6955.0 972.6934990542161
-4119.0 6955.0 971.1785321021733
-3119.0 6955.0 979.4404619145678
-2119.0 6955.0 986.1668655636378
-1119.0 6955.0 987.7289885086391
-119.0 6955.0 986.4707660908398
881.0 6955.0 982.7754774783627
1881.0 6955.0 974.771196017161
2881.0 6955.0 960.6459502226545
3881.0 6955.0 943.2561464653603
4881.0 6955.0 926.4481320053835
5881.0 6955.0 915.1508234687012
6881.0 6955.0 915.1684798934418
7881.0 6955.0 926.2019225910501
8881.0 6955.0 940.5510562317381
9881.0 6955.0 947.2889691021949
10881.0 6955.0 942.4383920728894
11881.0 6955.0 929.5463256128585
12881.0 6955.0 873.475471002595
13881.0 6955.0 634.403797333036
14881.0 6955.0 236.63980374846292
15881.0 6955.0 -7.263319229015398
16881.0 6955.0 -65.39457135359942
17881.0 6955.0 -75.5391987003321
18881.0 6955.0 -82.35173554012522
19881.0 6955.0 -88.70424265647179
20881.0 6955.0 -93.67254372314133
21881.0 6955.0 -96.00891650300899
22881.0 6955.0 -96.92420146477033
23881.0 6955.0 -100.5315952193144
24881.0 6955.0 -107.36600347664896
25881.0 6955.0 -128.3490462693109
26881.0 6955.0 -204.8413759265344
27881.0 6955.0 -326.285082364995
28881.0 6955.0 -398.24958017863383
29881.0 6955.0 -413.284864117858
30881.0 6955.0 -415.8844987646245
31881.0 6955.0 -419.75301952671794
32881.0 6955.0 -425.0220295060392
33881.0 6955.0 -429.80261674122596
34881.0 6955.0 -432.5434487813916
35881.0 6955.0 -435.41435494578036
36881.0 6955.0 -436.9100684025694
37881.0 6955.0 -436.2455550242503
38881.0 6955.0 -442.51886131698984
39881.0 6955.0 -476.8413838620754
40881.0 6955.0 -534.2219932703974
41881.0 6955.0 -568.8110840102189
42881.0 6955.0 -577.1552734324056
43881.0 6955.0 -578.9353632596954
44881.0 6955.0 -580.6469020962484
45881.0 6955.0 -582.5729222815485
46881.0 6955.0 -584.2454011898641
47881.0 6955.0 -585.8368478726636
48881.0 6955.0 -586.6906499715872
49881.0 6955.0 -587.0682731673785
50881.0 6955.0 -589.2811863578006
51881.0 6955.0 -610.6241259513731
52881.0 6955.0 -702.916827651642
53881.0 6955.0 -853.8022817843105
54881.0 6955.0 -944.6392954340026
55881.0 6955.0 -964.5507549062647
56881.0 6955.0 -967.0866252569249
57881.0 6955.0 -970.178182964237
58881.0 6955.0 -974.8465810481325
59881.0 6955.0 -982.0499997440866
60881.0 6955.0 -992.9567977864415
61881.0 6955.0 -1005.6851078480647
62881.0 6955.0 -1019.1976931030201
63881.0 6955.0 -1037.6271562135967
64881.0 6955.0 -1065.6776215524978
65881.0 6955.0 -1110.8425944004643
66881.0 6955.0 -1166.6023303918334
67881.0 6955.0 -1202.8574824314392
68881.0 6955.0 -1216.7200288127897
69881.0 6955.0 -1221.5789153787405
70881.0 6955.0 -1225.1145427016677
71881.0 6955.0 -1228.780579317556
72881.0 6955.0 -1230.9059793658998
73881.0 6955.0 -1229.832111042923
74881.0 6955.0 -1225.0752914644515
75881.0 6955.0 -1221.2392713596585
76881.0 6955.0 -1228.3404277613583
77881.0 6955.0 -1259.6662776563842
78881.0 6955.0 -1331.4129558938093
79881.0 6955.0 -1433.5831180151229
80881.0 6955.0 -1525.2671912994067
81881.0 6955.0 -1619.3712023275293
82881.0 6955.0 -1765.0579580689339
83881.0 6955.0 -1967.3566916325758
84881.0 6955.0 -2169.3111149473934
85881.0 6955.0 -2318.698953080403
86881.0 6955.0 -2424.1875292445984
87881.0 6955.0 -2501.2658319859793
88881.0 6955.0 -2551.7271994642447
89881.0 6955.0 -2590.638798577408
90881.0 6955.0 -2658.4673399627277
91881.0 6955.0 -2827.6490259124084
92881.0 6955.0 -3071.7123385391187
93881.0 6955.0 -3228.4192115397655
94881.0 6955.0 -3289.4669003680747
95881.0 6955.0 -3325.5247020082425
96881.0 6955.0 -3352.4605784510704
97881.0 6955.0 -3370.454753074181
98881.0 6955.0 -3381.3935507471656
99881.0 6955.0 -3388.7919503538255
100881.0 6955.0 -3394.7565416603893
101881.0 6955.0 -3400.5139338597032
102881.0 6955.0 -3407.257521732098
103881.0 6955.0 -3420.005429846042
104881.0 6955.0 -3452.1167199010642
105881.0 6955.0 -3502.379065209152
106881.0 6955.0 -3543.973983028365
107881.0 6955.0 -3570.9738224079742
108881.0 6955.0 -3591.736527591581
109881.0 6955.0 -3609.5141576463193
110881.0 6955.0 -3628.0299981754315
111881.0 6955.0 -3647.468898126182
112881.0 6955.0 -3663.8487494184774
113881.0 6955.0 -3677.7081336402966
114881.0 6955.0 -3693.175688006981
115881.0 6955.0 -3706.653612172605
116881.0 6955.0 -3642.0320371310727
117881.0 6955.0 -3271.4054408014945
118881.0 6955.0 -2645.242667744026
119881.0 6955.0 -2273.6480767824705
120881.0 6955.0 -2209.8017232069205
121881.0 6955.0 -2226.4990729503997
-11119.0 7955.0 1560.9689556536332
-10119.0 7955.0 1536.459226221121
-9119.0 7955.0 1462.9909606148922
-8119.0 7955.0 1356.3523407550408
-7119.0 7955.0 1275.8941911025308
-6119.0 7955.0 1236.1453203522326
-5119.0 7955.0 1223.2260190469694
-4119.0 7955.0 1228.4065832208792
-3119.0 7955.0 1239.6675900885089
-2119.0 7955.0 1244.1356244542926
-1119.0 7955.0 1240.4490876549457
-119.0 7955.0 1231.444946801148
881.0 7955.0 1214.1877337690871
1881.0 7955.0 1190.8210114278954
2881.0 7955.0 1170.5426796900729
3881.0 7955.0 1154.2575733695403
4881.0 7955.0 1138.690196014763
5881.0 7955.0 1127.639859318022
6881.0 7955.0 1128.7174647055408
7881.0 7955.0 1142.796099896107
8881.0 7955.0 1159.4639921257863
9881.0 7955.0 1165.9067721137249
10881.0 7955.0 1159.6277890850483
11881.0 7955.0 1146.1677263851532
12881.0 7955.0 1089.2976859976711
13881.0 7955.0 844.2044844125589
14881.0 7955.0 435.89454848888414
15881.0 7955.0 185.08730276082895
16881.0 7955.0 124.16450293427667
17881.0 7955.0 111.69855247064453
18881.0 7955.0 102.8114089966939
19881.0 7955.0 95.27156705940833
20881.0 7955.0 89.59366358764743
21881.0 7955.0 85.82828676467241
22881.0 7955.0 82.7945602387982
23881.0 7955.0 77.53336463334433
24881.0 7955.0 69.02982542624363
25881.0 7955.0 41.52188853617035
26881.0 7955.0 -62.88015256497647
27881.0 7955.0 -231.55939011327538
28881.0 7955.0 -332.4107470602811
29881.0 7955.0 -353.4686349376117
30881.0 7955.0 -356.2403409492483
31881.0 7955.0 -359.8804936002049
32881.0 7955.0 -364.31401692281815
33881.0 7955.0 -367.4293923097305
34881.0 7955.0 -368.28538666748756
35881.0 7955.0 -368.6227203474247
36881.0 7955.0 -367.58385938282055
37881.0 7955.0 -365.746528814577
38881.0 7955.0 -372.5271874556676
39881.0 7955.0 -409.295353791973
40881.0 7955.0 -469.7710976167277
41881.0 7955.0 -506.50232574110805
42881.0 7955.0 -516.871220204672
43881.0 7955.0 -520.0558479496759
44881.0 7955.0 -522.0365507017638
45881.0 7955.0 -523.6073958850404
46881.0 7955.0 -524.8282761712516
47881.0 7955.0 -526.1648414799135
48881.0 7955.0 -527.1168095585979
49881.0 7955.0 -527.9623965636739
50881.0 7955.0 -530.2031880017805
51881.0 7955.0 -548.6633058493159
52881.0 7955.0 -629.4588674546387
53881.0 7955.0 -762.6947674523585
54881.0 7955.0 -843.1944012007116
55881.0 7955.0 -860.3186601495368
56881.0 7955.0 -861.8424645925854
57881.0 7955.0 -863.18310790342
58881.0 7955.0 -864.6515647000911
59881.0 7955.0 -867.918816807236
60881.0 7955.0 -874.0692446547906
61881.0 7955.0 -882.5052560943273
62881.0 7955.0 -894.4226459468093
63881.0 7955.0 -910.6082353226188
64881.0 7955.0 -934.3935914030035
65881.0 7955.0 -975.5007696062587
66881.0 7955.0 -1027.7804420772543
67881.0 7955.0 -1061.018404935737
68881.0 7955.0 -1071.959971882795
69881.0 7955.0 -1075.8852442793286
70881.0 7955.0 -1080.1280001155876
71881.0 7955.0 -1084.012103419982
72881.0 7955.0 -1085.542959037162
73881.0 7955.0 -1084.2427696834552
74881.0 7955.0 -1080.0130411930577
75881.0 7955.0 -1075.7154801594684
76881.0 7955.0 -1076.5630837592048
77881.0 7955.0 -1094.6302902461148
78881.0 7955.0 -1158.928733754311
79881.0 7955.0 -1269.153774274492
80881.0 7955.0 -1370.4606325351651
81881.0 7955.0 -1471.0237082794247
82881.0 7955.0 -1622.392153691152
83881.0 7955.0 -1831.3869714983343
84881.0 7955.0 -2048.8467852848266
85881.0 7955.0 -2224.2299034890757
86881.0 7955.0 -2352.2400089101147
87881.0 7955.0 -2438.261150902036
88881.0 7955.0 -2493.043706884097
89881.0 7955.0 -2538.023374999449
90881.0 7955.0 -2613.664687675785
91881.0 7955.0 -2798.1544868521732
92881.0 7955.0 -3063.681076979335
93881.0 7955.0 -3236.2565697067666
94881.0 7955.0 -3305.08900272914
95881.0 7955.0 -3344.269094992739
96881.0 7955.0 -3370.0495175823035
97881.0 7955.0 -3384.177117772745
98881.0 7955.0 -3391.4822594514217
99881.0 7955.0 -3396.293771324866
100881.0 7955.0 -3400.568605577522
101881.0 7955.0 -3406.5280881287154
102881.0 7955.0 -3414.492587087797
103881.0 7955.0 -3428.6015106453624
104881.0 7955.0 -3464.54554260087
105881.0 7955.0 -3519.276006292814
106881.0 7955.0 -3560.626737144499
107881.0 7955.0 -3583.179776711292
108881.0 7955.0 -3598.8737053002224
109881.0 7955.0 -3613.7992195702027
110881.0 7955.0 -3629.876568721636
111881.0 7955.0 -3644.585347089708
112881.0 7955.0 -3656.057603268023
113881.0 7955.0 -3666.9539118528396
114881.0 7955.0 -3679.7794681053165
115881.0 7955.0 -3689.6822253095506
116881.0 7955.0 -3622.8219503835476
117881.0 7955.0 -3250.1411099102856
118881.0 7955.0 -2619.1045995222194
119881.0 7955.0 -2242.4926729516787
120881.0 7955.0 -2176.014425753032
121881.0 7955.0 -2192.2251986727047
-11119.0 8955.0 1977.1082213887953
-10119.0 8955.0 1948.6978056121836
-9119.0 8955.0 1870.9982947333833
-8119.0 8955.0 1764.4056763842175
-7119.0 8955.0 1683.0423473171982
-6119.0 8955.0 1641.112839143956
-5119.0 8955.0 1630.1064228532987
-4119.0 8955.0 1638.8701871880553
-3119.0 8955.0 1650.196384456072
-2119.0 8955.0 1650.6746968591624
-1119.0 8955.0 1640.130916174189
-119.0 8955.0 1621.8470375631487
881.0 8955.0 1588.7759223016178
1881.0 8955.0 1545.0166479200147
2881.0 8955.0 1514.5907803837385
3881.0 8955.0 1497.9865292402906
4881.0 8955.0 1483.958118377951
5881.0 8955.0 1474.5888958944386
6881.0 8955.0 1476.7480940528294
7881.0 8955.0 1491.1727989876158
8881.0 8955.0 1508.1821233429623
9881.0 8955.0 1515.8762437693817
10881.0 8955.0 1511.5138488903235
11881.0 8955.0 1499.7844357218296
12881.0 8955.0 1441.9639517496112
13881.0 8955.0 1186.469029829501
14881.0 8955.0 759.4343310385841
15881.0 8955.0 495.93064820239096
16881.0 8955.0 430.0288368140857
17881.0 8955.0 415.6166630741062
18881.0 8955.0 405.7204311557455
19881.0 8955.0 397.1875598899609
20881.0 8955.0 390.7646358914022
21881.0 8955.0 386.45568777526944
22881.0 8955.0 383.4328637644533
23881.0 8955.0 379.28211860450676
24881.0 8955.0 371.03952847687606
25881.0 8955.0 333.7772033796539
26881.0 8955.0 183.16786494722118
27881.0 8955.0 -63.43902492034954
28881.0 8955.0 -213.1557629060095
29881.0 8955.0 -247.07209796398888
30881.0 8955.0 -252.53271046380593
31881.0 8955.0 -255.9470134640481
32881.0 8955.0 -258.42442951409174
33881.0 8955.0 -259.4005783994504
34881.0 8955.0 -258.81661030707494
35881.0 8955.0 -257.26217322085193
36881.0 8955.0 -254.00377336652787
37881.0 8955.0 -251.70598382878302
38881.0 8955.0 -259.82318176006527
39881.0 8955.0 -300.24735100550924
40881.0 8955.0 -366.0526508806497
41881.0 8955.0 -406.6808620864349
42881.0 8955.0 -418.6418608526567
43881.0 8955.0 -422.39112488662505
44881.0 8955.0 -424.7045987103411
45881.0 8955.0 -425.949598139926
46881.0 8955.0 -426.54190215221206
47881.0 8955.0 -427.59809982659675
48881.0 8955.0 -428.91997528690507
49881.0 8955.0 -430.1160070228055
50881.0 8955.0 -431.5075497432502
51881.0 8955.0 -445.2216930691717
52881.0 8955.0 -508.2724074196332
53881.0 8955.0 -613.0323409639473
54881.0 8955.0 -676.2911334585488
55881.0 8955.0 -689.095884871704
56881.0 8955.0 -689.7487401432518
57881.0 8955.0 -690.6662179482305
58881.0 8955.0 -691.4285703263001
59881.0 8955.0 -692.7306816995024
60881.0 8955.0 -695.5221364388294
61881.0 8955.0 -700.6022973886277
62881.0 8955.0 -709.7850117266753
63881.0 8955.0 -722.1728845230177
64881.0 8955.0 -740.1718432723128
65881.0 8955.0 -775.0525311316869
66881.0 8955.0 -822.1958261275258
67881.0 8955.0 -853.5249200429517
68881.0 8955.0 -864.7954269969007
69881.0 8955.0 -868.7789812790443
70881.0 8955.0 -870.7860617722541
71881.0 8955.0 -871.2456148875576
72881.0 8955.0 -869.403259147166
73881.0 8955.0 -865.0755602095523
74881.0 8955.0 -860.6571281823417
75881.0 8955.0 -859.1233109516284
76881.0 8955.0 -862.0158365880174
77881.0 8955.0 -881.9486220017907
78881.0 8955.0 -963.7865793457488
79881.0 8955.0 -1108.2219347215337
80881.0 8955.0 -1226.3488766473956
81881.0 8955.0 -1322.5910019205928
82881.0 8955.0 -1461.8254992764814
83881.0 8955.0 -1652.8540590605521
84881.0 8955.0 -1857.7441401081032
85881.0 8955.0 -2041.4721383467795
86881.0 8955.0 -2196.550565732284
87881.0 8955.0 -2309.623255306209
88881.0 8955.0 -2384.035619876714
89881.0 8955.0 -2445.402244291571
90881.0 8955.0 -2540.5338897842626
91881.0 8955.0 -2752.8431335857845
92881.0 8955.0 -3051.560874643503
93881.0 8955.0 -3247.219911643847
94881.0 8955.0 -3325.6319151783337
95881.0 8955.0 -3365.260181265392
96881.0 8955.0 -3387.454822187763
97881.0 8955.0 -3398.494469088447
98881.0 8955.0 -3404.2704760532483
99881.0 8955.0 -3407.905285375761
100881.0 8955.0 -3410.720286942019
101881.0 8955.0 -3415.673388138968
102881.0 8955.0 -3423.6932849746136
103881.0 8955.0 -3439.558961745772
104881.0 8955.0 -3482.030847594272
105881.0 8955.0 -3546.0113642179786
106881.0 8955.0 -3590.0578609074632
107881.0 8955.0 -3609.5201293655655
108881.0 8955.0 -3621.6237987641734
109881.0 8955.0 -3634.047503755042
110881.0 8955.0 -3647.767387822715
111881.0 8955.0 -3659.3167402846793
112881.0 8955.0 -3667.3117703987946
113881.0 8955.0 -3675.050129052237
114881.0 8955.0 -3685.1481934464873
115881.0 8955.0 -3691.3218298476113
116881.0 8955.0 -3618.835229362859
117881.0 8955.0 -3237.7062188398645
118881.0 8955.0 -2596.965120296143
119881.0 8955.0 -2215.6441982719257
120881.0 8955.0 -2148.8315166256316
121881.0 8955.0 -2165.2646628566454
-11119.0 9955.0 2277.7272461842394
-10119.0 9955.0 2243.472937987472
-9119.0 9955.0 2156.984860107633
-8119.0 9955.0 2046.0582687667775
-7119.0 9955.0 1959.3742807148856
-6119.0 9955.0 1905.9507392608796
-5119.0 9955.0 1885.7783301952097
-4119.0 9955.0 1891.2193327220882
-3119.0 9955.0 1900.942894240376
-2119.0 9955.0 1898.9170203157569
-1119.0 9955.0 1884.331830705969
-119.0 9955.0 1860.8219191268513
881.0 9955.0 1820.5272058353107
1881.0 9955.0 1766.6589720610123
2881.0 9955.0 1729.6094812265283
3881.0 9955.0 1710.4439353706707
4881.0 9955.0 1695.9942404176295
5881.0 9955.0 1687.444963506302
6881.0 9955.0 1690.0207323379568
7881.0 9955.0 1703.5162658285321
8881.0 9955.0 1719.9254642600422
9881.0 9955.0 1729.3251495761783
10881.0 9955.0 1727.6187472414367
11881.0 9955.0 1717.904781589276
12881.0 9955.0 1659.368145721981
13881.0 9955.0 1396.719494137057
14881.0 9955.0 957.3480458987386
15881.0 9955.0 684.850719555918
16881.0 9955.0 614.956622120005
17881.0 9955.0 600.1572501248148
18881.0 9955.0 591.7432605990214
19881.0 9955.0 584.8598628720895
20881.0 9955.0 579.1211734223891
21881.0 9955.0 574.9023903045775
22881.0 9955.0 572.7907760166837
23881.0 9955.0 570.3737800203492
24881.0 9955.0 562.7888992364631
25881.0 9955.0 519.292376792459
26881.0 9955.0 339.8738702302618
27881.0 9955.0 45.491388265225176
28881.0 9955.0 -134.731018462522
29881.0 9955.0 -178.63509303179168
30881.0 9955.0 -187.41831213877902
31881.0 9955.0 -191.08483153500805
32881.0 9955.0 -192.0094001583367
33881.0 9955.0 -191.2318155386194
34881.0 9955.0 -189.59157837924516
35881.0 9955.0 -187.14862751573094
36881.0 9955.0 -183.08340556145222
37881.0 9955.0 -180.97626259716205
38881.0 9955.0 -190.20006391411516
39881.0 9955.0 -233.28808040253415
40881.0 9955.0 -303.40847032174867
41881.0 9955.0 -347.3509396650858
42881.0 9955.0 -360.0627724124382
43881.0 9955.0 -363.49642356489403
44881.0 9955.0 -365.3360934384583
45881.0 9955.0 -366.1466643403929
46881.0 9955.0 -366.5619073904942
47881.0 9955.0 -367.30300395606037
48881.0 9955.0 -368.25786325573506
49881.0 9955.0 -369.26487831894445
50881.0 9955.0 -370.4028766942922
51881.0 9955.0 -381.63613095810115
52881.0 9955.0 -434.4274493421944
53881.0 9955.0 -522.100544786942
54881.0 9955.0 -574.4023237286493
55881.0 9955.0 -584.4955056518938
56881.0 9955.0 -584.7935467115417
57881.0 9955.0 -585.5830760288393
58881.0 9955.0 -586.6447592353165
59881.0 9955.0 -587.7013870241967
60881.0 9955.0 -588.8004770205305
61881.0 9955.0 -590.9401763830076
62881.0 9955.0 -596.0353026769593
63881.0 9955.0 -603.8047398268349
64881.0 9955.0 -617.1162404445545
65881.0 9955.0 -647.4091523283289
66881.0 9955.0 -691.0778010089052
67881.0 9955.0 -722.2913798316499
68881.0 9955.0 -735.1824242867381
69881.0 9955.0 -739.6638428737467
70881.0 9955.0 -739.8779593461973
71881.0 9955.0 -736.5030166278539
72881.0 9955.0 -731.1741351806049
73881.0 9955.0 -725.9522430494985
74881.0 9955.0 -722.3456346927148
75881.0 9955.0 -721.9575535196811
76881.0 9955.0 -726.4970764540851
77881.0 9955.0 -750.4734706191014
78881.0 9955.0 -848.4143794164804
79881.0 9955.0 -1017.9176199819062
80881.0 9955.0 -1144.9734042361442
81881.0 9955.0 -1227.9121148216855
82881.0 9955.0 -1340.1739925332813
83881.0 9955.0 -1492.4089745705342
84881.0 9955.0 -1653.084535423517
85881.0 9955.0 -1817.0148760558577
86881.0 9955.0 -1991.1278561510385
87881.0 9955.0 -2141.1252867482544
88881.0 9955.0 -2255.780873359107
89881.0 9955.0 -2358.3894587626874
90881.0 9955.0 -2490.723328194939
91881.0 9955.0 -2730.2324597711086
92881.0 9955.0 -3051.7644135444616
93881.0 9955.0 -3261.738279713431
94881.0 9955.0 -3344.918822900552
95881.0 9955.0 -3384.579479580796
96881.0 9955.0 -3405.804657931906
97881.0 9955.0 -3416.623829243419
98881.0 9955.0 -3422.5216987048266
99881.0 9955.0 -3425.5687764400645
100881.0 9955.0 -3427.3133202219888
