74881.0 18955.0 -658.2746674010546
75881.0 18955.0 -657.7849800230939
76881.0 18955.0 -659.9695255455324
77881.0 18955.0 -688.9795361650938
78881.0 18955.0 -818.1080733923051
79881.0 18955.0 -1030.7728038529071
80881.0 18955.0 -1160.3804009671026
81881.0 18955.0 -1190.9586517706002
82881.0 18955.0 -1196.2355661468005
83881.0 18955.0 -1201.8857759409234
84881.0 18955.0 -1213.2864613598126
85881.0 18955.0 -1235.2218426768559
86881.0 18955.0 -1282.2207427013136
87881.0 18955.0 -1374.6756127702656
88881.0 18955.0 -1520.2492609150318
89881.0 18955.0 -1720.4611350346586
90881.0 18955.0 -1997.2449417628613
91881.0 18955.0 -2391.2884017962238
92881.0 18955.0 -2834.176429232192
93881.0 18955.0 -3122.5471725184675
94881.0 18955.0 -3242.7388512925554
95881.0 18955.0 -3302.621628408741
96881.0 18955.0 -3348.319796196677
97881.0 18955.0 -3384.841397521602
98881.0 18955.0 -3412.242553493188
99881.0 18955.0 -3430.5955616049423
100881.0 18955.0 -3441.515673551845
101881.0 18955.0 -3448.668013814188
102881.0 18955.0 -3455.8146143485756
103881.0 18955.0 -3472.914910274906
104881.0 18955.0 -3523.3427661862297
105881.0 18955.0 -3600.536964726165
106881.0 18955.0 -3649.705015401157
107881.0 18955.0 -3665.6472319822815
108881.0 18955.0 -3671.790352002815
109881.0 18955.0 -3674.098621675529
110881.0 18955.0 -3673.420007459675
111881.0 18955.0 -3671.6298209236966
112881.0 18955.0 -3669.5025272831326
113881.0 18955.0 -3667.487937944156
114881.0 18955.0 -3665.2751856274563
115881.0 18955.0 -3656.18276265842
116881.0 18955.0 -3568.3673639909894
117881.0 18955.0 -3177.943482052776
118881.0 18955.0 -2534.9352873510816
119881.0 18955.0 -2149.9136118482957
120881.0 18955.0 -2071.9311188947863
121881.0 18955.0 -2074.3626375466156
-11119.0 19955.0 1968.5515122141242
-10119.0 19955.0 1950.104596095057
-9119.0 19955.0 1900.1035108942942
-8119.0 19955.0 1832.3249706377221
-7119.0 19955.0 1784.647017279232
-6119.0 19955.0 1775.321695640479
-5119.0 19955.0 1793.0185197706633
-4119.0 19955.0 1816.509524385946
-3119.0 19955.0 1835.1186552375534
-2119.0 19955.0 1844.1511375208456
-1119.0 19955.0 1833.019833122407
-119.0 19955.0 1793.214624435767
881.0 19955.0 1745.4470341640986
1881.0 19955.0 1710.3749646608235
2881.0 19955.0 1678.4623801285115
3881.0 19955.0 1650.1699493194
4881.0 19955.0 1633.7268592629111
5881.0 19955.0 1629.4686627556343
6881.0 19955.0 1628.7158828352503
7881.0 19955.0 1622.9135592344408
8881.0 19955.0 1613.4908004960657
9881.0 19955.0 1600.755921673066
10881.0 19955.0 1583.1943238373728
11881.0 19955.0 1559.5024035484462
12881.0 19955.0 1494.3502861944717
13881.0 19955.0 1259.7700860201617
14881.0 19955.0 882.9544386651896
15881.0 19955.0 655.8202755183975
16881.0 19955.0 600.7949441521597
17881.0 19955.0 584.4546735726286
18881.0 19955.0 570.9856536361091
19881.0 19955.0 562.4193104142046
20881.0 19955.0 554.3689503783779
21881.0 19955.0 543.8303000318913
22881.0 19955.0 531.7585701091156
23881.0 19955.0 519.3326458152309
24881.0 19955.0 508.54549519051375
25881.0 19955.0 482.29804230526736
26881.0 19955.0 367.8093487014447
27881.0 19955.0 173.7319130546712
28881.0 19955.0 55.12392313760948
29881.0 19955.0 25.955402245014916
30881.0 19955.0 19.315599999069907
31881.0 19955.0 17.772571505231667
32881.0 19955.0 20.096140377530716
33881.0 19955.0 23.460061335612412
34881.0 19955.0 25.526488172535686
35881.0 19955.0 25.60374319674242
36881.0 19955.0 24.33108603084517
37881.0 19955.0 21.71903562638129
38881.0 19955.0 3.856170494099773
39881.0 19955.0 -75.42261106833462
40881.0 19955.0 -207.03744184271875
41881.0 19955.0 -290.28615744305563
42881.0 19955.0 -313.0659782164518
43881.0 19955.0 -315.8884720905107
44881.0 19955.0 -312.4271169772024
45881.0 19955.0 -306.9745843668285
46881.0 19955.0 -303.59714390628704
47881.0 19955.0 -303.8638834556359
48881.0 19955.0 -306.35841433231167
49881.0 19955.0 -309.3542502744057
50881.0 19955.0 -311.786280343281
51881.0 19955.0 -317.02221839154265
52881.0 19955.0 -339.6768795571684
53881.0 19955.0 -378.8047140392224
54881.0 19955.0 -404.259535705388
55881.0 19955.0 -411.48524147381784
56881.0 19955.0 -414.18463646562884
57881.0 19955.0 -417.0025202930849
58881.0 19955.0 -418.8859262718886
59881.0 19955.0 -420.32998339533646
60881.0 19955.0 -422.07096188295327
61881.0 19955.0 -423.20952763091634
62881.0 19955.0 -423.33942336022824
63881.0 19955.0 -424.8200216121585
64881.0 19955.0 -438.76701103501296
65881.0 19955.0 -495.4721132753265
66881.0 19955.0 -586.7722778862058
67881.0 19955.0 -641.8057911848811
68881.0 19955.0 -654.2000143899255
69881.0 19955.0 -655.0433160953742
70881.0 19955.0 -654.6513065965264
71881.0 19955.0 -655.2403787958488
72881.0 19955.0 -656.6648378227435
73881.0 19955.0 -657.5336967984331
74881.0 19955.0 -657.2990699067561
75881.0 19955.0 -657.0024405873253
76881.0 19955.0 -659.139000702152
77881.0 19955.0 -685.5574356226675
78881.0 19955.0 -805.9343331911772
79881.0 19955.0 -1005.0175164340609
80881.0 19955.0 -1125.9196272596969
81881.0 19955.0 -1153.866922065324
82881.0 19955.0 -1157.967889189946
83881.0 19955.0 -1161.4982247652438
84881.0 19955.0 -1169.1656754701244
85881.0 19955.0 -1184.7504438139063
86881.0 19955.0 -1216.9519758157671
87881.0 19955.0 -1281.901002683599
88881.0 19955.0 -1392.4119658890695
89881.0 19955.0 -1563.3341158791477
90881.0 19955.0 -1832.7761617186197
91881.0 19955.0 -2256.392078365016
92881.0 19955.0 -2763.062535564811
93881.0 19955.0 -3103.493356298403
94881.0 19955.0 -3248.789315205554
95881.0 19955.0 -3321.2519017366676
96881.0 19955.0 -3374.845100295572
97881.0 19955.0 -3416.7848509104488
98881.0 19955.0 -3449.6623392466327
99881.0 19955.0 -3474.3217319184723
100881.0 19955.0 -3489.98608202779
101881.0 19955.0 -3499.4116546714667
102881.0 19955.0 -3506.9291814787985
103881.0 19955.0 -3521.8545458281465
104881.0 19955.0 -3566.6976368697588
105881.0 19955.0 -3635.920780322045
106881.0 19955.0 -3680.0204942992623
107881.0 19955.0 -3694.9188818463467
108881.0 19955.0 -3701.100148705623
109881.0 19955.0 -3703.8269107547794
110881.0 19955.0 -3704.5666215748442
111881.0 19955.0 -3704.716299533897
112881.0 19955.0 -3703.7523844319885
113881.0 19955.0 -3702.1662801778957
114881.0 19955.0 -3700.529128522912
115881.0 19955.0 -3692.159925361335
116881.0 19955.0 -3602.88568938385
117881.0 19955.0 -3203.831959450945
118881.0 19955.0 -2546.581408658125
119881.0 19955.0 -2152.801435927894
120881.0 19955.0 -2072.9079277521755
121881.0 19955.0 -2075.523230303302
-11119.0 20955.0 1239.4488143319386
-10119.0 20955.0 1222.350157012971
-9119.0 20955.0 1172.0186468032641
-8119.0 20955.0 1100.4453992666645
-7119.0 20955.0 1052.9009481767748
-6119.0 20955.0 1050.4122879982754
-5119.0 20955.0 1078.5400877060513
-4119.0 20955.0 1111.8787209962532
-3119.0 20955.0 1136.6081602619715
-2119.0 20955.0 1150.0847231551604
-1119.0 20955.0 1146.6417020755944
-119.0 20955.0 1121.0835298884786
881.0 20955.0 1091.2159578274084
1881.0 20955.0 1068.3054959108376
2881.0 20955.0 1039.6440302001001
3881.0 20955.0 1012.2009016722317
4881.0 20955.0 990.6297770347769
5881.0 20955.0 970.7664375898751
6881.0 20955.0 949.1420891206851
7881.0 20955.0 928.2121780468465
8881.0 20955.0 912.1908204779731
9881.0 20955.0 896.4519440553287
10881.0 20955.0 877.5382179913511
11881.0 20955.0 857.0714612936033
12881.0 20955.0 825.4282400035956
13881.0 20955.0 734.0332847762703
14881.0 20955.0 592.4963565022776
15881.0 20955.0 509.0616378719727
16881.0 20955.0 486.5480641626168
17881.0 20955.0 473.3069426601986
18881.0 20955.0 460.91483468657896
19881.0 20955.0 453.20451551159357
20881.0 20955.0 445.6979299024881
21881.0 20955.0 435.9724586490473
22881.0 20955.0 426.3800676748908
23881.0 20955.0 418.19127668463835
24881.0 20955.0 412.6175730952544
25881.0 20955.0 405.91802169947107
26881.0 20955.0 371.5698953520465
27881.0 20955.0 309.1276979946816
28881.0 20955.0 270.7675139111861
29881.0 20955.0 260.1468347619729
30881.0 20955.0 255.04502240363323
31881.0 20955.0 251.95864937149224
32881.0 20955.0 250.3621129418421
33881.0 20955.0 247.75735724278724
34881.0 20955.0 244.40846328285642
35881.0 20955.0 241.64688758126238
36881.0 20955.0 239.55660386082303
37881.0 20955.0 237.21040502648344
38881.0 20955.0 212.29032221167165
39881.0 20955.0 95.31252817672473
40881.0 20955.0 -100.30926656361036
41881.0 20955.0 -223.4271565657237
42881.0 20955.0 -255.78157013254204
43881.0 20955.0 -259.2232485888193
44881.0 20955.0 -255.89614942896176
45881.0 20955.0 -251.03087043838116
46881.0 20955.0 -247.42565602322867
47881.0 20955.0 -246.6247826888951
48881.0 20955.0 -248.01247936370407
49881.0 20955.0 -250.80285352262615
50881.0 20955.0 -253.5583234227666
51881.0 20955.0 -257.36070187042134
52881.0 20955.0 -272.8841258437942
53881.0 20955.0 -300.6392849784955
54881.0 20955.0 -318.7732509178152
55881.0 20955.0 -323.6179713924806
56881.0 20955.0 -325.60129388650637
57881.0 20955.0 -328.43662403827875
58881.0 20955.0 -330.3925089389881
59881.0 20955.0 -330.76045416336666
60881.0 20955.0 -331.21408338358924
61881.0 20955.0 -332.21214613336986
62881.0 20955.0 -332.8822709791194
63881.0 20955.0 -334.9607511593204
64881.0 20955.0 -353.3506897888251
65881.0 20955.0 -431.0315467945352
66881.0 20955.0 -557.6282363287683
67881.0 20955.0 -634.4477162444382
68881.0 20955.0 -652.0473876300689
69881.0 20955.0 -653.5584727538815
70881.0 20955.0 -653.5981768947441
71881.0 20955.0 -654.4023671436086
72881.0 20955.0 -655.4197174963084
73881.0 20955.0 -655.5835056220762
74881.0 20955.0 -655.088507952051
75881.0 20955.0 -654.987657979053
76881.0 20955.0 -657.1062979263313
77881.0 20955.0 -680.576988619848
78881.0 20955.0 -787.4569327541521
79881.0 20955.0 -963.9466055537587
80881.0 20955.0 -1070.8802185536524
81881.0 20955.0 -1095.5047368754022
82881.0 20955.0 -1098.9852235322005
83881.0 20955.0 -1101.4148395672669
84881.0 20955.0 -1106.6488720955588
85881.0 20955.0 -1117.932812213939
86881.0 20955.0 -1140.5012615802393
87881.0 20955.0 -1185.7248767173735
88881.0 20955.0 -1268.4796458247542
89881.0 20955.0 -1414.6094099604734
90881.0 20955.0 -1678.544299230975
91881.0 20955.0 -2144.48330820939
92881.0 20955.0 -2728.1262994724184
93881.0 20955.0 -3116.2213503964554
94881.0 20955.0 -3278.34441319579
95881.0 20955.0 -3364.808188140394
96881.0 20955.0 -3430.525631727145
97881.0 20955.0 -3478.631314261769
98881.0 20955.0 -3515.1614083351515
99881.0 20955.0 -3545.203486494785
100881.0 20955.0 -3566.9110045174107
101881.0 20955.0 -3579.978618484887
102881.0 20955.0 -3588.660031064368
103881.0 20955.0 -3601.5242608788817
104881.0 20955.0 -3638.2382005776526
105881.0 20955.0 -3694.931670471125
106881.0 20955.0 -3731.3063385434334
107881.0 20955.0 -3744.1648711401067
108881.0 20955.0 -3750.0239528088287
109881.0 20955.0 -3753.4202728337686
110881.0 20955.0 -3756.0904988272932
111881.0 20955.0 -3758.2512635722314
112881.0 20955.0 -3758.913048915755
113881.0 20955.0 -3758.516148028191
114881.0 20955.0 -3757.7690389461604
115881.0 20955.0 -3750.279997366452
116881.0 20955.0 -3658.541730962259
117881.0 20955.0 -3245.143852808791
118881.0 20955.0 -2564.3433544230215
119881.0 20955.0 -2156.667804509432
120881.0 20955.0 -2075.0899718723595
121881.0 20955.0 -2078.72014402308
-11119.0 21955.0 782.2698471363801
-10119.0 21955.0 762.0681605055606
-9119.0 21955.0 708.3844665313035
-8119.0 21955.0 638.7430021543871
-7119.0 21955.0 599.9401562653288
-6119.0 21955.0 608.9944583108725
-5119.0 21955.0 644.76540022577
-4119.0 21955.0 680.9769915987897
-3119.0 21955.0 705.5456095955461
-2119.0 21955.0 719.7043765373031
-1119.0 21955.0 724.0555149374816
-119.0 21955.0 717.8253231248984
881.0 21955.0 713.1907661818694
1881.0 21955.0 708.4101039949428
2881.0 21955.0 682.6631116813737
3881.0 21955.0 648.1203869187907
4881.0 21955.0 613.9311214620079
5881.0 21955.0 575.7172947120475
6881.0 21955.0 536.0903675840146
7881.0 21955.0 506.76900122216114
8881.0 21955.0 488.5574084463239
9881.0 21955.0 471.067386515648
10881.0 21955.0 452.1936530875133
11881.0 21955.0 435.2690933661503
12881.0 21955.0 422.870586708729
13881.0 21955.0 414.7462413186315
14881.0 21955.0 412.04285333305853
15881.0 21955.0 412.78510629827906
16881.0 21955.0 409.4410426299589
17881.0 21955.0 399.09464232068666
18881.0 21955.0 387.2187735495179
19881.0 21955.0 378.6665747853263
20881.0 21955.0 370.50349775856205
21881.0 21955.0 362.19330415324544
22881.0 21955.0 357.05670076474394
23881.0 21955.0 355.3980017488575
24881.0 21955.0 356.66474503852646
25881.0 21955.0 363.10450982453693
26881.0 21955.0 376.33965751277134
27881.0 21955.0 392.94744279538406
28881.0 21955.0 403.3534863119407
29881.0 21955.0 403.96676760601883
30881.0 21955.0 399.59391605003805
31881.0 21955.0 395.41937819141015
32881.0 21955.0 390.71645562906383
33881.0 21955.0 383.5485302680118
34881.0 21955.0 375.83607287187925
35881.0 21955.0 370.16758573823853
36881.0 21955.0 367.42091107368844
37881.0 21955.0 365.35503827694254
38881.0 21955.0 335.73182403023685
39881.0 21955.0 195.3229836239486
40881.0 21955.0 -38.608431404054436
41881.0 21955.0 -184.19178609215408
42881.0 21955.0 -221.06605241530235
43881.0 21955.0 -225.32558633740973
44881.0 21955.0 -223.1850267358661
45881.0 21955.0 -219.32631088194273
46881.0 21955.0 -215.91514754661364
47881.0 21955.0 -214.6554690048195
48881.0 21955.0 -215.5595087438806
49881.0 21955.0 -218.39845606640858
50881.0 21955.0 -221.68365224605174
51881.0 21955.0 -225.09465234118477
52881.0 21955.0 -236.29393063140617
53881.0 21955.0 -256.37855476256715
54881.0 21955.0 -269.47951006239896
55881.0 21955.0 -272.6632709397088
56881.0 21955.0 -273.6919066484466
57881.0 21955.0 -275.7590197348691
58881.0 21955.0 -277.6606924906097
59881.0 21955.0 -277.47259030201144
60881.0 21955.0 -277.17195004970733
61881.0 21955.0 -278.1793309134009
62881.0 21955.0 -278.8050203246819
63881.0 21955.0 -280.47632861902446
64881.0 21955.0 -301.23159078202985
65881.0 21955.0 -391.4813126870665
66881.0 21955.0 -539.3361451661312
67881.0 21955.0 -629.7190877327952
68881.0 21955.0 -650.6114737733462
69881.0 21955.0 -652.7932494828741
70881.0 21955.0 -653.606483412996
71881.0 21955.0 -654.3818564680971
72881.0 21955.0 -654.6943442163522
73881.0 21955.0 -654.5338318778449
74881.0 21955.0 -653.9351295470753
75881.0 21955.0 -653.4681337630614
76881.0 21955.0 -655.395279867128
77881.0 21955.0 -677.721674824124
78881.0 21955.0 -776.6735557383432
79881.0 21955.0 -938.9467430174163
80881.0 21955.0 -1037.1010254901325
81881.0 21955.0 -1059.735858326378
82881.0 21955.0 -1062.7783065794897
83881.0 21955.0 -1064.6321311667932
84881.0 21955.0 -1068.2657997159736
85881.0 21955.0 -1076.4648782281508
86881.0 21955.0 -1095.5430920557123
87881.0 21955.0 -1134.7536687529318
88881.0 21955.0 -1202.9008111379567
89881.0 21955.0 -1328.3203477102738
90881.0 21955.0 -1579.8780207850816
91881.0 21955.0 -2058.032463907627
92881.0 21955.0 -2667.8138590388685
93881.0 21955.0 -3072.9552453497517
94881.0 21955.0 -3247.150077453389
95881.0 21955.0 -3351.2236661618526
96881.0 21955.0 -3437.2694878171196
97881.0 21955.0 -3498.225403779741
98881.0 21955.0 -3540.485038104111
99881.0 21955.0 -3574.880101633776
100881.0 21955.0 -3601.1511178287546
101881.0 21955.0 -3618.1434305833545
102881.0 21955.0 -3629.734255794554
103881.0 21955.0 -3643.1435021421667
104881.0 21955.0 -3676.0069878822233
105881.0 21955.0 -3726.1894003642374
106881.0 21955.0 -3758.8990812588186
107881.0 21955.0 -3771.0961109701166
108881.0 21955.0 -3777.213330744432
109881.0 21955.0 -3781.6168241063842
110881.0 21955.0 -3785.931887700591
111881.0 21955.0 -3789.309298103394
112881.0 21955.0 -3791.303443740678
113881.0 21955.0 -3792.355787551021
114881.0 21955.0 -3792.7238103117697
115881.0 21955.0 -3786.0710667705976
116881.0 21955.0 -3692.9545298489493
117881.0 21955.0 -3271.1877393744844
118881.0 21955.0 -2577.048178055739
119881.0 21955.0 -2161.5773511334655
120881.0 21955.0 -2078.5079376121676
121881.0 21955.0 -2082.1577262654628
-11119.0 22955.0 652.9006112367375
-10119.0 22955.0 632.3358877604082
-9119.0 22955.0 578.1958223736331
-8119.0 22955.0 509.8451732072049
-7119.0 22955.0 476.5041126836063
-6119.0 22955.0 492.3002701754316
-5119.0 22955.0 530.322655332071
-4119.0 22955.0 565.0127623563554
-3119.0 22955.0 588.0129123040413
-2119.0 22955.0 603.1560767442461
-1119.0 22955.0 614.2162221477993
-119.0 22955.0 623.6735094126284
881.0 22955.0 640.8732762998193
1881.0 22955.0 654.0021239248638
2881.0 22955.0 634.442573385907
3881.0 22955.0 595.2326855522338
4881.0 22955.0 549.9127937356963
5881.0 22955.0 499.373572387958
6881.0 22955.0 452.78715176714843
7881.0 22955.0 422.28460437598187
8881.0 22955.0 402.04744669142644
9881.0 22955.0 382.0683385426282
10881.0 22955.0 363.3906151314767
11881.0 22955.0 347.3669403449156
12881.0 22955.0 336.2879354660762
13881.0 22955.0 340.9412421909809
14881.0 22955.0 363.0454135112692
15881.0 22955.0 378.7342177532013
16881.0 22955.0 379.40579150318365
17881.0 22955.0 371.5178140399298
18881.0 22955.0 361.12822247624945
19881.0 22955.0 352.3292468594826
20881.0 22955.0 344.5520419110212
21881.0 22955.0 339.29051544534354
22881.0 22955.0 339.25391950065864
23881.0 22955.0 343.6063120501441
24881.0 22955.0 350.00291224266726
25881.0 22955.0 360.7001391553477
26881.0 22955.0 384.38422938446854
27881.0 22955.0 418.38012304516917
28881.0 22955.0 439.3020719330473
29881.0 22955.0 442.0388070876745
30881.0 22955.0 436.9190342374404
31881.0 22955.0 430.3471989539519
32881.0 22955.0 422.21898408801644
33881.0 22955.0 411.7927532217499
34881.0 22955.0 401.1561489498639
35881.0 22955.0 393.7580749844925
36881.0 22955.0 391.1579839657062
37881.0 22955.0 389.46038592735056
38881.0 22955.0 358.1895419022849
39881.0 22955.0 211.79770845776125
40881.0 22955.0 -30.104577108427193
41881.0 22955.0 -178.2762897592363
42881.0 22955.0 -214.02527110995288
43881.0 22955.0 -218.49269297568844
44881.0 22955.0 -217.88749234301812
45881.0 22955.0 -215.8435245050224
46881.0 22955.0 -213.54320676380655
47881.0 22955.0 -212.0998149029873
48881.0 22955.0 -212.49740759635506
49881.0 22955.0 -214.87892060607575
50881.0 22955.0 -218.36038028912003
51881.0 22955.0 -222.63001236565424
52881.0 22955.0 -233.1071568197854
53881.0 22955.0 -250.2714774834372
54881.0 22955.0 -260.975729837455
55881.0 22955.0 -263.198543058025
56881.0 22955.0 -263.49260741948706
57881.0 22955.0 -264.8169849440329
58881.0 22955.0 -267.0021078791305
59881.0 22955.0 -267.52498633060486
60881.0 22955.0 -267.2988441033206
61881.0 22955.0 -267.7777233893147
62881.0 22955.0 -267.77763345279493
63881.0 22955.0 -268.76348687183685
64881.0 22955.0 -289.7040708014829
65881.0 22955.0 -382.8862728704176
66881.0 22955.0 -535.7095259083845
67881.0 22955.0 -629.3048121642737
68881.0 22955.0 -650.6412290408563
69881.0 22955.0 -652.2495402930888
70881.0 22955.0 -652.817784378813
71881.0 22955.0 -653.8308726274374
72881.0 22955.0 -654.3189817407342
73881.0 22955.0 -654.0839551118432
74881.0 22955.0 -653.5030678748117
75881.0 22955.0 -652.9274387220771
76881.0 22955.0 -654.6460234873039
77881.0 22955.0 -676.7730384495237
78881.0 22955.0 -774.1895685763736
79881.0 22955.0 -933.3052939690538
80881.0 22955.0 -1029.3729873043317
81881.0 22955.0 -1051.377299630948
82881.0 22955.0 -1053.8806069528591
83881.0 22955.0 -1055.314849825233
