87881.0 25955.0 -1072.793906257486
88881.0 25955.0 -1108.978661201856
89881.0 25955.0 -1172.9801852583769
90881.0 25955.0 -1324.1299779184055
91881.0 25955.0 -1680.919485787921
92881.0 25955.0 -2190.2875630289677
93881.0 25955.0 -2581.0700528408797
94881.0 25955.0 -2789.148208173933
95881.0 25955.0 -2916.920737271867
96881.0 25955.0 -3009.5263634688517
97881.0 25955.0 -3083.0836208185774
98881.0 25955.0 -3150.4417232638457
99881.0 25955.0 -3213.7010674863877
100881.0 25955.0 -3272.113281038821
101881.0 25955.0 -3323.1669411549838
102881.0 25955.0 -3362.9554039213294
103881.0 25955.0 -3408.4602863956316
104881.0 25955.0 -3502.900153569937
105881.0 25955.0 -3634.715077682648
106881.0 25955.0 -3717.647629300773
107881.0 25955.0 -3746.8998654488496
108881.0 25955.0 -3761.069855802912
109881.0 25955.0 -3770.866741249273
110881.0 25955.0 -3778.049009632842
111881.0 25955.0 -3784.4268334564476
112881.0 25955.0 -3790.480908535186
113881.0 25955.0 -3795.8238796090527
114881.0 25955.0 -3799.9631301407517
115881.0 25955.0 -3796.92101181635
116881.0 25955.0 -3708.8078223532375
117881.0 25955.0 -3293.6491684952953
118881.0 25955.0 -2604.5702865242433
119881.0 25955.0 -2189.5822316539625
120881.0 25955.0 -2104.5022723699108
121881.0 25955.0 -2108.597321175847
-11119.0 26955.0 699.2146858995512
-10119.0 26955.0 677.5628539320925
-9119.0 26955.0 623.5545724475483
-8119.0 26955.0 556.0929348864763
-7119.0 26955.0 503.17075799088434
-6119.0 26955.0 468.1709040040769
-5119.0 26955.0 455.52765234517324
-4119.0 26955.0 464.6997765237303
-3119.0 26955.0 480.8114568916168
-2119.0 26955.0 491.2300537792868
-1119.0 26955.0 491.4205556259585
-119.0 26955.0 485.8020507985791
881.0 26955.0 481.63338897049425
1881.0 26955.0 481.38285639720687
2881.0 26955.0 491.2882235939286
3881.0 26955.0 520.523347345976
4881.0 26955.0 550.0243859046652
5881.0 26955.0 551.5790858661662
6881.0 26955.0 523.8983722384421
7881.0 26955.0 481.0788380926924
8881.0 26955.0 434.99283793617985
9881.0 26955.0 394.33671774080665
10881.0 26955.0 364.46259901429664
11881.0 26955.0 346.09577376418457
12881.0 26955.0 344.7306562016456
13881.0 26955.0 387.8150729631675
14881.0 26955.0 469.04027218430747
15881.0 26955.0 520.427588995052
16881.0 26955.0 531.4793371765563
17881.0 26955.0 527.3530841835345
18881.0 26955.0 517.8409676519262
19881.0 26955.0 508.31867028635475
20881.0 26955.0 504.8019405864078
21881.0 26955.0 509.93729004522135
22881.0 26955.0 520.1631023508942
23881.0 26955.0 529.2696644319656
24881.0 26955.0 533.9888241731821
25881.0 26955.0 534.7207962754619
26881.0 26955.0 532.2428009482398
27881.0 26955.0 529.128325783606
28881.0 26955.0 526.8639917693118
29881.0 26955.0 523.3946241302235
30881.0 26955.0 516.128159277642
31881.0 26955.0 507.0113661456652
32881.0 26955.0 497.47788224822006
33881.0 26955.0 488.14164802985755
34881.0 26955.0 482.5775508163847
35881.0 26955.0 483.07735092341034
36881.0 26955.0 487.71461785637473
37881.0 26955.0 489.8399357405773
38881.0 26955.0 454.7155347939422
39881.0 26955.0 286.84694621629023
40881.0 26955.0 9.681482358829648
41881.0 26955.0 -157.45706413292535
42881.0 26955.0 -192.87298153338244
43881.0 26955.0 -194.5300035268218
44881.0 26955.0 -197.06340955602252
45881.0 26955.0 -202.97598339329977
46881.0 26955.0 -208.2931035475873
47881.0 26955.0 -210.85020220947985
48881.0 26955.0 -211.65681828490182
49881.0 26955.0 -211.64108677501048
50881.0 26955.0 -211.92187637044435
51881.0 26955.0 -215.15627590490791
52881.0 26955.0 -227.3551390109602
53881.0 26955.0 -246.45991494429643
54881.0 26955.0 -258.2305114543632
55881.0 26955.0 -261.3480349316335
56881.0 26955.0 -262.32675362247903
57881.0 26955.0 -262.4676385454852
58881.0 26955.0 -260.99062427581475
59881.0 26955.0 -258.77935382610053
60881.0 26955.0 -258.8958857819759
61881.0 26955.0 -261.29115953524496
62881.0 26955.0 -262.65759822575484
63881.0 26955.0 -264.35681232360224
64881.0 26955.0 -285.8509271608212
65881.0 26955.0 -381.6154480259151
66881.0 26955.0 -539.2309358595962
67881.0 26955.0 -634.6058672333183
68881.0 26955.0 -655.5092370200847
69881.0 26955.0 -657.0784209137964
70881.0 26955.0 -657.3299622763443
71881.0 26955.0 -658.1900572607246
72881.0 26955.0 -658.9508000226509
73881.0 26955.0 -658.4498139005357
74881.0 26955.0 -657.7227098474377
75881.0 26955.0 -657.8554038624575
76881.0 26955.0 -659.3078056706179
77881.0 26955.0 -679.9221170841973
78881.0 26955.0 -772.7977060721485
79881.0 26955.0 -925.9468164439153
80881.0 26955.0 -1019.2361854157302
81881.0 26955.0 -1041.0708053874275
82881.0 26955.0 -1043.2884680636712
83881.0 26955.0 -1043.6061899087965
84881.0 26955.0 -1045.6448086011173
85881.0 26955.0 -1049.907052073288
86881.0 26955.0 -1059.7756894442355
87881.0 26955.0 -1080.3566314841923
88881.0 26955.0 -1115.4242786576565
89881.0 26955.0 -1171.376628224654
90881.0 26955.0 -1303.4612502414348
91881.0 26955.0 -1636.4701422003614
92881.0 26955.0 -2130.1264181938304
93881.0 26955.0 -2516.7915886287074
94881.0 26955.0 -2726.915458918785
95881.0 26955.0 -2852.6104035566586
96881.0 26955.0 -2941.7974642133104
97881.0 26955.0 -3014.776217659617
98881.0 26955.0 -3083.8023626738004
99881.0 26955.0 -3153.5485795354825
100881.0 26955.0 -3224.0073231881734
101881.0 26955.0 -3287.2215443622617
102881.0 26955.0 -3339.6592449942555
103881.0 26955.0 -3398.304240989503
104881.0 26955.0 -3499.652358464127
105881.0 26955.0 -3633.2928245133144
106881.0 26955.0 -3717.935018942056
107881.0 26955.0 -3749.2321845332626
108881.0 26955.0 -3765.188949481085
109881.0 26955.0 -3775.383275638147
110881.0 26955.0 -3782.3096241354806
111881.0 26955.0 -3788.6149207510102
112881.0 26955.0 -3794.5227012704654
113881.0 26955.0 -3800.528078014422
114881.0 26955.0 -3806.4568900248887
115881.0 26955.0 -3804.7572020616203
116881.0 26955.0 -3717.3378677395476
117881.0 26955.0 -3302.1630166364207
118881.0 26955.0 -2612.8305964311403
119881.0 26955.0 -2198.1948355537997
120881.0 26955.0 -2113.584402244939
121881.0 26955.0 -2118.029668952553
-11119.0 27955.0 716.9363625405622
-10119.0 27955.0 697.294107923278
-9119.0 27955.0 645.2120202981904
-8119.0 27955.0 574.5182672817739
-7119.0 27955.0 514.4661316870422
-6119.0 27955.0 470.25553267856833
-5119.0 27955.0 446.1321182137451
-4119.0 27955.0 444.3657518285361
-3119.0 27955.0 453.29994230096565
-2119.0 27955.0 461.438930297325
-1119.0 27955.0 460.1842358748433
-119.0 27955.0 450.3665547277527
881.0 27955.0 441.37139695716496
1881.0 27955.0 440.75639379702045
2881.0 27955.0 456.3449773295906
3881.0 27955.0 491.9383281667183
4881.0 27955.0 528.4146501387281
5881.0 27955.0 538.9635908117731
6881.0 27955.0 519.432946309172
7881.0 27955.0 483.60875011986616
8881.0 27955.0 441.52636447181686
9881.0 27955.0 399.3497255413138
10881.0 27955.0 368.32365315425966
11881.0 27955.0 351.76310413219426
12881.0 27955.0 352.9837176169876
13881.0 27955.0 397.9282605721016
14881.0 27955.0 479.33251966853254
15881.0 27955.0 528.5511576034332
16881.0 27955.0 535.9215525358488
17881.0 27955.0 528.398743227024
18881.0 27955.0 518.830551646342
19881.0 27955.0 514.2585588985772
20881.0 27955.0 516.3314430623818
21881.0 27955.0 523.1267729802852
22881.0 27955.0 530.8671388833645
23881.0 27955.0 535.2703168185196
24881.0 27955.0 534.8726764191051
25881.0 27955.0 530.1707436521685
26881.0 27955.0 522.5788394976394
27881.0 27955.0 515.5848372141193
28881.0 27955.0 511.70095169337924
29881.0 27955.0 508.87005502861723
30881.0 27955.0 504.1412422560092
31881.0 27955.0 498.32444306347145
32881.0 27955.0 491.476474118288
33881.0 27955.0 485.30278851975334
34881.0 27955.0 484.0386956693163
35881.0 27955.0 487.68162001301084
36881.0 27955.0 492.8485346090629
37881.0 27955.0 494.66136262297755
38881.0 27955.0 460.83244217609155
39881.0 27955.0 295.37101525307696
40881.0 27955.0 19.308809450619044
41881.0 27955.0 -148.70861599895227
42881.0 27955.0 -185.441456191936
43881.0 27955.0 -187.61449283815455
44881.0 27955.0 -189.84669687608397
45881.0 27955.0 -196.00498508677305
46881.0 27955.0 -202.41782316891346
47881.0 27955.0 -206.6793339125271
48881.0 27955.0 -209.5857017395947
49881.0 27955.0 -211.57155492432554
50881.0 27955.0 -212.8584890468981
51881.0 27955.0 -216.09439897905588
52881.0 27955.0 -228.0464656474618
53881.0 27955.0 -247.1489609854187
54881.0 27955.0 -259.0310930398606
55881.0 27955.0 -261.70699993967713
56881.0 27955.0 -261.64558454883786
57881.0 27955.0 -261.1355934565449
58881.0 27955.0 -259.66443594346407
59881.0 27955.0 -257.6651844613706
60881.0 27955.0 -257.93486125929985
61881.0 27955.0 -260.62308415977986
62881.0 27955.0 -262.28449449700014
63881.0 27955.0 -263.87898716869006
64881.0 27955.0 -285.3129859814835
65881.0 27955.0 -381.39079409710706
66881.0 27955.0 -539.1231459478028
67881.0 27955.0 -634.1167302462328
68881.0 27955.0 -654.8457966016205
69881.0 27955.0 -656.5204006274914
70881.0 27955.0 -656.6136395221454
71881.0 27955.0 -657.4243550875171
72881.0 27955.0 -658.6543608375353
73881.0 27955.0 -658.568444963277
74881.0 27955.0 -658.3940434662568
75881.0 27955.0 -659.0930034632778
76881.0 27955.0 -660.880887774993
77881.0 27955.0 -681.0239480294015
78881.0 27955.0 -773.0757429600854
79881.0 27955.0 -925.8337373610736
80881.0 27955.0 -1019.012459835914
81881.0 27955.0 -1040.5512276413049
82881.0 27955.0 -1042.696731455985
83881.0 27955.0 -1042.9362402287718
84881.0 27955.0 -1045.5004562709878
85881.0 27955.0 -1051.948799010997
86881.0 27955.0 -1065.3076397039226
87881.0 27955.0 -1088.5422670039097
88881.0 27955.0 -1121.897372915779
89881.0 27955.0 -1169.0757157111145
90881.0 27955.0 -1285.010379945769
91881.0 27955.0 -1598.8860908661304
92881.0 27955.0 -2075.450170458973
93881.0 27955.0 -2448.2126929461565
94881.0 27955.0 -2651.4610111589927
95881.0 27955.0 -2772.404888093054
96881.0 27955.0 -2861.554372419512
97881.0 27955.0 -2939.012157055233
98881.0 27955.0 -3013.9902650638146
99881.0 27955.0 -3091.3669863668083
100881.0 27955.0 -3172.1352303586364
101881.0 27955.0 -3248.429596313288
102881.0 27955.0 -3314.492330678295
103881.0 27955.0 -3385.730518457874
104881.0 27955.0 -3495.1766269996533
105881.0 27955.0 -3633.568201953764
106881.0 27955.0 -3721.2259379877505
107881.0 27955.0 -3753.140920070068
108881.0 27955.0 -3768.403085151842
109881.0 27955.0 -3777.7271754696458
110881.0 27955.0 -3784.505229852626
111881.0 27955.0 -3791.5209416881657
112881.0 27955.0 -3798.3765604670443
113881.0 27955.0 -3805.339787901158
114881.0 27955.0 -3812.2954329265676
115881.0 27955.0 -3811.3725818982302
116881.0 27955.0 -3724.6115172071786
117881.0 27955.0 -3309.2970435636753
118881.0 27955.0 -2618.966981921979
119881.0 27955.0 -2204.4694409479034
120881.0 27955.0 -2121.4154721752493
121881.0 27955.0 -2127.345107928025
-11119.0 28955.0 719.945115996829
-10119.0 28955.0 702.7259351033672
-9119.0 28955.0 651.7492501356131
-8119.0 28955.0 577.4740285314551
-7119.0 28955.0 514.6541581241792
-6119.0 28955.0 468.95191960072475
-5119.0 28955.0 438.84158473757907
-4119.0 28955.0 428.3470681980326
-3119.0 28955.0 432.9748891462728
-2119.0 28955.0 442.9252149540995
-1119.0 28955.0 445.3678350430628
-119.0 28955.0 435.5301870108878
881.0 28955.0 422.28293566294224
1881.0 28955.0 417.9635783485008
2881.0 28955.0 433.2939044126591
3881.0 28955.0 468.5712362965847
4881.0 28955.0 505.4489122316769
5881.0 28955.0 521.8279908771383
6881.0 28955.0 510.60506636807384
7881.0 28955.0 480.7310915085221
8881.0 28955.0 441.21703112649027
9881.0 28955.0 399.6287109542558
10881.0 28955.0 369.88626160272594
11881.0 28955.0 354.98682505850775
12881.0 28955.0 358.38409414789203
13881.0 28955.0 404.694253924891
14881.0 28955.0 484.46389974507207
15881.0 28955.0 529.0398115722958
16881.0 28955.0 532.6175530139915
17881.0 28955.0 526.1021077616904
18881.0 28955.0 522.0414965798138
19881.0 28955.0 523.8336063807944
20881.0 28955.0 529.3969073085508
21881.0 28955.0 535.9503181131856
22881.0 28955.0 540.7192577940846
23881.0 28955.0 540.0558395262349
24881.0 28955.0 533.8544214619163
25881.0 28955.0 524.4567336425806
26881.0 28955.0 513.6690452578086
27881.0 28955.0 504.7129938063838
28881.0 28955.0 499.5199405158577
29881.0 28955.0 496.6942345603501
30881.0 28955.0 493.5563390231174
31881.0 28955.0 489.7238573114888
32881.0 28955.0 485.67823821251864
33881.0 28955.0 484.1911814073997
34881.0 28955.0 488.18284867303964
35881.0 28955.0 494.66362168295586
36881.0 28955.0 499.4849289444158
37881.0 28955.0 500.2500224390778
38881.0 28955.0 467.0192995412252
39881.0 28955.0 302.88043293371567
40881.0 28955.0 27.338651481790627
41881.0 28955.0 -141.3487945309434
42881.0 28955.0 -179.68211865165364
43881.0 28955.0 -183.09533267301612
44881.0 28955.0 -185.2862734136037
45881.0 28955.0 -190.8116233826382
46881.0 28955.0 -197.37207195502873
47881.0 28955.0 -203.22904128223848
48881.0 28955.0 -208.54294966255935
49881.0 28955.0 -212.4411228265659
50881.0 28955.0 -213.9305073543161
51881.0 28955.0 -216.11107003429413
52881.0 28955.0 -227.1607658163661
53881.0 28955.0 -245.9887646640163
54881.0 28955.0 -257.78685776294014
55881.0 28955.0 -260.4479364400552
56881.0 28955.0 -260.2523127569839
57881.0 28955.0 -259.6819492478577
58881.0 28955.0 -258.7892919338654
59881.0 28955.0 -257.57426018741313
60881.0 28955.0 -257.91571836755634
61881.0 28955.0 -260.18076081773404
62881.0 28955.0 -261.70182755532653
63881.0 28955.0 -263.3917225347322
64881.0 28955.0 -284.6900530520117
65881.0 28955.0 -380.58948337858044
66881.0 28955.0 -537.7824846171849
67881.0 28955.0 -632.5929588737939
68881.0 28955.0 -654.3305485426429
69881.0 28955.0 -656.9438512723511
70881.0 28955.0 -656.9231643395854
71881.0 28955.0 -657.1448130955085
72881.0 28955.0 -658.136547729569
73881.0 28955.0 -658.2632319841604
74881.0 28955.0 -658.2833589046639
75881.0 28955.0 -659.077225293059
76881.0 28955.0 -661.5120313607445
77881.0 28955.0 -681.7845554040781
78881.0 28955.0 -773.4498319688893
79881.0 28955.0 -926.1948845533598
80881.0 28955.0 -1019.3854124798582
81881.0 28955.0 -1040.4318167054607
82881.0 28955.0 -1042.1835469840883
83881.0 28955.0 -1042.3478736889012
84881.0 28955.0 -1045.3742206946868
85881.0 28955.0 -1052.2865319297985
86881.0 28955.0 -1064.820321943147
87881.0 28955.0 -1085.6205828696025
88881.0 28955.0 -1113.337507305311
89881.0 28955.0 -1152.8042100507657
90881.0 28955.0 -1265.308507253054
91881.0 28955.0 -1579.906268893913
92881.0 28955.0 -2050.909025390206
93881.0 28955.0 -2408.7494173375785
94881.0 28955.0 -2597.4034812516848
95881.0 28955.0 -2705.624030282712
96881.0 28955.0 -2785.7028191766913
97881.0 28955.0 -2862.3173704470637
98881.0 28955.0 -2940.7519534220737
99881.0 28955.0 -3023.264403646507
100881.0 28955.0 -3114.4235505809875
101881.0 28955.0 -3206.1528377178856
102881.0 28955.0 -3284.7941743239753
103881.0 28955.0 -3363.9310912907686
104881.0 28955.0 -3482.082849270521
105881.0 28955.0 -3630.748019954068
106881.0 28955.0 -3724.590772312353
107881.0 28955.0 -3756.8083738526593
108881.0 28955.0 -3770.1220589712857
109881.0 28955.0 -3778.1438191724314
110881.0 28955.0 -3784.36196206811
111881.0 28955.0 -3791.520914557347
112881.0 28955.0 -3799.0282890826084
113881.0 28955.0 -3806.4505473280906
114881.0 28955.0 -3813.7300228377
115881.0 28955.0 -3813.78652458579
116881.0 28955.0 -3727.9551904591062
117881.0 28955.0 -3313.0590590319016
118881.0 28955.0 -2623.019949485106
119881.0 28955.0 -2209.5487367133537
120881.0 28955.0 -2128.3549370284063
121881.0 28955.0 -2135.4858598871215
-11119.0 29955.0 724.5615286433125
-10119.0 29955.0 704.6859787153726
-9119.0 29955.0 649.6228375881199
-8119.0 29955.0 573.0599292280926
-7119.0 29955.0 509.22124404602107
-6119.0 29955.0 463.53554923519164
-5119.0 29955.0 431.85688761526626
-4119.0 29955.0 417.5728133625479
-3119.0 29955.0 420.03732982563747
-2119.0 29955.0 430.68013575042175
-1119.0 29955.0 436.2991263467049
-119.0 29955.0 428.44835263254697
881.0 29955.0 414.04192274999275
1881.0 29955.0 408.41490235840274
2881.0 29955.0 423.4697527450545
3881.0 29955.0 456.3180325226932
4881.0 29955.0 489.9257752782738
5881.0 29955.0 508.74631515901785
6881.0 29955.0 503.54763524519365
7881.0 29955.0 476.57502485510753
8881.0 29955.0 439.05980286918884
9881.0 29955.0 402.50566204325946
10881.0 29955.0 376.70336863917953
11881.0 29955.0 362.0967333717093
12881.0 29955.0 364.1184277337894
13881.0 29955.0 407.9504466332631
14881.0 29955.0 483.7664782158164
15881.0 29955.0 524.6044818401751
16881.0 29955.0 528.0295889365685
17881.0 29955.0 526.5413264506722
18881.0 29955.0 529.6609393041649
19881.0 29955.0 536.04425428395
20881.0 29955.0 541.8611383188653
21881.0 29955.0 545.8701813749431
22881.0 29955.0 547.3848116549502
23881.0 29955.0 542.4087438281792
24881.0 29955.0 531.0387315629318
25881.0 29955.0 518.0514541110892
26881.0 29955.0 506.405886212978
27881.0 29955.0 497.8467871903918
28881.0 29955.0 492.28376808556726
29881.0 29955.0 489.2711803740259
30881.0 29955.0 486.7793013071556
31881.0 29955.0 484.27637879151087
32881.0 29955.0 483.3614958863411
33881.0 29955.0 486.34372994514945
34881.0 29955.0 493.94418991498304
35881.0 29955.0 502.16597009874715
36881.0 29955.0 507.01305451193326
37881.0 29955.0 506.8125286941372
38881.0 29955.0 472.67516537612687
39881.0 29955.0 307.9085386222963
40881.0 29955.0 32.49036229785004
41881.0 29955.0 -136.14581356358596
42881.0 29955.0 -175.63187154218915
43881.0 29955.0 -180.98982852199651
44881.0 29955.0 -184.7100932145077
45881.0 29955.0 -190.05248245056862
46881.0 29955.0 -195.8778068536928
47881.0 29955.0 -202.0900330553434
48881.0 29955.0 -208.19873190124082
49881.0 29955.0 -212.23519646499653
50881.0 29955.0 -213.17690251015017
51881.0 29955.0 -214.36590860583252
52881.0 29955.0 -224.24987759198586
53881.0 29955.0 -242.16695802057296
54881.0 29955.0 -253.65757777004922
55881.0 29955.0 -256.9914921734247
56881.0 29955.0 -258.0123672155795
57881.0 29955.0 -258.22036346430633
58881.0 29955.0 -257.77251243327487
59881.0 29955.0 -256.90980684653294
60881.0 29955.0 -256.8669087285244
61881.0 29955.0 -258.0894314722629
62881.0 29955.0 -259.04695750154804
63881.0 29955.0 -261.09057009752405
64881.0 29955.0 -282.76194014028556
65881.0 29955.0 -378.43391969565363
66881.0 29955.0 -535.200525407901
67881.0 29955.0 -630.5308568880303
68881.0 29955.0 -653.1068033515905
69881.0 29955.0 -655.9521695738102
70881.0 29955.0 -656.0945417581456
71881.0 29955.0 -656.195117737171
72881.0 29955.0 -656.5773377562116
73881.0 29955.0 -656.386132515071
74881.0 29955.0 -656.2134146781353
75881.0 29955.0 -656.5777006248543
76881.0 29955.0 -658.9899639449825
77881.0 29955.0 -679.4803748506948
78881.0 29955.0 -771.0639718554172
79881.0 29955.0 -923.3470685245959
80881.0 29955.0 -1016.0516136683744
81881.0 29955.0 -1036.7829177133704
82881.0 29955.0 -1038.4920484345566
83881.0 29955.0 -1038.6379622258255
84881.0 29955.0 -1041.3743772176974
85881.0 29955.0 -1046.5699469552649
86881.0 29955.0 -1054.892350343695
87881.0 29955.0 -1070.1588466596045
88881.0 29955.0 -1092.8117315842744
89881.0 29955.0 -1129.1196198423195
90881.0 29955.0 -1240.4974379586768
