27881.0 18955.0 89.68968276780427
28881.0 18955.0 -78.74408767080836
29881.0 18955.0 -118.5943303282464
30881.0 18955.0 -124.37103012293278
31881.0 18955.0 -123.16643437590585
32881.0 18955.0 -116.72051670375515
33881.0 18955.0 -107.54835737170944
34881.0 18955.0 -100.31049495914743
35881.0 18955.0 -97.81701374146999
36881.0 18955.0 -98.84330623691852
37881.0 18955.0 -103.02608509826905
38881.0 18955.0 -119.29361351863258
39881.0 18955.0 -180.03913842280411
40881.0 18955.0 -278.0592305296964
41881.0 18955.0 -339.32565855878113
42881.0 18955.0 -355.4769099315754
43881.0 18955.0 -357.22177601421714
44881.0 18955.0 -354.3044020110284
45881.0 18955.0 -349.7137613414137
46881.0 18955.0 -347.4648624431941
47881.0 18955.0 -348.9649662010004
48881.0 18955.0 -352.2744696834708
49881.0 18955.0 -355.59328057654625
50881.0 18955.0 -358.35787343853247
51881.0 18955.0 -366.763508321209
52881.0 18955.0 -401.90753499386074
53881.0 18955.0 -460.54239900325933
54881.0 18955.0 -497.9373170120748
55881.0 18955.0 -508.3868926311569
56881.0 18955.0 -511.846360960551
57881.0 18955.0 -514.5514418612782
58881.0 18955.0 -516.2276494623377
59881.0 18955.0 -517.8952049247765
60881.0 18955.0 -520.2037647626672
61881.0 18955.0 -521.8593695123944
62881.0 18955.0 -521.704298478214
63881.0 18955.0 -521.9681423033032
64881.0 18955.0 -528.4081433863025
65881.0 18955.0 -552.0828303709729
66881.0 18955.0 -588.8043927925559
67881.0 18955.0 -610.8977405289718
68881.0 18955.0 -615.9029841443046
69881.0 18955.0 -616.2559804879585
70881.0 18955.0 -615.9595286449578
71881.0 18955.0 -616.0201399485793
72881.0 18955.0 -616.7952893850685
73881.0 18955.0 -617.7894589554218
74881.0 18955.0 -617.8153277681671
75881.0 18955.0 -617.3226634191908
76881.0 18955.0 -619.4086252009859
77881.0 18955.0 -647.2176399955334
78881.0 18955.0 -770.9636873602592
79881.0 18955.0 -974.7541922952535
80881.0 18955.0 -1098.979299546963
81881.0 18955.0 -1128.3565545254469
82881.0 18955.0 -1133.5348851610038
83881.0 18955.0 -1139.1821179841113
84881.0 18955.0 -1150.5828034030005
85881.0 18955.0 -1172.5181847200438
86881.0 18955.0 -1219.5170847445013
87881.0 18955.0 -1311.9719548134535
88881.0 18955.0 -1457.5545265206488
89881.0 18955.0 -1658.0619084431964
90881.0 18955.0 -1938.4457371958229
91881.0 18955.0 -2348.623376589022
92881.0 18955.0 -2818.1121687208442
93881.0 18955.0 -3122.617091366956
94881.0 18955.0 -3246.4087921654677
95881.0 18955.0 -3306.587077084574
96881.0 18955.0 -3352.29416843494
97881.0 18955.0 -3388.8157697598645
98881.0 18955.0 -3416.21692573145
99881.0 18955.0 -3434.5699338432046
100881.0 18955.0 -3445.4900457901067
101881.0 18955.0 -3452.6433253981427
102881.0 18955.0 -3459.821032789677
103881.0 18955.0 -3477.3002878153375
104881.0 18955.0 -3529.4265205802285
105881.0 18955.0 -3609.4208691643057
106881.0 18955.0 -3660.2872966928658
107881.0 18955.0 -3676.6084723733193
108881.0 18955.0 -3682.782699250999
109881.0 18955.0 -3685.0919082694054
110881.0 18955.0 -3684.4132940535524
111881.0 18955.0 -3682.6231075175733
112881.0 18955.0 -3680.49581387701
113881.0 18955.0 -3678.4812245380317
114881.0 18955.0 -3676.2670009829217
115881.0 18955.0 -3667.125857288952
116881.0 18955.0 -3578.7169186842593
117881.0 18955.0 -3185.6329752964084
118881.0 18955.0 -2538.239080701326
119881.0 18955.0 -2150.557343748903
120881.0 18955.0 -2071.981310858131
121881.0 18955.0 -2074.364108785027
-11119.0 19955.0 1874.8270283908996
-10119.0 19955.0 1856.3801122718328
-9119.0 19955.0 1806.3790270710697
-8119.0 19955.0 1738.6004868144976
-7119.0 19955.0 1690.9225334560076
-6119.0 19955.0 1681.5972118172544
-5119.0 19955.0 1699.294035947439
-4119.0 19955.0 1722.7850405627214
-3119.0 19955.0 1741.394171414329
-2119.0 19955.0 1750.4169343353574
-1119.0 19955.0 1738.9637688627874
-119.0 19955.0 1695.2374895843602
881.0 19955.0 1629.8968800974549
1881.0 19955.0 1565.8518000235968
2881.0 19955.0 1516.3661962760475
3881.0 19955.0 1484.1526948751489
4881.0 19955.0 1467.3877437445287
5881.0 19955.0 1463.119827874988
6881.0 19955.0 1462.367047954604
7881.0 19955.0 1456.5647243537942
8881.0 19955.0 1447.141965615419
9881.0 19955.0 1434.4070867924197
10881.0 19955.0 1416.8678677226042
11881.0 19955.0 1393.917030380001
12881.0 19955.0 1337.793151543989
13881.0 19955.0 1143.6747092600388
14881.0 19955.0 833.5692227888211
15881.0 19955.0 646.8968175323885
16881.0 19955.0 600.8997246841138
17881.0 19955.0 585.300537050906
18881.0 19955.0 571.8538958802643
19881.0 19955.0 563.2875526583597
20881.0 19955.0 555.237192622533
21881.0 19955.0 544.6985422760463
22881.0 19955.0 532.6268123532707
23881.0 19955.0 520.2039767073734
24881.0 19955.0 509.51910805670025
25881.0 19955.0 484.5177047025325
26881.0 19955.0 375.61341766324506
27881.0 19955.0 190.74311190365808
28881.0 19955.0 77.7195285511315
29881.0 19955.0 49.79705718961562
30881.0 19955.0 43.25953691771451
31881.0 19955.0 41.71959707186367
32881.0 19955.0 44.04316594416271
33881.0 19955.0 47.407086902244416
34881.0 19955.0 49.4735137391677
35881.0 19955.0 49.550768763374435
36881.0 19955.0 48.27417573246932
37881.0 19955.0 45.531787379421644
38881.0 19955.0 26.081080975667703
39881.0 19955.0 -60.313911458556404
40881.0 19955.0 -203.66139046404777
41881.0 19955.0 -294.02631693617434
42881.0 19955.0 -318.393978981043
43881.0 19955.0 -321.34681080368557
44881.0 19955.0 -317.88939155538515
45881.0 19955.0 -312.4368589450113
46881.0 19955.0 -309.0594184844699
47881.0 19955.0 -309.3261580338188
48881.0 19955.0 -311.8206889104945
49881.0 19955.0 -314.8195670313204
50881.0 19955.0 -317.35234022384464
51881.0 19955.0 -323.8155807675416
52881.0 19955.0 -351.97063011295825
53881.0 19955.0 -400.167071584141
54881.0 19955.0 -431.1222814300976
55881.0 19955.0 -439.57528969396276
56881.0 19955.0 -442.3754278094226
57881.0 19955.0 -445.1963538156107
58881.0 19955.0 -447.0797597944144
59881.0 19955.0 -448.52381691786223
60881.0 19955.0 -450.26479540547905
61881.0 19955.0 -451.4033611534421
62881.0 19955.0 -451.5268550526707
63881.0 19955.0 -452.79545380803074
64881.0 19955.0 -464.15976064424746
65881.0 19955.0 -509.29008256387374
66881.0 19955.0 -581.5066606563546
67881.0 19955.0 -624.9653936343427
68881.0 19955.0 -634.7769342527494
69881.0 19955.0 -635.4082364616279
70881.0 19955.0 -635.009825132697
71881.0 19955.0 -635.5988973320193
72881.0 19955.0 -637.023356358914
73881.0 19955.0 -637.8922153346036
74881.0 19955.0 -637.6575884429267
75881.0 19955.0 -637.3556260184962
76881.0 19955.0 -639.3155779509173
77881.0 19955.0 -663.5824847558654
78881.0 19955.0 -774.3169022843124
79881.0 19955.0 -957.5023235828428
80881.0 19955.0 -1068.761954368416
81881.0 19955.0 -1094.557721058476
82881.0 19955.0 -1098.4820800006923
83881.0 19955.0 -1102.0070824709908
84881.0 19955.0 -1109.6745331758711
85881.0 19955.0 -1125.259301519653
86881.0 19955.0 -1157.4608335215137
87881.0 19955.0 -1222.4098603893458
88881.0 19955.0 -1332.9279696582134
89881.0 19955.0 -1504.0867647674145
90881.0 19955.0 -1776.4117383414339
91881.0 19955.0 -2212.948040706323
92881.0 19955.0 -2740.9206126658482
93881.0 19955.0 -3094.2718191179347
94881.0 19955.0 -3242.450705759632
95881.0 19955.0 -3315.1499374098694
96881.0 19955.0 -3368.750282032171
97881.0 19955.0 -3410.6900326470472
98881.0 19955.0 -3443.567520983231
99881.0 19955.0 -3468.2269136550713
100881.0 19955.0 -3483.891263764389
101881.0 19955.0 -3493.314185989115
102881.0 19955.0 -3500.7439429750184
103881.0 19955.0 -3514.600052004881
104881.0 19955.0 -3554.6510731677567
105881.0 19955.0 -3615.9734290802894
106881.0 19955.0 -3655.2810731787695
107881.0 19955.0 -3669.1102054063695
108881.0 19955.0 -3675.203702444218
109881.0 19955.0 -3677.9278140744227
110881.0 19955.0 -3678.6675248944885
111881.0 19955.0 -3678.8172028535405
112881.0 19955.0 -3677.8532877516327
113881.0 19955.0 -3676.26718349754
114881.0 19955.0 -3674.633497934841
115881.0 19955.0 -3666.3790759858357
116881.0 19955.0 -3578.5031614373006
117881.0 19955.0 -3185.7162733693417
118881.0 19955.0 -2538.797998059372
119881.0 19955.0 -2151.2848671940874
120881.0 19955.0 -2072.7896804473185
121881.0 19955.0 -2075.5197642110165
-11119.0 20955.0 1250.565689738326
-10119.0 20955.0 1233.4670324193582
-9119.0 20955.0 1183.1355222096513
-8119.0 20955.0 1111.562274673052
-7119.0 20955.0 1064.0178235831622
-6119.0 20955.0 1061.529163404663
-5119.0 20955.0 1089.6569631124385
-4119.0 20955.0 1122.9955964026406
-3119.0 20955.0 1147.725035668359
-2119.0 20955.0 1161.1887872523607
-1119.0 20955.0 1157.321513878886
-119.0 20955.0 1126.5948906834142
881.0 20955.0 1073.563928227617
1881.0 20955.0 1012.4634918657287
2881.0 20955.0 960.6386357602639
3881.0 20955.0 928.0270562240395
4881.0 20955.0 906.031679292676
5881.0 20955.0 886.1555285385873
6881.0 20955.0 864.5311800693974
7881.0 20955.0 843.6012689955587
8881.0 20955.0 827.5799114266854
9881.0 20955.0 811.8410350040408
10881.0 20955.0 792.9380298290537
11881.0 20955.0 772.8263002156209
12881.0 20955.0 745.5081942361662
13881.0 20955.0 673.497061024098
14881.0 20955.0 563.9186524141253
15881.0 20955.0 499.8677557990776
16881.0 20955.0 481.6792974002746
17881.0 20955.0 468.79320298217135
18881.0 20955.0 456.41181589754206
19881.0 20955.0 448.70149672255684
20881.0 20955.0 441.1949111134513
21881.0 20955.0 431.4694398600105
22881.0 20955.0 421.87704888585404
23881.0 20955.0 413.6966122854583
24881.0 20955.0 408.3995680920206
25881.0 20955.0 405.07041811652573
26881.0 20955.0 385.8273829770594
27881.0 20955.0 348.2892707901207
28881.0 20955.0 325.03417791458344
29881.0 20955.0 317.78390018565864
30881.0 20955.0 312.9587472232653
31881.0 20955.0 309.88072858098104
32881.0 20955.0 308.2841921513309
33881.0 20955.0 305.67943645227604
34881.0 20955.0 302.3305424923453
35881.0 20955.0 299.56896679075123
36881.0 20955.0 297.47128348786714
37881.0 20955.0 294.8800441365628
38881.0 20955.0 266.97475670370045
39881.0 20955.0 136.61820375931396
40881.0 20955.0 -81.06143537058303
41881.0 20955.0 -217.55808428213592
42881.0 20955.0 -252.89770246700476
43881.0 20955.0 -256.58442144024673
44881.0 20955.0 -253.26472186283405
45881.0 20955.0 -248.39944287225342
46881.0 20955.0 -244.79422845710093
47881.0 20955.0 -243.9933551227673
48881.0 20955.0 -245.3810517975763
49881.0 20955.0 -248.17241718841498
50881.0 20955.0 -250.9607121814692
51881.0 20955.0 -255.16298212530538
52881.0 20955.0 -272.4785954464359
53881.0 20955.0 -303.18857527990747
54881.0 20955.0 -323.1147305669849
55881.0 20955.0 -328.3593425378318
56881.0 20955.0 -330.3754901247713
57881.0 20955.0 -333.2118115084603
58881.0 20955.0 -335.1676964091697
59881.0 20955.0 -335.53564163354827
60881.0 20955.0 -335.9892708537708
61881.0 20955.0 -336.9873336035513
62881.0 20955.0 -337.65878419910814
63881.0 20955.0 -339.7811671833601
64881.0 20955.0 -358.7059514580726
65881.0 20955.0 -438.7838203462287
66881.0 20955.0 -569.3325143571712
67881.0 20955.0 -648.5490061552871
68881.0 20955.0 -666.6835231861257
69881.0 20955.0 -668.2385111139893
70881.0 20955.0 -668.279541004659
71881.0 20955.0 -669.0837312535234
72881.0 20955.0 -670.1010816062234
73881.0 20955.0 -670.2648697319912
74881.0 20955.0 -669.769872061966
75881.0 20955.0 -669.659804375752
76881.0 20955.0 -671.4731955838571
77881.0 20955.0 -691.2251953558834
78881.0 20955.0 -781.4391230313795
79881.0 20955.0 -930.4511799975108
80881.0 20955.0 -1020.7187765385963
81881.0 20955.0 -1041.624603938856
82881.0 20955.0 -1044.7998418564812
83881.0 20955.0 -1047.220240178331
84881.0 20955.0 -1052.4542727066232
85881.0 20955.0 -1063.7382128250035
86881.0 20955.0 -1086.3066621913038
87881.0 20955.0 -1131.5302773284382
88881.0 20955.0 -1214.2892618987537
89881.0 20955.0 -1360.558622994768
90881.0 20955.0 -1626.1941513909992
91881.0 20955.0 -2099.754896151784
92881.0 20955.0 -2695.9640053188627
93881.0 20955.0 -3091.68079202527
94881.0 20955.0 -3255.504493950334
95881.0 20955.0 -3342.1078658552337
96881.0 20955.0 -3407.829524904919
97881.0 20955.0 -3455.935207439543
98881.0 20955.0 -3492.465301512925
99881.0 20955.0 -3522.5073796725587
100881.0 20955.0 -3544.214897695185
101881.0 20955.0 -3557.273942722387
102881.0 20955.0 -3565.6715909718823
103881.0 20955.0 -3575.0788635500767
104881.0 20955.0 -3596.299795786216
105881.0 20955.0 -3627.449614728929
106881.0 20955.0 -3648.3312753386053
107881.0 20955.0 -3657.732850698961
108881.0 20955.0 -3663.3081680376968
109881.0 20955.0 -3666.6959191223623
110881.0 20955.0 -3669.366145115888
111881.0 20955.0 -3671.526909860825
112881.0 20955.0 -3672.1886952043487
113881.0 20955.0 -3671.7917943167845
114881.0 20955.0 -3671.0562916091803
115881.0 20955.0 -3663.9516003642075
116881.0 20955.0 -3576.895679591725
117881.0 20955.0 -3184.4826186794407
118881.0 20955.0 -2538.280234840965
119881.0 20955.0 -2151.589502168559
120881.0 20955.0 -2074.694015163197
121881.0 20955.0 -2078.708537648654
-11119.0 21955.0 856.9762213214731
-10119.0 21955.0 836.7745346906536
-9119.0 21955.0 783.0908407163965
-8119.0 21955.0 713.4493763394801
-7119.0 21955.0 674.6465304504218
-6119.0 21955.0 683.7008324959654
-5119.0 21955.0 719.471774410863
-4119.0 21955.0 755.6833657838828
-3119.0 21955.0 780.2519837806391
-2119.0 21955.0 794.3960640526025
-1119.0 21955.0 798.2608467447918
-119.0 21955.0 786.1056294568787
881.0 21955.0 754.9169505995876
1881.0 21955.0 706.3559427878532
2881.0 21955.0 654.0548285600224
3881.0 21955.0 613.5870783221092
4881.0 21955.0 578.9114571573373
5881.0 21955.0 540.6829437375832
6881.0 21955.0 501.0560166095503
7881.0 21955.0 471.73465024769666
8881.0 21955.0 453.5230574718595
9881.0 21955.0 436.0330355411836
10881.0 21955.0 417.1629521422799
11881.0 21955.0 400.3592647885619
12881.0 21955.0 389.4332850199934
13881.0 21955.0 387.9083472934467
14881.0 21955.0 396.0855430967913
15881.0 21955.0 403.42720372556255
16881.0 21955.0 401.55566694609524
17881.0 21955.0 391.33013900446815
18881.0 21955.0 379.45792026253037
19881.0 21955.0 370.9057214983387
20881.0 21955.0 362.7426444715745
21881.0 21955.0 354.4324508662579
22881.0 21955.0 349.2958474777564
23881.0 21955.0 347.64869668561664
24881.0 21955.0 349.2978646239775
25881.0 21955.0 360.39651538310045
26881.0 21955.0 394.51134141698435
27881.0 21955.0 445.5438965134464
28881.0 21955.0 476.82961837565256
29881.0 21955.0 482.1017856428431
30881.0 21955.0 478.1113587355542
31881.0 21955.0 473.94836910067306
32881.0 21955.0 469.24544653832675
33881.0 21955.0 462.0775211772748
34881.0 21955.0 454.3650637811421
35881.0 21955.0 448.6965766475015
36881.0 21955.0 445.94040154968445
37881.0 21955.0 443.559917611503
38881.0 21955.0 410.1039550342886
39881.0 21955.0 252.51792832580293
40881.0 21955.0 -9.733879129411896
41881.0 21955.0 -172.49442011970893
42881.0 21955.0 -213.20143477336597
43881.0 21955.0 -217.7755798369089
44881.0 21955.0 -215.64452066863214
45881.0 21955.0 -211.7858048147088
46881.0 21955.0 -208.37464147937965
47881.0 21955.0 -207.11496293758552
48881.0 21955.0 -208.01900267664664
49881.0 21955.0 -210.8576972689662
50881.0 21955.0 -214.13452417353494
51881.0 21955.0 -217.4435656256186
52881.0 21955.0 -228.18589697965893
53881.0 21955.0 -247.51714297755697
54881.0 21955.0 -260.16115134120776
55881.0 21955.0 -263.24295357546816
56881.0 21955.0 -264.2632200091315
57881.0 21955.0 -266.3300803653457
58881.0 21955.0 -268.2317531210863
59881.0 21955.0 -268.04365093248794
60881.0 21955.0 -267.74301068018394
61881.0 21955.0 -268.7503915438774
62881.0 21955.0 -269.38209371909466
63881.0 21955.0 -271.25251740870567
64881.0 21955.0 -294.4335016720531
65881.0 21955.0 -395.55455580186987
66881.0 21955.0 -561.3331849607773
67881.0 21955.0 -662.5874597522214
68881.0 21955.0 -685.9055678931145
69881.0 21955.0 -688.2864589979109
70881.0 21955.0 -689.105705691969
71881.0 21955.0 -689.8810787470702
72881.0 21955.0 -690.1935664953253
73881.0 21955.0 -690.0330541568179
74881.0 21955.0 -689.4343518260482
75881.0 21955.0 -688.9557821948342
76881.0 21955.0 -690.4996551179656
77881.0 21955.0 -708.1568268629178
78881.0 21955.0 -786.1827011407516
79881.0 21955.0 -913.9547361676042
80881.0 21955.0 -991.1830120039353
81881.0 21955.0 -1009.1486216281369
82881.0 21955.0 -1011.8077967003135
83881.0 21955.0 -1013.6500474404165
84881.0 21955.0 -1017.2837159895971
85881.0 21955.0 -1025.4827945017744
86881.0 21955.0 -1044.561008329336
87881.0 21955.0 -1083.7715850265554
88881.0 21955.0 -1151.9211653754833
89881.0 21955.0 -1277.4214362242978
90881.0 21955.0 -1529.962654134958
91881.0 21955.0 -2012.5250393985305
92881.0 21955.0 -2629.573902497699
93881.0 21955.0 -3039.1232309496095
94881.0 21955.0 -3214.3016078890987
95881.0 21955.0 -3318.4559308740604
96881.0 21955.0 -3404.5041904932305
97881.0 21955.0 -3465.460106455852
98881.0 21955.0 -3507.7197407802214
99881.0 21955.0 -3542.1148043098865
100881.0 21955.0 -3568.3858205048646
101881.0 21955.0 -3585.3659745545474
102881.0 21955.0 -3596.554158757186
103881.0 21955.0 -3605.058233449667
104881.0 21955.0 -3615.9382649947856
105881.0 21955.0 -3629.8760889421455
106881.0 21955.0 -3640.6023156417896
107881.0 21955.0 -3647.894173697956
108881.0 21955.0 -3653.6087524637096
109881.0 21955.0 -3658.000087120745
110881.0 21955.0 -3662.3151507149514
111881.0 21955.0 -3665.692561117755
112881.0 21955.0 -3667.6867067550393
113881.0 21955.0 -3668.739050565382
114881.0 21955.0 -3669.123617031254
115881.0 21955.0 -3663.0187257623215
116881.0 21955.0 -3576.5763958385965
117881.0 21955.0 -3184.721325919899
118881.0 21955.0 -2539.8978545246846
119881.0 21955.0 -2154.3387481581785
120881.0 21955.0 -2077.943541634804
121881.0 21955.0 -2082.141182560339
-11119.0 22955.0 741.7957204680813
-10119.0 22955.0 721.2309969917521
-9119.0 22955.0 667.090931604977
-8119.0 22955.0 598.7402824385489
-7119.0 22955.0 565.3992219149502
-6119.0 22955.0 581.1953794067756
-5119.0 22955.0 619.2177645634151
-4119.0 22955.0 653.9078715876994
-3119.0 22955.0 676.9080215353852
-2119.0 22955.0 692.0360808562837
-1119.0 22955.0 702.5960134071181
-119.0 22955.0 705.9594606146372
881.0 22955.0 695.8485311205922
1881.0 22955.0 663.94965270426
2881.0 22955.0 617.0794057840674
3881.0 22955.0 571.7756778930836
4881.0 22955.0 525.9555732238276
5881.0 22955.0 475.40124675678305
6881.0 22955.0 428.8148261359735
7881.0 22955.0 398.31227874480703
8881.0 22955.0 378.0751210602515
9881.0 22955.0 358.0960129114533
10881.0 22955.0 339.4203618074622
11881.0 22955.0 323.4653124091162
12881.0 22955.0 313.2223359077581
13881.0 22955.0 321.62246187451353
14881.0 22955.0 349.9040937763093
15881.0 22955.0 369.339717260092
16881.0 22955.0 370.8473193875557
17881.0 22955.0 363.0279673125169
18881.0 22955.0 352.64044805599707
19881.0 22955.0 343.8414724392302
20881.0 22955.0 336.06426749076877
21881.0 22955.0 330.80274102509117
22881.0 22955.0 330.7661450804063
23881.0 22955.0 335.13079849430574
24881.0 22955.0 341.933422753304
25881.0 22955.0 357.5770354037172
26881.0 22955.0 403.42928853131195
27881.0 22955.0 473.97430389507144
28881.0 22955.0 517.0644156814233
29881.0 22955.0 524.7475365737835
30881.0 22955.0 520.0337877900243
31881.0 22955.0 513.4742133709499
32881.0 22955.0 505.34599850501445
33881.0 22955.0 494.91976763874794
34881.0 22955.0 484.2831633668619
35881.0 22955.0 476.8850894014905
36881.0 22955.0 474.2750291862569
37881.0 22955.0 472.24729670188594
