24881.0 4955.0 -145.06396294767907
25881.0 4955.0 -164.05510467610964
26881.0 4955.0 -240.89409891189422
27881.0 4955.0 -364.5874208830902
28881.0 4955.0 -439.2895557211916
29881.0 4955.0 -456.6765456982556
30881.0 4955.0 -460.7991894087542
31881.0 4955.0 -464.3104820829665
32881.0 4955.0 -468.5078007229652
33881.0 4955.0 -474.2331688703444
34881.0 4955.0 -480.06431702772556
35881.0 4955.0 -484.48101285515384
36881.0 4955.0 -487.1004385350949
37881.0 4955.0 -488.6559117124227
38881.0 4955.0 -493.37453106708614
39881.0 4955.0 -515.2990758195049
40881.0 4955.0 -552.6411207714752
41881.0 4955.0 -575.0602735842011
42881.0 4955.0 -578.2152462371306
43881.0 4955.0 -576.6980991024407
44881.0 4955.0 -577.5633075219187
45881.0 4955.0 -580.4019885891253
46881.0 4955.0 -582.3596152254968
47881.0 4955.0 -583.8453405663611
48881.0 4955.0 -585.5626501776376
49881.0 4955.0 -586.7472818918311
50881.0 4955.0 -589.9363113980211
51881.0 4955.0 -619.2702397425211
52881.0 4955.0 -748.933417222207
53881.0 4955.0 -962.8462433594584
54881.0 4955.0 -1093.0623865649804
55881.0 4955.0 -1122.681548848403
56881.0 4955.0 -1128.8620133003178
57881.0 4955.0 -1140.563010423195
58881.0 4955.0 -1158.8130909782144
59881.0 4955.0 -1180.7115621872604
60881.0 4955.0 -1206.186550140201
61881.0 4955.0 -1231.9017177496787
62881.0 4955.0 -1253.731829148556
63881.0 4955.0 -1275.416539273744
64881.0 4955.0 -1295.6603292839663
65881.0 4955.0 -1310.138348048231
66881.0 4955.0 -1319.1275607845791
67881.0 4955.0 -1328.3258164134
68881.0 4955.0 -1339.0889534621979
69881.0 4955.0 -1345.4226859403557
70881.0 4955.0 -1345.1180137232586
71881.0 4955.0 -1343.288314133125
72881.0 4955.0 -1341.261422422321
73881.0 4955.0 -1338.025487591445
74881.0 4955.0 -1337.3001517096027
75881.0 4955.0 -1348.3089168895908
76881.0 4955.0 -1382.2161053958253
77881.0 4955.0 -1440.7580197318675
78881.0 4955.0 -1514.2276720907512
79881.0 4955.0 -1584.6128267032914
80881.0 4955.0 -1650.3905633856587
81881.0 4955.0 -1732.5575576987858
82881.0 4955.0 -1853.711894789792
83881.0 4955.0 -2018.0186755130148
84881.0 4955.0 -2176.2807866827616
85881.0 4955.0 -2276.0900077454353
86881.0 4955.0 -2334.535256821964
87881.0 4955.0 -2381.1134886046298
88881.0 4955.0 -2417.697108334143
89881.0 4955.0 -2453.2699716980087
90881.0 4955.0 -2525.2320809937837
91881.0 4955.0 -2717.9286012642733
92881.0 4955.0 -3006.9729575362862
93881.0 4955.0 -3193.9377108493545
94881.0 4955.0 -3258.3688532070646
95881.0 4955.0 -3286.0250669271772
96881.0 4955.0 -3309.7366496840004
97881.0 4955.0 -3333.745149555134
98881.0 4955.0 -3352.9950304159265
99881.0 4955.0 -3365.6116097655604
100881.0 4955.0 -3374.651671229568
101881.0 4955.0 -3381.247420874051
102881.0 4955.0 -3387.141195410607
103881.0 4955.0 -3400.2568242216403
104881.0 4955.0 -3436.7928410205586
105881.0 4955.0 -3496.7199682948803
106881.0 4955.0 -3549.5331404961767
107881.0 4955.0 -3587.5145540432595
108881.0 4955.0 -3620.96657323772
109881.0 4955.0 -3653.609957033231
110881.0 4955.0 -3688.7456135064213
111881.0 4955.0 -3721.7254357214006
112881.0 4955.0 -3742.383066377819
113881.0 4955.0 -3755.766688935345
114881.0 4955.0 -3773.2823658292928
115881.0 4955.0 -3789.9953467576825
116881.0 4955.0 -3726.5927623271664
117881.0 4955.0 -3353.4946890860892
118881.0 4955.0 -2723.5470140152393
119881.0 4955.0 -2349.3421946236185
120881.0 4955.0 -2283.1955369962425
121881.0 4955.0 -2298.8374694978274
-11119.0 5955.0 1327.88017207764
-10119.0 5955.0 1296.5008943489286
-9119.0 5955.0 1217.3211675983116
-8119.0 5955.0 1117.0264901065768
-7119.0 5955.0 1043.411916298864
-6119.0 5955.0 1002.8111974489641
-5119.0 5955.0 982.3973755640507
-4119.0 5955.0 976.6324086252076
-3119.0 5955.0 980.147741407862
-2119.0 5955.0 984.8701199692309
-1119.0 5955.0 987.3064968092515
-119.0 5955.0 986.0989266407121
881.0 5955.0 969.4107114862911
1881.0 5955.0 934.7827911919504
2881.0 5955.0 903.7689424269149
3881.0 5955.0 882.7872589667606
4881.0 5955.0 865.4183678594613
5881.0 5955.0 852.5970486502408
6881.0 5955.0 848.7270920808938
7881.0 5955.0 853.8006776632546
8881.0 5955.0 864.8860315449624
9881.0 5955.0 873.3140033027753
10881.0 5955.0 871.7952679482063
11881.0 5955.0 861.1218390577485
12881.0 5955.0 806.4538946483947
13881.0 5955.0 571.9101455566404
14881.0 5955.0 181.6139802521576
15881.0 5955.0 -57.1540787766021
16881.0 5955.0 -112.63669878079526
17881.0 5955.0 -120.75949515565785
18881.0 5955.0 -126.63836196937558
19881.0 5955.0 -133.23355214604985
20881.0 5955.0 -138.19410388676292
21881.0 5955.0 -139.16398770449118
22881.0 5955.0 -137.26630469065938
23881.0 5955.0 -137.11961771034603
24881.0 5955.0 -140.9015851612446
25881.0 5955.0 -161.24665729999884
26881.0 5955.0 -239.71163955236239
27881.0 5955.0 -364.796401560172
28881.0 5955.0 -439.7425811910602
29881.0 5955.0 -456.6202455100115
30881.0 5955.0 -460.2961514752419
31881.0 5955.0 -464.0639750091377
32881.0 5955.0 -469.0809928369548
33881.0 5955.0 -474.85597848759915
34881.0 5955.0 -479.55317191999166
35881.0 5955.0 -483.78524593778303
36881.0 5955.0 -486.4863630992428
37881.0 5955.0 -486.9249981058998
38881.0 5955.0 -490.6887462520302
39881.0 5955.0 -512.2453816386474
40881.0 5955.0 -549.3651069515961
41881.0 5955.0 -571.5839688708802
42881.0 5955.0 -575.6145680148777
43881.0 5955.0 -575.637538236557
44881.0 5955.0 -577.1830688311177
45881.0 5955.0 -579.6255959271725
46881.0 5955.0 -581.34397331951
47881.0 5955.0 -582.7722566778792
48881.0 5955.0 -583.8827937936462
49881.0 5955.0 -584.3292114216338
50881.0 5955.0 -587.1551547374904
51881.0 5955.0 -616.9847824703459
52881.0 5955.0 -747.2447924315506
53881.0 5955.0 -960.6852357985599
54881.0 5955.0 -1089.9311703653038
55881.0 5955.0 -1119.0989450195657
56881.0 5955.0 -1123.8443612233339
57881.0 5955.0 -1130.913736292705
58881.0 5955.0 -1141.8920377499062
59881.0 5955.0 -1155.4090640331694
60881.0 5955.0 -1172.7280483821542
61881.0 5955.0 -1191.571453924084
62881.0 5955.0 -1208.287577645543
63881.0 5955.0 -1227.7457186036731
64881.0 5955.0 -1249.401523315713
65881.0 5955.0 -1265.266554273815
66881.0 5955.0 -1274.34509438182
67881.0 5955.0 -1283.3815542928335
68881.0 5955.0 -1293.1588093195355
69881.0 5955.0 -1298.2755650804957
70881.0 5955.0 -1299.5410316939226
71881.0 5955.0 -1301.1863581501525
72881.0 5955.0 -1301.9955494118806
73881.0 5955.0 -1298.7932092233705
74881.0 5955.0 -1293.8875297159825
75881.0 5955.0 -1295.536137225113
76881.0 5955.0 -1316.3595441824614
77881.0 5955.0 -1360.668548703849
78881.0 5955.0 -1413.1868722578438
79881.0 5955.0 -1458.0461853888055
80881.0 5955.0 -1506.4607221548686
81881.0 5955.0 -1583.6270652648554
82881.0 5955.0 -1716.7044976476918
83881.0 5955.0 -1904.2069814598733
84881.0 5955.0 -2088.7494373074182
85881.0 5955.0 -2215.2002962164856
86881.0 5955.0 -2298.3201373761585
87881.0 5955.0 -2362.830059416647
88881.0 5955.0 -2407.0393231813496
89881.0 5955.0 -2443.031548345082
90881.0 5955.0 -2516.233074426889
91881.0 5955.0 -2714.987249326088
92881.0 5955.0 -3009.6990236171278
93881.0 5955.0 -3197.428810059989
94881.0 5955.0 -3262.939787010728
95881.0 5955.0 -3294.529466987444
96881.0 5955.0 -3319.987338883688
97881.0 5955.0 -3341.6062011873146
98881.0 5955.0 -3357.1422606718097
99881.0 5955.0 -3367.5761437961846
100881.0 5955.0 -3375.3931021853077
101881.0 5955.0 -3381.284308956865
102881.0 5955.0 -3387.0391397054946
103881.0 5955.0 -3400.0065327831758
104881.0 5955.0 -3435.7062516029855
105881.0 5955.0 -3493.4036124655104
106881.0 5955.0 -3541.913710353015
107881.0 5955.0 -3574.3581673285194
108881.0 5955.0 -3600.964946137559
109881.0 5955.0 -3624.334048967642
110881.0 5955.0 -3649.628784043033
111881.0 5955.0 -3677.258555523307
112881.0 5955.0 -3698.651781735767
113881.0 5955.0 -3713.619185297825
114881.0 5955.0 -3729.9279161961886
115881.0 5955.0 -3744.8662102713306
116881.0 5955.0 -3680.5378366085774
117881.0 5955.0 -3307.962108435124
118881.0 5955.0 -2680.3799036406217
119881.0 5955.0 -2309.676490281885
120881.0 5955.0 -2246.8202510068
121881.0 5955.0 -2263.4535376339845
-11119.0 6955.0 1393.6270105598164
-10119.0 6955.0 1365.8261116196304
-9119.0 6955.0 1290.4548359049622
-8119.0 6955.0 1188.6934373693218
-7119.0 6955.0 1112.1797679300896
-6119.0 6955.0 1070.5904860888018
-5119.0 6955.0 1051.6517806317431
-4119.0 6955.0 1050.1368136797
-3119.0 6955.0 1058.3987434920946
-2119.0 6955.0 1065.1121521491243
-1119.0 6955.0 1066.2439400595094
-119.0 6955.0 1059.7431636814194
881.0 6955.0 1032.5523782844496
1881.0 6955.0 985.8105715089882
2881.0 6955.0 948.189828929989
3881.0 6955.0 925.5574712124039
4881.0 6955.0 908.3191217178107
5881.0 6955.0 897.0088181890881
6881.0 6955.0 897.0264746138287
7881.0 6955.0 908.059917311437
8881.0 6955.0 922.409050952125
9881.0 6955.0 929.1469638225817
10881.0 6955.0 924.2991549087596
11881.0 6955.0 911.4987558440373
12881.0 6955.0 856.5446387235127
13881.0 6955.0 622.4778352561528
14881.0 6955.0 232.96547763103888
15881.0 6955.0 -5.932775144240278
16881.0 6955.0 -62.94728977908548
17881.0 6955.0 -73.0002497305097
18881.0 6955.0 -79.81001845481937
19881.0 6955.0 -86.16252557116594
20881.0 6955.0 -91.13082663783548
21881.0 6955.0 -93.46719941770314
22881.0 6955.0 -94.38248437946451
23881.0 6955.0 -97.99454157617393
24881.0 6955.0 -104.98338182849791
25881.0 6955.0 -127.8477914674578
26881.0 6955.0 -212.77182235703123
27881.0 6955.0 -348.1170539654556
28881.0 6955.0 -428.5132530114445
29881.0 6955.0 -445.4299037969666
30881.0 6955.0 -448.18397043872244
31881.0 6955.0 -452.05715464298135
32881.0 6955.0 -457.3261646223026
33881.0 6955.0 -462.10675185748937
34881.0 6955.0 -464.847583897655
35881.0 6955.0 -467.71849006204377
36881.0 6955.0 -469.2080928155217
37881.0 6955.0 -468.3412207352683
38881.0 6955.0 -472.1492933637977
39881.0 6955.0 -495.42340514016337
40881.0 6955.0 -534.5882647066646
41881.0 6955.0 -558.1289446777662
42881.0 6955.0 -564.0079004357428
43881.0 6955.0 -565.5856315610982
44881.0 6955.0 -567.29105969434
45881.0 6955.0 -569.2170798796402
46881.0 6955.0 -570.8895587879558
47881.0 6955.0 -572.4810054707552
48881.0 6955.0 -573.334807569679
49881.0 6955.0 -573.7303563060179
50881.0 6955.0 -576.5368818732825
51881.0 6955.0 -605.1115006627354
52881.0 6955.0 -729.8143399753721
53881.0 6955.0 -934.1350773758697
54881.0 6955.0 -1057.3822286379298
55881.0 6955.0 -1084.5253673060724
56881.0 6955.0 -1087.6548500335748
57881.0 6955.0 -1090.7643332814346
58881.0 6955.0 -1095.4327313653303
59881.0 6955.0 -1102.6361500612843
60881.0 6955.0 -1113.542948103639
61881.0 6955.0 -1126.2712581652625
62881.0 6955.0 -1139.768875265722
63881.0 6955.0 -1157.702661175185
64881.0 6955.0 -1179.714542005063
65881.0 6955.0 -1197.8164566586274
66881.0 6955.0 -1208.9567529546907
67881.0 6955.0 -1218.1488467998943
68881.0 6955.0 -1225.9728086722216
69881.0 6955.0 -1230.3360180370591
70881.0 6955.0 -1233.8566772054903
71881.0 6955.0 -1237.5227138213788
72881.0 6955.0 -1239.6481138697227
73881.0 6955.0 -1238.5742455467457
74881.0 6955.0 -1233.8174259682742
75881.0 6955.0 -1229.9607137651008
76881.0 6955.0 -1236.3766419769574
77881.0 6955.0 -1259.3547035875126
78881.0 6955.0 -1293.6891903089304
79881.0 6955.0 -1334.177076494296
80881.0 6955.0 -1388.4489582625724
81881.0 6955.0 -1474.2051810062248
82881.0 6955.0 -1619.206708557786
83881.0 6955.0 -1821.4847500230471
84881.0 6955.0 -2023.4391733378652
85881.0 6955.0 -2172.8270114708744
86881.0 6955.0 -2278.31558763507
87881.0 6955.0 -2355.393890376451
88881.0 6955.0 -2405.8727492328226
89881.0 6955.0 -2445.363583237346
90881.0 6955.0 -2520.248650188496
91881.0 6955.0 -2721.0554896411154
92881.0 6955.0 -3017.2598655372803
93881.0 6955.0 -3205.5918920408667
94881.0 6955.0 -3273.6961064350053
95881.0 6955.0 -3310.333142966533
96881.0 6955.0 -3337.2865107874673
97881.0 6955.0 -3355.280685410578
98881.0 6955.0 -3366.2194830835624
99881.0 6955.0 -3373.617882690223
100881.0 6955.0 -3379.5824739967866
101881.0 6955.0 -3385.3422121072854
102881.0 6955.0 -3392.163485888843
103881.0 6955.0 -3405.857802121981
104881.0 6955.0 -3442.210599100878
105881.0 6955.0 -3499.466007094179
106881.0 6955.0 -3545.3024318372672
107881.0 6955.0 -3573.2486793360704
108881.0 6955.0 -3594.0890704288386
109881.0 6955.0 -3611.8690463947632
110881.0 6955.0 -3630.3848869238745
111881.0 6955.0 -3649.8237868746255
112881.0 6955.0 -3666.203638166921
113881.0 6955.0 -3680.06302238874
114881.0 6955.0 -3695.5302615991923
115881.0 6955.0 -3708.9977492237526
116881.0 6955.0 -3644.249031083742
117881.0 6955.0 -3273.0526189193424
118881.0 6955.0 -2645.950378374622
119881.0 6955.0 -2273.785971578245
120881.0 6955.0 -2209.8124749042163
121881.0 6955.0 -2226.499388106632
-11119.0 7955.0 1675.4893403375381
-10119.0 7955.0 1650.979610905026
-9119.0 7955.0 1577.5113452987973
-8119.0 7955.0 1470.872725438946
-7119.0 7955.0 1390.414575786436
-6119.0 7955.0 1350.6657050361378
-5119.0 7955.0 1337.7464037308746
-4119.0 7955.0 1342.9269679047843
-3119.0 7955.0 1354.187974772414
-2119.0 7955.0 1358.6350929598746
-1119.0 7955.0 1354.2559074621095
-119.0 7955.0 1336.8135780229418
881.0 7955.0 1281.7390274343788
1881.0 7955.0 1196.0220562625345
2881.0 7955.0 1137.9263869682093
3881.0 7955.0 1113.2030920623072
4881.0 7955.0 1096.9430660091116
5881.0 7955.0 1085.8718131340472
6881.0 7955.0 1086.949418521566
7881.0 7955.0 1101.0280537121323
8881.0 7955.0 1117.6959459418117
9881.0 7955.0 1124.1387259297503
10881.0 7955.0 1117.8662561810804
11881.0 7955.0 1104.6218836923322
12881.0 7955.0 1050.3794879995335
13881.0 7955.0 817.0625729233151
14881.0 7955.0 428.1684510567129
15881.0 7955.0 189.13749183755183
16881.0 7955.0 130.84233670568287
17881.0 7955.0 118.5920764531979
18881.0 7955.0 109.71144625925369
19881.0 7955.0 102.17160432196815
20881.0 7955.0 96.49370085020723
21881.0 7955.0 92.72832402723222
22881.0 7955.0 89.69459750135799
23881.0 7955.0 84.42924895999661
24881.0 7955.0 75.78818340336332
25881.0 7955.0 46.604832590671556
26881.0 7955.0 -65.30589277576681
27881.0 7955.0 -246.3648577872232
28881.0 7955.0 -354.7248989995204
29881.0 7955.0 -377.45820079946947
30881.0 7955.0 -380.3674331606387
31881.0 7955.0 -384.0117387475028
32881.0 7955.0 -388.44526207011603
33881.0 7955.0 -391.56063745702835
34881.0 7955.0 -392.41663181478543
35881.0 7955.0 -392.7539654947227
36881.0 7955.0 -391.7117961917612
37881.0 7955.0 -389.76490850358164
38881.0 7955.0 -395.21088819270005
39881.0 7955.0 -425.99743845754165
40881.0 7955.0 -476.61116463211226
41881.0 7955.0 -507.3607766850288
42881.0 7955.0 -516.3949921966207
43881.0 7955.0 -519.4700628216885
44881.0 7955.0 -521.4474572354192
45881.0 7955.0 -523.0183024186957
46881.0 7955.0 -524.2391827049069
47881.0 7955.0 -525.5757480135687
48881.0 7955.0 -526.5277160922532
49881.0 7955.0 -527.3831133499988
50881.0 7955.0 -529.9487757390838
51881.0 7955.0 -552.366631984922
52881.0 7955.0 -650.8995465131759
53881.0 7955.0 -813.3793975608471
54881.0 7955.0 -911.6163842321313
55881.0 7955.0 -932.6983815792594
56881.0 7955.0 -934.5470569732863
57881.0 7955.0 -935.8975105367904
58881.0 7955.0 -937.3659673334614
59881.0 7955.0 -940.6332194406064
60881.0 7955.0 -946.7836472881611
61881.0 7955.0 -955.2196587276978
62881.0 7955.0 -967.1267003301105
63881.0 7955.0 -982.9696027278824
64881.0 7955.0 -1002.5801767679172
65881.0 7955.0 -1024.977279929893
66881.0 7955.0 -1046.4092537039353
67881.0 7955.0 -1060.9371415211383
68881.0 7955.0 -1067.7039264278467
69881.0 7955.0 -1071.2865118463428
70881.0 7955.0 -1075.5189194325324
71881.0 7955.0 -1079.4030227369267
72881.0 7955.0 -1080.9338783541066
73881.0 7955.0 -1079.6336890004
74881.0 7955.0 -1075.4039605100024
75881.0 7955.0 -1071.1004965415168
76881.0 7955.0 -1071.7526217842808
77881.0 7955.0 -1087.4384143679267
78881.0 7955.0 -1141.0641012139126
79881.0 7955.0 -1233.6927408081015
80881.0 7955.0 -1324.3268424065645
81881.0 7955.0 -1422.5085042475598
82881.0 7955.0 -1573.681471302315
83881.0 7955.0 -1782.670386174601
84881.0 7955.0 -2000.1301999610932
85881.0 7955.0 -2175.5133181653423
86881.0 7955.0 -2303.523423586382
87881.0 7955.0 -2389.5445655783033
88881.0 7955.0 -2444.3320437572575
89881.0 7955.0 -2489.4747126473712
90881.0 7955.0 -2567.1017812778373
91881.0 7955.0 -2760.4911212102115
92881.0 7955.0 -3040.690573481229
93881.0 7955.0 -3222.165606964646
94881.0 7955.0 -3292.9837959411498
95881.0 7955.0 -3332.3268889795118
96881.0 7955.0 -3358.112233765969
97881.0 7955.0 -3372.2398339564115
98881.0 7955.0 -3379.544975635087
99881.0 7955.0 -3384.3564875085326
100881.0 7955.0 -3388.6313217611887
101881.0 7955.0 -3394.5936814598144
102881.0 7955.0 -3402.653458456494
103881.0 7955.0 -3417.923106131686
104881.0 7955.0 -3459.069142678837
105881.0 7955.0 -3522.376261991304
106881.0 7955.0 -3568.928997434632
107881.0 7955.0 -3592.6427611190516
108881.0 7955.0 -3608.43196774558
109881.0 7955.0 -3623.3603591629926
110881.0 7955.0 -3639.4377083144263
111881.0 7955.0 -3654.1464866824995
112881.0 7955.0 -3665.6187428608137
113881.0 7955.0 -3676.5150514456304
114881.0 7955.0 -3689.3393281248236
115881.0 7955.0 -3699.199711681452
116881.0 7955.0 -3631.823220049407
117881.0 7955.0 -3256.8288568067533
118881.0 7955.0 -2621.9779922185417
119881.0 7955.0 -2243.0525428786086
120881.0 7955.0 -2176.058078973921
121881.0 7955.0 -2192.2264782459883
-11119.0 8955.0 2150.2606018950173
-10119.0 8955.0 2121.850186118406
-9119.0 8955.0 2044.1506752396058
-8119.0 8955.0 1937.5580568904393
-7119.0 8955.0 1856.1947278234202
-6119.0 8955.0 1814.265219650178
-5119.0 8955.0 1803.2588033595207
-4119.0 8955.0 1812.0225676942773
-3119.0 8955.0 1823.348764962294
-2119.0 8955.0 1823.793101358748
-1119.0 8955.0 1812.1241898582505
-119.0 8955.0 1780.133411882087
881.0 8955.0 1685.632235547661
1881.0 8955.0 1540.591912814767
2881.0 8955.0 1448.7359842055953
3881.0 8955.0 1418.4248336970243
4881.0 8955.0 1403.2712920191607
5881.0 8955.0 1393.8680935290117
6881.0 8955.0 1396.0272916874028
7881.0 8955.0 1410.4519966221887
8881.0 8955.0 1427.4613209775355
9881.0 8955.0 1435.1554414039547
10881.0 8955.0 1430.805734537314
11881.0 8955.0 1419.496490634493
12881.0 8955.0 1366.794716203804
13881.0 8955.0 1134.2402588902016
14881.0 8955.0 745.0279920557768
15881.0 8955.0 504.4647738260912
16881.0 8955.0 443.6816719793154
17881.0 8955.0 429.6896675050084
18881.0 8955.0 419.8061235990655
19881.0 8955.0 411.273252333281
20881.0 8955.0 404.8503283347222
21881.0 8955.0 400.54138021858944
22881.0 8955.0 397.51855620777326
23881.0 8955.0 393.36449979444535
24881.0 8955.0 385.01225601454166
25881.0 8955.0 346.4140759607342
26881.0 8955.0 189.81785096981628
27881.0 8955.0 -66.65974611199762
28881.0 8955.0 -222.36337065614282
29881.0 8955.0 -257.61556067070745
30881.0 8955.0 -263.18582682279754
31881.0 8955.0 -266.60344107642106
32881.0 8955.0 -269.08085712646476
33881.0 8955.0 -270.05700601182343
34881.0 8955.0 -269.4730379194479
35881.0 8955.0 -267.9186008332248
36881.0 8955.0 -264.661512959251
37881.0 8955.0 -262.40717024376545
38881.0 8955.0 -271.0536588248326
39881.0 8955.0 -313.8499441904495
40881.0 8955.0 -383.5662023694897
41881.0 8955.0 -426.56652969544774
42881.0 8955.0 -439.0568191114545
43881.0 8955.0 -442.8495299676821
44881.0 8955.0 -445.1643157717483
45881.0 8955.0 -446.40931520133313
46881.0 8955.0 -447.0016192136193
47881.0 8955.0 -448.05781688800397
48881.0 8955.0 -449.37969234831235
49881.0 8955.0 -450.5721544891395
50881.0 8955.0 -451.84548845542247
51881.0 8955.0 -464.1195543476679
52881.0 8955.0 -520.7162894031828
53881.0 8955.0 -614.8354100032601
54881.0 8955.0 -671.640223202915
55881.0 8955.0 -683.004897182394
56881.0 8955.0 -683.5395436997801
57881.0 8955.0 -684.4534519096856
58881.0 8955.0 -685.2158042877552
59881.0 8955.0 -686.5179156609572
60881.0 8955.0 -689.3093704002845
61881.0 8955.0 -694.3895313500827
62881.0 8955.0 -703.5695143727567
63881.0 8955.0 -715.8669384260569
64881.0 8955.0 -732.7640059094872
65881.0 8955.0 -762.7063597259346
66881.0 8955.0 -801.7077183433776
67881.0 8955.0 -828.0984782158768
68881.0 8955.0 -838.2670939039609
69881.0 8955.0 -842.1601994430623
70881.0 8955.0 -844.1645486208985
71881.0 8955.0 -844.6241017362017
72881.0 8955.0 -842.7817459958105
