42881.0 5955.0 -646.7777810339581
43881.0 5955.0 -647.406445945898
44881.0 5955.0 -648.9702669352573
45881.0 5955.0 -651.4127940313122
46881.0 5955.0 -653.1311714236497
47881.0 5955.0 -654.5594547820187
48881.0 5955.0 -655.669991897786
49881.0 5955.0 -656.0980829973421
50881.0 5955.0 -658.3171350413642
51881.0 5955.0 -680.7533135202913
52881.0 5955.0 -777.8781827680659
53881.0 5955.0 -936.6880148332014
54881.0 5955.0 -1032.7988086865153
55881.0 5955.0 -1054.5731340868483
56881.0 5955.0 -1058.711659018782
57881.0 5955.0 -1065.7627075597218
58881.0 5955.0 -1076.7410090169233
59881.0 5955.0 -1090.2580353001863
60881.0 5955.0 -1107.5770196491712
61881.0 5955.0 -1126.420425191101
62881.0 5955.0 -1143.1459132162097
63881.0 5955.0 -1162.9141573219817
64881.0 5955.0 -1188.347791757365
65881.0 5955.0 -1221.1438808961748
66881.0 5955.0 -1258.137016762174
67881.0 5955.0 -1284.104534853895
68881.0 5955.0 -1297.6596196039409
69881.0 5955.0 -1303.0864785125427
70881.0 5955.0 -1304.3613094296193
71881.0 5955.0 -1306.006635885849
72881.0 5955.0 -1306.8158271475772
73881.0 5955.0 -1303.6134869590674
74881.0 5955.0 -1298.7078074516794
75881.0 5955.0 -1300.381257921454
76881.0 5955.0 -1322.0273507485258
77881.0 5955.0 -1376.3587209093741
78881.0 5955.0 -1473.794171008672
79881.0 5955.0 -1592.7093060936045
80881.0 5955.0 -1686.04096940497
81881.0 5955.0 -1773.2296781544178
82881.0 5955.0 -1907.1297964069772
83881.0 5955.0 -2094.657123179803
84881.0 5955.0 -2279.199579027348
85881.0 5955.0 -2405.650437936415
86881.0 5955.0 -2488.770279096088
87881.0 5955.0 -2553.2802011365766
88881.0 5955.0 -2597.463270516606
89881.0 5955.0 -2632.5880567931035
90881.0 5955.0 -2695.2220138699013
91881.0 5955.0 -2846.6156302593035
92881.0 5955.0 -3063.2430443430017
93881.0 5955.0 -3203.6122722760647
94881.0 5955.0 -3258.555680221795
95881.0 5955.0 -3289.2779213112767
96881.0 5955.0 -3314.7095988228475
97881.0 5955.0 -3336.328461126474
98881.0 5955.0 -3351.8645206109686
99881.0 5955.0 -3362.2984037353444
100881.0 5955.0 -3370.1153621244666
101881.0 5955.0 -3376.0055664256633
102881.0 5955.0 -3381.727199915233
103881.0 5955.0 -3394.2901675848984
104881.0 5955.0 -3428.1773774738394
105881.0 5955.0 -3482.8864163087055
106881.0 5955.0 -3529.5840052653402
107881.0 5955.0 -3561.624036832829
108881.0 5955.0 -3588.1976183828083
109881.0 5955.0 -3611.5657187425313
110881.0 5955.0 -3636.8604538179225
111881.0 5955.0 -3664.4902252981956
112881.0 5955.0 -3685.8834515106564
113881.0 5955.0 -3700.850855072714
114881.0 5955.0 -3717.161294764687
115881.0 5955.0 -3732.1561763125055
116881.0 5955.0 -3668.5171791938856
117881.0 5955.0 -3299.0310223436236
118881.0 5955.0 -2676.542659507011
119881.0 5955.0 -2308.9288174714657
120881.0 5955.0 -2246.761954740514
121881.0 5955.0 -2263.451828840375
-11119.0 6955.0 1380.8903219511985
-10119.0 6955.0 1353.0894230110127
-9119.0 6955.0 1277.7181472963443
-8119.0 6955.0 1175.9567487607042
-7119.0 6955.0 1099.443079321472
-6119.0 6955.0 1057.853797480184
-5119.0 6955.0 1038.9150920231255
-4119.0 6955.0 1037.4001250710826
-3119.0 6955.0 1045.6620548834767
-2119.0 6955.0 1052.3670213239473
-1119.0 6955.0 1053.2192414174451
-119.0 6955.0 1043.3126317985195
881.0 6955.0 1000.8579607907018
1881.0 6955.0 928.950261135102
2881.0 6955.0 876.0656329452548
3881.0 6955.0 850.027441986834
4881.0 6955.0 832.5095246753536
5881.0 6955.0 821.1907789300719
6881.0 6955.0 821.2084353548125
7881.0 6955.0 832.2418780524208
8881.0 6955.0 846.5910116931088
9881.0 6955.0 853.3289245635656
10881.0 6955.0 848.4906567621131
11881.0 6955.0 836.0062159456934
12881.0 6955.0 784.9012582769521
13881.0 6955.0 568.0851906546382
14881.0 6955.0 207.01448815248037
15881.0 6955.0 -14.633028777752916
16881.0 6955.0 -67.79838396081479
17881.0 6955.0 -77.5353856639362
18881.0 6955.0 -84.33561327587643
19881.0 6955.0 -90.688120392223
20881.0 6955.0 -95.65642145889252
21881.0 6955.0 -97.9927942387602
22881.0 6955.0 -98.90807920052154
23881.0 6955.0 -102.51133057109739
24881.0 6955.0 -109.20856191113822
25881.0 6955.0 -128.52044773732132
26881.0 6955.0 -197.52317148305724
27881.0 6955.0 -306.61860534608684
28881.0 6955.0 -371.0934972482381
29881.0 6955.0 -384.45762422098346
30881.0 6955.0 -386.92008195045617
31881.0 6955.0 -390.78446032858153
32881.0 6955.0 -396.0534703079028
33881.0 6955.0 -400.83405754308944
34881.0 6955.0 -403.5748895832552
35881.0 6955.0 -406.4457957476439
36881.0 6955.0 -407.95264548429606
37881.0 6955.0 -407.6569150467832
38881.0 6955.0 -418.42291728870555
39881.0 6955.0 -472.8803061655959
40881.0 6955.0 -563.4576979778684
41881.0 6955.0 -618.1816550494946
42881.0 6955.0 -631.0185404208642
43881.0 6955.0 -633.1674131889602
44881.0 6955.0 -634.8900883053761
45881.0 6955.0 -636.8161084906764
46881.0 6955.0 -638.488587398992
47881.0 6955.0 -640.0800340817914
48881.0 6955.0 -640.933836180715
49881.0 6955.0 -641.312510487119
50881.0 6955.0 -643.560231680535
51881.0 6955.0 -665.3272195603662
52881.0 6955.0 -759.5203738304552
53881.0 6955.0 -913.539144538943
54881.0 6955.0 -1006.2766107584555
55881.0 6955.0 -1026.6121185169761
56881.0 6955.0 -1029.1827968706302
57881.0 6955.0 -1032.2754056885549
58881.0 6955.0 -1036.9438037724503
59881.0 6955.0 -1044.1472224684046
60881.0 6955.0 -1055.0540205107593
61881.0 6955.0 -1067.7823305723828
62881.0 6955.0 -1081.2884722619024
63881.0 6955.0 -1099.504553790849
64881.0 6955.0 -1124.9554993002218
65881.0 6955.0 -1158.4702325400626
66881.0 6955.0 -1195.0219706807613
67881.0 6955.0 -1219.626883112241
68881.0 6955.0 -1230.8899096640625
69881.0 6955.0 -1235.5354146483842
70881.0 6955.0 -1239.0645984058751
71881.0 6955.0 -1242.7306350217636
72881.0 6955.0 -1244.8560350701077
73881.0 6955.0 -1243.7821667471308
74881.0 6955.0 -1239.0253471686592
75881.0 6955.0 -1235.191259004243
76881.0 6955.0 -1242.3563924846715
77881.0 6955.0 -1274.4616427549327
78881.0 6955.0 -1349.7013511354671
79881.0 6955.0 -1457.6305463529216
80881.0 6955.0 -1552.8076497803145
81881.0 6955.0 -1647.6910611836724
82881.0 6955.0 -1793.4417940038056
83881.0 6955.0 -1995.7424595078242
84881.0 6955.0 -2197.696882822642
85881.0 6955.0 -2347.0847209556514
86881.0 6955.0 -2452.5732971198468
87881.0 6955.0 -2529.6515998612276
88881.0 6955.0 -2580.1058891601006
89881.0 6955.0 -2618.783091163611
90881.0 6955.0 -2683.756091176182
91881.0 6955.0 -2840.1401285657175
92881.0 6955.0 -3063.1036857963727
93881.0 6955.0 -3207.0129102368737
94881.0 6955.0 -3265.205057692434
95881.0 6955.0 -3301.028462222949
96881.0 6955.0 -3327.9572604863843
97881.0 6955.0 -3345.9514351094945
98881.0 6955.0 -3356.89023278248
99881.0 6955.0 -3364.2886323891394
100881.0 6955.0 -3370.253223695703
101881.0 6955.0 -3376.011876767502
102881.0 6955.0 -3382.797219002109
103881.0 6955.0 -3396.0537993815256
104881.0 6955.0 -3430.444800369104
105881.0 6955.0 -3484.465753582744
106881.0 6955.0 -3528.3403823345134
107881.0 6955.0 -3555.8488939795957
108881.0 6955.0 -3576.6533535254134
109881.0 6955.0 -3594.432244452638
110881.0 6955.0 -3612.948084981749
111881.0 6955.0 -3632.3869849325
112881.0 6955.0 -3648.766836224796
113881.0 6955.0 -3662.6262204466148
114881.0 6955.0 -3678.095793235162
115881.0 6955.0 -3691.640558353026
116881.0 6955.0 -3627.8332728084815
117881.0 6955.0 -3260.856068817646
118881.0 6955.0 -2640.7101265341926
119881.0 6955.0 -2272.7649279113803
120881.0 6955.0 -2209.732863832818
121881.0 6955.0 -2226.497054528537
-11119.0 7955.0 1594.7204629422054
-10119.0 7955.0 1570.210733509693
-9119.0 7955.0 1496.7424679034643
-8119.0 7955.0 1390.1038480436127
-7119.0 7955.0 1309.645698391103
-6119.0 7955.0 1269.8968276408045
-5119.0 7955.0 1256.9775263355416
-4119.0 7955.0 1262.1580905094513
-3119.0 7955.0 1273.419097377081
-2119.0 7955.0 1277.8809437533969
-1119.0 7955.0 1273.9894888861
-119.0 7955.0 1262.4889349070615
881.0 7955.0 1234.043574456562
1881.0 7955.0 1192.2307154868622
2881.0 7955.0 1160.7642363306009
3881.0 7955.0 1141.9827168848278
4881.0 7955.0 1126.2104214621004
5881.0 7955.0 1115.1538967758913
6881.0 7955.0 1116.2315021634101
7881.0 7955.0 1130.3101373539764
8881.0 7955.0 1146.9780295836556
9881.0 7955.0 1153.4208095715944
10881.0 7955.0 1147.1428789329684
11881.0 7955.0 1133.7176666052274
12881.0 7955.0 1077.2721906660413
13881.0 7955.0 834.081754928512
14881.0 7955.0 428.9089495309096
15881.0 7955.0 180.00446965043758
16881.0 7955.0 119.50623427218152
17881.0 7955.0 107.07513418070351
18881.0 7955.0 98.1890430968032
19881.0 7955.0 90.64920115951765
20881.0 7955.0 84.97129768775673
21881.0 7955.0 81.20592086478175
22881.0 7955.0 78.1721943389075
23881.0 7955.0 72.91442377509034
24881.0 7955.0 64.52430636976675
25881.0 7955.0 38.39812989485494
26881.0 7955.0 -59.81129065583692
27881.0 7955.0 -218.28062298122597
28881.0 7955.0 -312.93935937777667
29881.0 7955.0 -332.61548683994573
30881.0 7955.0 -335.27377104980536
31881.0 7955.0 -338.9104986591252
32881.0 7955.0 -343.3440219817385
33881.0 7955.0 -346.4593973686508
34881.0 7955.0 -347.3153917264078
35881.0 7955.0 -347.6527254063451
36881.0 7955.0 -346.6231268400851
37881.0 7955.0 -345.09252477922905
38881.0 7955.0 -355.609901609144
39881.0 7955.0 -409.12487701123723
40881.0 7955.0 -497.21144115910977
41881.0 7955.0 -550.6894783492778
42881.0 7955.0 -564.7950910016663
43881.0 7955.0 -568.2864472540577
44881.0 7955.0 -570.2764124044897
45881.0 7955.0 -571.8472575877664
46881.0 7955.0 -573.0681378739774
47881.0 7955.0 -574.4047031826394
48881.0 7955.0 -575.3566712613239
49881.0 7955.0 -576.2017019430932
50881.0 7955.0 -578.4240704834614
51881.0 7955.0 -596.6597514905601
52881.0 7955.0 -676.4494569611172
53881.0 7955.0 -808.0269805541847
54881.0 7955.0 -887.5207581677721
55881.0 7955.0 -904.4205802761608
56881.0 7955.0 -905.925961821471
57881.0 7955.0 -907.2660488089988
58881.0 7955.0 -908.7345056056699
59881.0 7955.0 -912.0017577128149
60881.0 7955.0 -918.1521855603694
61881.0 7955.0 -926.588196999906
62881.0 7955.0 -938.4999998516793
63881.0 7955.0 -954.5005731739157
64881.0 7955.0 -976.0319722990134
65881.0 7955.0 -1007.0376162507475
66881.0 7955.0 -1042.6626743345546
67881.0 7955.0 -1065.7991029415161
68881.0 7955.0 -1074.4867129332874
69881.0 7955.0 -1078.226969276248
70881.0 7955.0 -1082.464138111798
71881.0 7955.0 -1086.3482414161922
72881.0 7955.0 -1087.8790970333725
73881.0 7955.0 -1086.5789076796655
74881.0 7955.0 -1082.349179189268
75881.0 7955.0 -1078.0583947415703
76881.0 7955.0 -1079.1304080458444
77881.0 7955.0 -1099.93148440301
78881.0 7955.0 -1176.482282628455
79881.0 7955.0 -1306.908040987128
80881.0 7955.0 -1420.4672539650505
81881.0 7955.0 -1523.7641995795648
82881.0 7955.0 -1675.3570546958304
83881.0 7955.0 -1884.3586490889043
84881.0 7955.0 -2101.818462875397
85881.0 7955.0 -2277.2015810796456
86881.0 7955.0 -2405.2116865006847
87881.0 7955.0 -2491.232828492606
88881.0 7955.0 -2546.003019084248
89881.0 7955.0 -2590.573201707235
90881.0 7955.0 -2661.225959845835
91881.0 7955.0 -2823.358608673671
92881.0 7955.0 -3052.024489468932
93881.0 7955.0 -3202.242831847811
94881.0 7955.0 -3266.086710332449
95881.0 7955.0 -3304.857317103683
96881.0 7955.0 -3330.6253743028283
97881.0 7955.0 -3344.7529744932704
98881.0 7955.0 -3352.058116171946
99881.0 7955.0 -3356.8696280453914
100881.0 7955.0 -3361.144462298048
101881.0 7955.0 -3367.1053669123476
102881.0 7955.0 -3375.1169581339245
103881.0 7955.0 -3389.799582894946
104881.0 7955.0 -3428.3147652636217
105881.0 7955.0 -3487.2843393319263
106881.0 7955.0 -3531.2062205967786
107881.0 7955.0 -3554.3329613670285
108881.0 7955.0 -3570.0739822184546
109881.0 7955.0 -3585.000918551541
110881.0 7955.0 -3601.0782677029747
111881.0 7955.0 -3615.7870460710474
112881.0 7955.0 -3627.259302249362
113881.0 7955.0 -3638.1556108341783
114881.0 7955.0 -3650.9850211812686
115881.0 7955.0 -3661.015408470509
116881.0 7955.0 -3595.7099862843043
117881.0 7955.0 -3229.9975123409818
118881.0 7955.0 -2610.449896072862
119881.0 7955.0 -2240.8063360322603
120881.0 7955.0 -2175.8829415734126
121881.0 7955.0 -2192.2213445780912
-11119.0 8955.0 1957.3256077547403
-10119.0 8955.0 1928.9151919781284
-9119.0 8955.0 1851.2156810993285
-8119.0 8955.0 1744.6230627501623
-7119.0 8955.0 1663.259733683143
-6119.0 8955.0 1621.330225509901
-5119.0 8955.0 1610.3238092192435
-4119.0 8955.0 1619.0875735539998
-3119.0 8955.0 1630.4137708220169
-2119.0 8955.0 1630.911036947583
-1119.0 8955.0 1620.9949173486837
-119.0 8955.0 1610.3575161281121
881.0 8955.0 1611.5555350140326
1881.0 8955.0 1624.2965110298082
2881.0 8955.0 1628.1397776409826
3881.0 8955.0 1619.1820038880037
4881.0 8955.0 1605.7812541117387
5881.0 8955.0 1596.4309853507016
6881.0 8955.0 1598.5901835090926
7881.0 8955.0 1613.0148884438786
8881.0 8955.0 1630.0242127992256
9881.0 8955.0 1637.7183332256445
10881.0 8955.0 1633.3384313487104
11881.0 8955.0 1621.0292660331288
12881.0 8955.0 1556.1459550303034
13881.0 8955.0 1268.9976384014335
14881.0 8955.0 789.7753144643168
15881.0 8955.0 494.61823691936377
16881.0 8955.0 421.6535985004515
17881.0 8955.0 406.66167261338376
18881.0 8955.0 396.74793369714746
19881.0 8955.0 388.2150624313629
20881.0 8955.0 381.79213843280417
21881.0 8955.0 377.4831903166715
22881.0 8955.0 374.4603663058553
23881.0 8955.0 370.31186348998517
24881.0 8955.0 362.1435295998914
25881.0 8955.0 325.7858306680064
26881.0 8955.0 179.23074543350754
27881.0 8955.0 -60.69181094982565
28881.0 8955.0 -206.3542957375518
29881.0 8955.0 -239.3660046301939
30881.0 8955.0 -244.75236089247412
31881.0 8955.0 -248.1644215486399
32881.0 8955.0 -250.6418375986836
33881.0 8955.0 -251.61798648404223
34881.0 8955.0 -251.03401839166673
35881.0 8955.0 -249.4795813054437
36881.0 8955.0 -246.22735434114463
37881.0 8955.0 -244.13398284646868
38881.0 8955.0 -254.7415023528962
39881.0 8955.0 -306.3265185832954
40881.0 8955.0 -390.5329442815611
41881.0 8955.0 -442.32200247230156
42881.0 8955.0 -456.77332281366864
43881.0 8955.0 -460.72700489070587
44881.0 8955.0 -463.0466516044468
45881.0 8955.0 -464.2916510340317
46881.0 8955.0 -464.88395504631785
47881.0 8955.0 -465.9401527207025
48881.0 8955.0 -467.26202818101086
49881.0 8955.0 -468.4548533831104
50881.0 8955.0 -469.74021028752065
51881.0 8955.0 -482.16074555089097
52881.0 8955.0 -539.4139107861151
53881.0 8955.0 -634.6153017862084
54881.0 8955.0 -692.0765451655724
55881.0 8955.0 -703.5876885161764
56881.0 8955.0 -704.1343579716897
57881.0 8955.0 -705.0486292428675
58881.0 8955.0 -705.8109816209372
59881.0 8955.0 -707.1130929941394
60881.0 8955.0 -709.9045477334665
61881.0 8955.0 -714.9847086832649
62881.0 8955.0 -724.1632482570881
63881.0 8955.0 -736.4128718493191
64881.0 8955.0 -752.7276105044543
65881.0 8955.0 -780.060147575789
66881.0 8955.0 -814.7586458129354
67881.0 8955.0 -838.5395889403217
68881.0 8955.0 -848.1258758001109
69881.0 8955.0 -851.9711808781431
70881.0 8955.0 -853.9740866071286
71881.0 8955.0 -854.4336397224317
72881.0 8955.0 -852.5912839820404
73881.0 8955.0 -848.2635850444267
74881.0 8955.0 -843.845153017216
75881.0 8955.0 -842.3260998425039
76881.0 8955.0 -845.7075438661166
77881.0 8955.0 -871.596574579519
78881.0 8955.0 -980.1285713830773
79881.0 8955.0 -1168.574957416813
80881.0 8955.0 -1313.3959388022752
81881.0 8955.0 -1415.5943093751014
82881.0 8955.0 -1555.3177251182137
83881.0 8955.0 -1746.3610489582857
84881.0 8955.0 -1951.2511300058366
85881.0 8955.0 -2134.979128244513
86881.0 8955.0 -2290.0575556300173
87881.0 8955.0 -2403.130245203942
88881.0 8955.0 -2477.5215272467476
89881.0 8955.0 -2538.189994228409
90881.0 8955.0 -2624.8163410075686
91881.0 8955.0 -2799.007480524693
92881.0 8955.0 -3034.87909224996
93881.0 8955.0 -3192.420024965907
94881.0 8955.0 -3262.326729786862
95881.0 8955.0 -3301.256838440724
96881.0 8955.0 -3323.430396835396
97881.0 8955.0 -3334.47004373608
98881.0 8955.0 -3340.24605070088
99881.0 8955.0 -3343.8808600233933
100881.0 8955.0 -3346.695861589651
101881.0 8955.0 -3351.650650608114
102881.0 8955.0 -3359.726440415995
103881.0 8955.0 -3376.273032983873
104881.0 8955.0 -3421.796571716348
105881.0 8955.0 -3490.8084133606576
106881.0 8955.0 -3537.906562934118
107881.0 8955.0 -3558.0497471889394
108881.0 8955.0 -3570.209309559784
109881.0 8955.0 -3582.6347023721655
110881.0 8955.0 -3596.3545864398384
111881.0 8955.0 -3607.903938901803
112881.0 8955.0 -3615.8989690159183
113881.0 8955.0 -3623.6373276693607
114881.0 8955.0 -3633.7422726709337
115881.0 8955.0 -3640.143763493284
116881.0 8955.0 -3570.4329981190504
117881.0 8955.0 -3201.7444174719258
118881.0 8955.0 -2581.5141202812047
119881.0 8955.0 -2212.633628132858
120881.0 8955.0 -2148.596781597082
121881.0 8955.0 -2165.257782249323
-11119.0 9955.0 2225.4745468698475
-10119.0 9955.0 2191.22023867308
-9119.0 9955.0 2104.732160793241
-8119.0 9955.0 1993.8055694523855
-7119.0 9955.0 1907.1215814004934
-6119.0 9955.0 1853.6980399464874
-5119.0 9955.0 1833.5256308808175
-4119.0 9955.0 1838.966633407696
-3119.0 9955.0 1848.6901949259836
-2119.0 9955.0 1846.6985239429714
-1119.0 9955.0 1833.2459802028116
-119.0 9955.0 1823.5345200900488
881.0 9955.0 1845.0801759228616
1881.0 9955.0 1893.1694741118313
2881.0 9955.0 1917.9603524017002
3881.0 9955.0 1912.593258012198
4881.0 9955.0 1899.2762089287844
5881.0 9955.0 1890.7611349590634
6881.0 9955.0 1893.3369037907182
7881.0 9955.0 1906.8324372812936
8881.0 9955.0 1923.241635712804
9881.0 9955.0 1932.64132102894
10881.0 9955.0 1930.9061548585205
11881.0 9955.0 1920.2396617878144
12881.0 9955.0 1850.098866396686
13881.0 9955.0 1535.4439799033403
14881.0 9955.0 1010.3287459624794
15881.0 9955.0 685.825184711237
16881.0 9955.0 604.3269277514911
17881.0 9955.0 588.5750283377555
18881.0 9955.0 580.1322749762838
19881.0 9955.0 573.2488772493521
20881.0 9955.0 567.5101877996517
21881.0 9955.0 563.29140468184
22881.0 9955.0 561.1797903939462
23881.0 9955.0 558.7643193993567
24881.0 9955.0 551.2299397374909
25881.0 9955.0 508.34864690750646
26881.0 9955.0 331.6874081822106
27881.0 9955.0 41.8508923488903
28881.0 9955.0 -135.61424654195565
29881.0 9955.0 -178.90309149720545
30881.0 9955.0 -187.63580948217262
31881.0 9955.0 -191.3008038766567
32881.0 9955.0 -192.22537249998533
33881.0 9955.0 -191.44778788026804
34881.0 9955.0 -189.80755072089386
35881.0 9955.0 -187.36459985737957
36881.0 9955.0 -183.30367691160689
37881.0 9955.0 -181.33889755696683
38881.0 9955.0 -192.2970426887067
39881.0 9955.0 -243.15784889606397
40881.0 9955.0 -326.0934025575714
41881.0 9955.0 -377.8086616198468
42881.0 9955.0 -392.2548381819859
43881.0 9955.0 -395.8308529440918
44881.0 9955.0 -397.6748218261622
45881.0 9955.0 -398.4853927280967
46881.0 9955.0 -398.9006357781981
47881.0 9955.0 -399.64173234376426
48881.0 9955.0 -400.596591643439
49881.0 9955.0 -401.59879273892824
50881.0 9955.0 -402.5773743975092
51881.0 9955.0 -411.8685354720718
52881.0 9955.0 -455.9559960363416
53881.0 9955.0 -529.2788559563967
54881.0 9955.0 -572.8767770782806
55881.0 9955.0 -581.0278658122786
56881.0 9955.0 -581.1664901551599
57881.0 9955.0 -581.9512055047373
58881.0 9955.0 -583.0128887112146
59881.0 9955.0 -584.0695165000948
60881.0 9955.0 -585.1686064964284
61881.0 9955.0 -587.3083058589057
62881.0 9955.0 -592.4001139533597
63881.0 9955.0 -600.0596674271803
64881.0 9955.0 -612.0325108249822
65881.0 9955.0 -636.3259772773221
66881.0 9955.0 -670.1032126626872
67881.0 9955.0 -695.3173460539972
68881.0 9955.0 -706.8697332891676
69881.0 9955.0 -711.2412682001216
70881.0 9955.0 -711.4520664730742
71881.0 9955.0 -708.0771237547309
72881.0 9955.0 -702.7482423074821
73881.0 9955.0 -697.5263501763756
74881.0 9955.0 -693.919741819592
75881.0 9955.0 -693.5512693480745
76881.0 9955.0 -698.7401432955112
77881.0 9955.0 -730.6272522551766
78881.0 9955.0 -864.0215250862955
79881.0 9955.0 -1091.977481052023
80881.0 9955.0 -1254.486629340001
81881.0 9955.0 -1345.3360547201914
82881.0 9955.0 -1458.2472834448195
83881.0 9955.0 -1610.5018741835888
84881.0 9955.0 -1771.1774350365718
85881.0 9955.0 -1935.1077756689126
86881.0 9955.0 -2109.220755764093
87881.0 9955.0 -2259.218186361309
