5881.0 5955.0 697.6760079679786
6881.0 5955.0 693.8060513986318
7881.0 5955.0 698.8796369809927
8881.0 5955.0 709.9649908627002
9881.0 5955.0 718.3929626205131
10881.0 5955.0 716.8946488390916
11881.0 5955.0 706.8974895731162
12881.0 5955.0 660.4681957798268
13881.0 5955.0 462.847517108422
14881.0 5955.0 133.42720338552886
15881.0 5955.0 -68.4177852228811
16881.0 5955.0 -115.66175461100985
17881.0 5955.0 -123.10828136139004
18881.0 5955.0 -128.96672660196043
19881.0 5955.0 -135.56191677863467
20881.0 5955.0 -140.52246851934774
21881.0 5955.0 -141.49235233707603
22881.0 5955.0 -139.5946693232442
23881.0 5955.0 -139.44297098647755
24881.0 5955.0 -143.05898510349917
25881.0 5955.0 -161.38233175453834
26881.0 5955.0 -230.78656898538532
27881.0 5955.0 -340.9326879478304
28881.0 5955.0 -406.81812255720206
29881.0 5955.0 -421.6740613884383
30881.0 5955.0 -425.18401401979173
31881.0 5955.0 -428.9468261972342
32881.0 5955.0 -433.96384402505134
33881.0 5955.0 -439.73882967569557
34881.0 5955.0 -444.4360231080881
35881.0 5955.0 -448.6680971258795
36881.0 5955.0 -451.3732422901387
37881.0 5955.0 -451.9452664299896
38881.0 5955.0 -457.3340268856782
39881.0 5955.0 -486.17346217920704
40881.0 5955.0 -535.3004946089341
41881.0 5955.0 -564.8021564351297
42881.0 5955.0 -570.4577678886853
43881.0 5955.0 -570.6141272435586
44881.0 5955.0 -572.1636858409187
45881.0 5955.0 -574.6062129369735
46881.0 5955.0 -576.3245903293109
47881.0 5955.0 -577.7528736876801
48881.0 5955.0 -578.8634108034471
49881.0 5955.0 -579.3041351767242
50881.0 5955.0 -581.9415437897264
51881.0 5955.0 -609.4743486436755
52881.0 5955.0 -729.4407126119823
53881.0 5955.0 -925.9098028774439
54881.0 5955.0 -1044.86209145129
55881.0 5955.0 -1071.7330432266453
56881.0 5955.0 -1076.289924727559
57881.0 5955.0 -1083.3536065422195
58881.0 5955.0 -1094.3319079994208
59881.0 5955.0 -1107.8489342826842
60881.0 5955.0 -1125.167918631669
61881.0 5955.0 -1144.0113241735987
62881.0 5955.0 -1160.7542232830597
63881.0 5955.0 -1181.0990433162458
64881.0 5955.0 -1213.5568105052378
65881.0 5955.0 -1277.832878634497
66881.0 5955.0 -1366.727725463244
67881.0 5955.0 -1424.175222545415
68881.0 5955.0 -1444.7544400490692
69881.0 5955.0 -1450.7578748850851
70881.0 5955.0 -1452.050116886514
71881.0 5955.0 -1453.6954433427436
72881.0 5955.0 -1454.504634604472
73881.0 5955.0 -1451.302294415962
74881.0 5955.0 -1446.396614908574
75881.0 5955.0 -1448.0236570207758
76881.0 5955.0 -1468.1329161121516
77881.0 5955.0 -1503.7418185692813
78881.0 5955.0 -1517.268989791065
79881.0 5955.0 -1497.8427607028016
80881.0 5955.0 -1507.2661451366532
81881.0 5955.0 -1575.732386182382
82881.0 5955.0 -1708.095670699246
83881.0 5955.0 -1895.5765891144986
84881.0 5955.0 -2080.1190449620435
85881.0 5955.0 -2206.569903871111
86881.0 5955.0 -2289.6897450307833
87881.0 5955.0 -2354.1996670712724
88881.0 5955.0 -2398.4119007117247
89881.0 5955.0 -2434.5024746531844
90881.0 5955.0 -2508.9021341256957
91881.0 5955.0 -2713.02597034682
92881.0 5955.0 -3016.590819475772
93881.0 5955.0 -3209.6902672405586
94881.0 5955.0 -3276.3993775820018
95881.0 5955.0 -3308.087406336445
96881.0 5955.0 -3333.54824810844
97881.0 5955.0 -3355.1671104120664
98881.0 5955.0 -3370.703169896561
99881.0 5955.0 -3381.137053020936
100881.0 5955.0 -3388.954011410059
101881.0 5955.0 -3394.8604970329043
102881.0 5955.0 -3401.121293847354
103881.0 5955.0 -3420.2526154662146
104881.0 5955.0 -3483.577145459372
105881.0 5955.0 -3586.8201201024694
106881.0 5955.0 -3662.955029163321
107881.0 5955.0 -3701.563414680005
108881.0 5955.0 -3728.676159554865
109881.0 5955.0 -3752.060541236237
110881.0 5955.0 -3777.3552763116277
111881.0 5955.0 -3804.985047791901
112881.0 5955.0 -3826.3782740043616
113881.0 5955.0 -3841.3456775664185
114881.0 5955.0 -3857.637314748543
115881.0 5955.0 -3872.0095426847383
116881.0 5955.0 -3800.7850717029114
117881.0 5955.0 -3397.3031795465804
118881.0 5955.0 -2718.7653247977596
119881.0 5955.0 -2317.155747456145
120881.0 5955.0 -2247.4034108619862
121881.0 5955.0 -2263.4706313502247
-11119.0 6955.0 1296.262737793476
-10119.0 6955.0 1268.4618388532901
-9119.0 6955.0 1193.090563138622
-8119.0 6955.0 1091.3291646029816
-7119.0 6955.0 1014.8154951637493
-6119.0 6955.0 973.2262133224615
-5119.0 6955.0 954.2875078654027
-4119.0 6955.0 952.77254091336
-3119.0 6955.0 961.0344707257543
-2119.0 6955.0 967.7408322971303
-1119.0 6955.0 968.6392527811024
-119.0 6955.0 959.295479140112
881.0 6955.0 919.3632639830003
1881.0 6955.0 851.6143909428612
2881.0 6955.0 801.25221860372
3881.0 6955.0 775.7768636232345
4881.0 6955.0 758.3051467022284
5881.0 6955.0 746.9877960878522
6881.0 6955.0 747.0054525125927
7881.0 6955.0 758.038895210201
8881.0 6955.0 772.388028850889
9881.0 6955.0 779.1259417213457
10881.0 6955.0 774.297917896956
11881.0 6955.0 762.1527110108227
12881.0 6955.0 715.1804686490588
13881.0 6955.0 516.8859460488447
14881.0 6955.0 186.35210879085335
15881.0 6955.0 -16.773863117279955
16881.0 6955.0 -65.80650299336429
17881.0 6955.0 -75.2042707661995
18881.0 6955.0 -81.994254401077
19881.0 6955.0 -88.34676151742357
20881.0 6955.0 -93.31506258409313
21881.0 6955.0 -95.6514353639608
22881.0 6955.0 -96.56672032572216
23881.0 6955.0 -100.17404272594386
24881.0 6955.0 -107.00608805264505
25881.0 6955.0 -127.96034445713624
26881.0 6955.0 -204.3236624731203
27881.0 6955.0 -325.5546646745015
28881.0 6955.0 -397.39015084690095
29881.0 6955.0 -412.3966483979543
30881.0 6955.0 -414.99392011408736
31881.0 6955.0 -418.86236952185857
32881.0 6955.0 -424.1313795011799
33881.0 6955.0 -428.9119667363666
34881.0 6955.0 -431.6527987765322
35881.0 6955.0 -434.52370494092094
36881.0 6955.0 -436.01677252480386
37881.0 6955.0 -435.2646398693722
38881.0 6955.0 -440.47052484784797
39881.0 6955.0 -470.0091969553516
40881.0 6955.0 -519.5025703913841
41881.0 6955.0 -549.3078106936234
42881.0 6955.0 -556.5845788015463
43881.0 6955.0 -558.2770493517235
44881.0 6955.0 -559.9859423153703
45881.0 6955.0 -561.9119625006705
46881.0 6955.0 -563.5844414089861
47881.0 6955.0 -565.1758880917856
48881.0 6955.0 -566.0296901907092
49881.0 6955.0 -566.4208342317679
50881.0 6955.0 -569.0814963240817
51881.0 6955.0 -595.8791342108614
52881.0 6955.0 -712.6180976337879
53881.0 6955.0 -903.8086234577042
54881.0 6955.0 -1019.0918988300541
55881.0 6955.0 -1044.4580565955234
56881.0 6955.0 -1047.4416758480754
57881.0 6955.0 -1050.5467544006547
58881.0 6955.0 -1055.2151524845503
59881.0 6955.0 -1062.4185711805046
60881.0 6955.0 -1073.325369222859
61881.0 6955.0 -1086.0536792844828
62881.0 6955.0 -1099.576685096628
63881.0 6955.0 -1118.3512296682024
64881.0 6955.0 -1150.6056478216638
65881.0 6955.0 -1214.6114300508611
66881.0 6955.0 -1301.4344092262718
67881.0 6955.0 -1356.5303706471082
68881.0 6955.0 -1374.5968698430188
69881.0 6955.0 -1379.8008378699678
70881.0 6955.0 -1383.3468857500843
71881.0 6955.0 -1387.0129223659728
72881.0 6955.0 -1389.138322414317
73881.0 6955.0 -1388.06445409134
74881.0 6955.0 -1383.3076345128684
75881.0 6955.0 -1379.4285693246525
76881.0 6955.0 -1385.1042683342089
77881.0 6955.0 -1399.0644921582034
78881.0 6955.0 -1392.9838338335094
79881.0 6955.0 -1366.8384107229194
80881.0 6955.0 -1380.6951474450843
81881.0 6955.0 -1457.4335324021754
82881.0 6955.0 -1601.6948307514363
83881.0 6955.0 -1803.950519231655
84881.0 6955.0 -2005.9049425464727
85881.0 6955.0 -2155.2927806794823
86881.0 6955.0 -2260.7813568436777
87881.0 6955.0 -2337.8596595850586
88881.0 6955.0 -2388.34172181923
89881.0 6955.0 -2427.938637127382
90881.0 6955.0 -2504.1160389193283
91881.0 6955.0 -2710.7147213031653
92881.0 6955.0 -3016.4682318365803
93881.0 6955.0 -3210.5921012713834
94881.0 6955.0 -3279.9886505063187
95881.0 6955.0 -3316.731768341476
96881.0 6955.0 -3343.6883395402097
97881.0 6955.0 -3361.68251416332
98881.0 6955.0 -3372.621311836305
99881.0 6955.0 -3380.0197114429643
100881.0 6955.0 -3385.984302749528
101881.0 6955.0 -3391.75876242559
102881.0 6955.0 -3399.0675475042835
103881.0 6955.0 -3418.7009671705628
104881.0 6955.0 -3481.6709790933737
105881.0 6955.0 -3582.8107555315037
106881.0 6955.0 -3655.2643952185053
107881.0 6955.0 -3689.1497461504505
108881.0 6955.0 -3710.4776485403554
109881.0 6955.0 -3728.2723460718416
110881.0 6955.0 -3746.788186600954
111881.0 6955.0 -3766.2270865517044
112881.0 6955.0 -3782.6069378440006
113881.0 6955.0 -3796.4663220658194
114881.0 6955.0 -3811.917982949968
115881.0 6955.0 -3824.8695872582443
116881.0 6955.0 -3753.8361237331783
117881.0 6955.0 -3354.473436866717
118881.0 6955.0 -2680.9328601043253
119881.0 6955.0 -2280.602178605888
120881.0 6955.0 -2210.343936546803
121881.0 6955.0 -2226.514966432935
-11119.0 7955.0 1594.6470817864742
-10119.0 7955.0 1570.1373523539621
-9119.0 7955.0 1496.6690867477332
-8119.0 7955.0 1390.0304668878819
-7119.0 7955.0 1309.5723172353719
-6119.0 7955.0 1269.8234464850739
-5119.0 7955.0 1256.9041451798105
-4119.0 7955.0 1262.0847093537204
-3119.0 7955.0 1273.3457162213501
-2119.0 7955.0 1277.7865151403325
-1119.0 7955.0 1273.1980642108692
-119.0 7955.0 1253.2063599138528
881.0 7955.0 1186.706303888673
1881.0 7955.0 1082.1518588749789
2881.0 7955.0 1012.6306841440371
3881.0 7955.0 985.3580143802859
4881.0 7955.0 968.888722895392
5881.0 7955.0 957.8111507518497
6881.0 7955.0 958.8887561393686
7881.0 7955.0 972.9673913299349
8881.0 7955.0 989.6352835596141
9881.0 7955.0 996.078063547553
10881.0 7955.0 989.8225263662052
11881.0 7955.0 977.1388834971549
12881.0 7955.0 929.7275730099132
13881.0 7955.0 727.0254578379872
14881.0 7955.0 388.60660777182045
15881.0 7955.0 180.19044845695183
16881.0 7955.0 128.7263785306398
17881.0 7955.0 117.03684789785268
18881.0 7955.0 108.17315027123075
19881.0 7955.0 100.63330833394521
20881.0 7955.0 94.95540486218431
21881.0 7955.0 91.1900280392093
22881.0 7955.0 88.15630151333507
23881.0 7955.0 82.89444831268631
24881.0 7955.0 74.36913254350131
25881.0 7955.0 46.59590281735112
26881.0 7955.0 -58.99509828768062
27881.0 7955.0 -229.6345994843963
28881.0 7955.0 -331.67491643528683
29881.0 7955.0 -352.99809714869434
30881.0 7955.0 -355.7915797224153
31881.0 7955.0 -359.4323899685668
32881.0 7955.0 -363.86591329117994
33881.0 7955.0 -366.98128867809237
34881.0 7955.0 -367.8372830358494
35881.0 7955.0 -368.17461671578667
36881.0 7955.0 -367.13338827966527
37881.0 7955.0 -365.21765782213134
38881.0 7955.0 -371.04321028542233
39881.0 7955.0 -403.5308877036706
40881.0 7955.0 -456.9492984002284
41881.0 7955.0 -489.4000376065516
42881.0 7955.0 -498.8138258923159
43881.0 7955.0 -501.92005374802943
44881.0 7955.0 -503.89838902860015
45881.0 7955.0 -505.4692342118768
46881.0 7955.0 -506.6901144980879
47881.0 7955.0 -508.0266798067498
48881.0 7955.0 -508.97864788543427
49881.0 7955.0 -509.8354153706137
50881.0 7955.0 -512.4464534604623
51881.0 7955.0 -535.4170989068149
52881.0 7955.0 -636.4274427532148
53881.0 7955.0 -802.9918842143695
54881.0 7955.0 -903.7063002037999
55881.0 7955.0 -925.3410867514422
56881.0 7955.0 -927.2351378462326
57881.0 7955.0 -928.5869616371708
58881.0 7955.0 -930.0554184338419
59881.0 7955.0 -933.3226705409869
60881.0 7955.0 -939.4730983885415
61881.0 7955.0 -947.909109828078
62881.0 7955.0 -959.835325490084
63881.0 7955.0 -976.3131855371691
64881.0 7955.0 -1003.6591273052627
65881.0 7955.0 -1060.7237434691242
66881.0 7955.0 -1139.3127833316494
67881.0 7955.0 -1188.508184150738
68881.0 7955.0 -1203.010336785505
69881.0 7955.0 -1207.2278798533143
70881.0 7955.0 -1211.479461499097
71881.0 7955.0 -1215.3635648034915
72881.0 7955.0 -1216.8944204206714
73881.0 7955.0 -1215.5942310669648
74881.0 7955.0 -1211.3645025765672
75881.0 7955.0 -1207.035155898
76881.0 7955.0 -1206.8301634985028
77881.0 7955.0 -1212.0741255816872
78881.0 7955.0 -1218.9027747994314
79881.0 7955.0 -1234.3761430501836
80881.0 7955.0 -1278.213207020405
81881.0 7955.0 -1365.9530383609383
82881.0 7955.0 -1516.2688877734327
83881.0 7955.0 -1725.231919935637
84881.0 7955.0 -1942.6917337221294
85881.0 7955.0 -2118.0748519263784
86881.0 7955.0 -2246.084957347418
87881.0 7955.0 -2332.106099339339
88881.0 7955.0 -2386.8978273796756
89881.0 7955.0 -2432.1812323502363
90881.0 7955.0 -2511.5228174307904
91881.0 7955.0 -2712.596086998441
92881.0 7955.0 -3005.464197501702
93881.0 7955.0 -3194.6231606203955
94881.0 7955.0 -3267.155866046988
95881.0 7955.0 -3306.6396951657957
96881.0 7955.0 -3332.4292898136364
97881.0 7955.0 -3346.5568900040785
98881.0 7955.0 -3353.8620316827537
99881.0 7955.0 -3358.673543556199
100881.0 7955.0 -3362.948377808855
101881.0 7955.0 -3368.9229614916967
102881.0 7955.0 -3377.3875412504062
103881.0 7955.0 -3397.5886961293054
104881.0 7955.0 -3460.836214611608
105881.0 7955.0 -3560.5825173045514
106881.0 7955.0 -3629.2367346830306
107881.0 7955.0 -3657.8820055711576
108881.0 7955.0 -3674.0760149597163
109881.0 7955.0 -3689.016630361345
110881.0 7955.0 -3705.093979512778
111881.0 7955.0 -3719.8027578808505
112881.0 7955.0 -3731.275014059165
113881.0 7955.0 -3742.1713226439815
114881.0 7955.0 -3754.98681250339
115881.0 7955.0 -3764.556216551581
116881.0 7955.0 -3693.634868815298
117881.0 7955.0 -3302.753562714357
118881.0 7955.0 -2641.7095575092903
119881.0 7955.0 -2246.8971653110702
120881.0 7955.0 -2176.3578453021437
121881.0 7955.0 -2192.2352650657726
-11119.0 8955.0 2096.658539615489
-10119.0 8955.0 2068.2481238388773
-9119.0 8955.0 1990.5486129600777
-8119.0 8955.0 1883.9559946109114
-7119.0 8955.0 1802.592665543892
-6119.0 8955.0 1760.6631573706502
-5119.0 8955.0 1749.6567410799926
-4119.0 8955.0 1758.4205054147492
-3119.0 8955.0 1769.7467026827662
-2119.0 8955.0 1770.1859197784006
-1119.0 8955.0 1758.3474803175568
-119.0 8955.0 1724.291428988307
881.0 8955.0 1620.5343396400922
1881.0 8955.0 1460.233596241615
2881.0 8955.0 1359.1217546186547
3881.0 8955.0 1326.7453307569976
4881.0 8955.0 1311.4222611187877
5881.0 8955.0 1302.0139433278196
6881.0 8955.0 1304.1731414862102
7881.0 8955.0 1318.5978464209963
8881.0 8955.0 1335.607170776343
9881.0 8955.0 1343.301291202762
10881.0 8955.0 1338.9638138895662
11881.0 8955.0 1328.0595571763142
12881.0 8955.0 1280.2915367367157
13881.0 8955.0 1069.8486307607182
14881.0 8955.0 717.0921489447812
15881.0 8955.0 498.64048205270103
16881.0 8955.0 442.79113419701525
17881.0 8955.0 429.2041169122776
18881.0 8955.0 419.3328025597792
19881.0 8955.0 410.79993129399463
20881.0 8955.0 404.37700729543593
21881.0 8955.0 400.06805917930325
22881.0 8955.0 397.045235168487
23881.0 8955.0 392.89263057877133
24881.0 8955.0 384.58846459394874
25881.0 8955.0 346.5759919883616
26881.0 8955.0 192.60472566654784
27881.0 8955.0 -59.5450462228054
28881.0 8955.0 -212.6237120978464
29881.0 8955.0 -247.29019466419084
30881.0 8955.0 -252.81238302119976
31881.0 8955.0 -256.22854545121106
32881.0 8955.0 -258.70596150125476
33881.0 8955.0 -259.68211038661343
34881.0 8955.0 -259.09814229423796
35881.0 8955.0 -257.5437052080149
36881.0 8955.0 -254.28339688846552
37881.0 8955.0 -251.92240766223546
38881.0 8955.0 -259.2696757702281
39881.0 8955.0 -296.2432589417076
40881.0 8955.0 -356.3595041603213
41881.0 8955.0 -393.537129292142
42881.0 8955.0 -404.7281982350743
43881.0 8955.0 -408.4142625805573
44881.0 8955.0 -410.72582793904803
45881.0 8955.0 -411.97082736863285
46881.0 8955.0 -412.56313138091895
47881.0 8955.0 -413.61932905530364
48881.0 8955.0 -414.941204515612
49881.0 8955.0 -416.14455812178903
50881.0 8955.0 -417.77856788562667
51881.0 8955.0 -434.446564503353
52881.0 8955.0 -510.7355308670786
53881.0 8955.0 -637.3216520925498
54881.0 8955.0 -713.8186966004153
55881.0 8955.0 -729.5773013053754
56881.0 8955.0 -730.4726236203162
57881.0 8955.0 -731.3974232955713
58881.0 8955.0 -732.159775673641
59881.0 8955.0 -733.4618870468432
60881.0 8955.0 -736.2533417861703
61881.0 8955.0 -741.3335027359688
62881.0 8955.0 -750.5224135891415
63881.0 8955.0 -763.1154867844223
64881.0 8955.0 -783.6142981545169
65881.0 8955.0 -829.6985481819852
66881.0 8955.0 -895.3133944319723
67881.0 8955.0 -937.8460505154922
68881.0 8955.0 -951.6164100902408
69881.0 8955.0 -955.8051647713226
70881.0 8955.0 -957.8184417796576
71881.0 8955.0 -958.277994894961
72881.0 8955.0 -956.4356391545696
73881.0 8955.0 -952.107940216956
74881.0 8955.0 -947.6895081897453
75881.0 8955.0 -946.1424689897146
76881.0 8955.0 -948.5971431363836
77881.0 8955.0 -963.1958054209562
78881.0 8955.0 -1021.1278814369374
79881.0 8955.0 -1126.1491017724534
80881.0 8955.0 -1220.3701623703384
81881.0 8955.0 -1311.2781645143345
82881.0 8955.0 -1450.074810380503
83881.0 8955.0 -1641.0901481952567
84881.0 8955.0 -1845.9802292428076
85881.0 8955.0 -2029.708227481484
86881.0 8955.0 -2184.786654866989
87881.0 8955.0 -2297.8593444409134
88881.0 8955.0 -2372.261883353017
89881.0 8955.0 -2433.303126649127
90881.0 8955.0 -2524.4708186277467
91881.0 8955.0 -2719.0148552899254
92881.0 8955.0 -2988.442721458616
93881.0 8955.0 -3166.336551319616
94881.0 8955.0 -3240.7846013400313
95881.0 8955.0 -3280.087486308342
96881.0 8955.0 -3302.2723015723122
97881.0 8955.0 -3313.311948472996
98881.0 8955.0 -3319.087955437796
99881.0 8955.0 -3322.7227647603095
100881.0 8955.0 -3325.537766326567
101881.0 8955.0 -3330.5027267001747
102881.0 8955.0 -3338.9153455306987
103881.0 8955.0 -3359.5653556327134
104881.0 8955.0 -3423.4791358789644
105881.0 8955.0 -3522.8113598803484
106881.0 8955.0 -3588.299750967585
107881.0 8955.0 -3612.5463527565435
108881.0 8955.0 -3625.042744150031
109881.0 8955.0 -3637.478308317557
110881.0 8955.0 -3651.19819238523
111881.0 8955.0 -3662.747544847194
112881.0 8955.0 -3670.7425749613094
113881.0 8955.0 -3678.4809336147523
114881.0 8955.0 -3688.5785388622853
115881.0 8955.0 -3694.7369704123425
116881.0 8955.0 -3622.0651369213
117881.0 8955.0 -3240.105969658548
118881.0 8955.0 -2597.996174039974
119881.0 8955.0 -2215.845095276
120881.0 8955.0 -2148.8471806234156
121881.0 8955.0 -2165.265122003363
-11119.0 9955.0 2449.361681732588
-10119.0 9955.0 2415.1073735358204
-9119.0 9955.0 2328.6192956559817
-8119.0 9955.0 2217.6927043151263
-7119.0 9955.0 2131.0087162632344
-6119.0 9955.0 2077.585174809228
-5119.0 9955.0 2057.412765743558
-4119.0 9955.0 2062.8537682704364
-3119.0 9955.0 2072.577329788724
-2119.0 9955.0 2070.5051671875417
-1119.0 9955.0 2054.3871071327967
-119.0 9955.0 2012.2030106154418
881.0 9955.0 1888.2164067887331
1881.0 9955.0 1696.3635729039956
2881.0 9955.0 1575.622191534343
3881.0 9955.0 1537.782460740249
4881.0 9955.0 1521.7998953422502
5881.0 9955.0 1513.2043297543592
6881.0 9955.0 1515.7800985860142
7881.0 9955.0 1529.2756320765898
8881.0 9955.0 1545.6848305080998
9881.0 9955.0 1555.0845158242355
10881.0 9955.0 1553.4039236977696
11881.0 9955.0 1544.5446747577987
12881.0 9955.0 1496.4206200748633
13881.0 9955.0 1280.4379197778935
14881.0 9955.0 918.0056180454817
15881.0 9955.0 692.1742429906153
16881.0 9955.0 632.6927267390627
17881.0 9955.0 618.7480714560618
18881.0 9955.0 610.3598921385437
19881.0 9955.0 603.4764944116118
20881.0 9955.0 597.7378049619115
21881.0 9955.0 593.5190218440999
22881.0 9955.0 591.4074075562062
23881.0 9955.0 588.9878231805853
24881.0 9955.0 581.3172270467896
25881.0 9955.0 536.7764778701728
26881.0 9955.0 352.67807177347026
27881.0 9955.0 50.57973990115494
28881.0 9955.0 -134.32256636109759
29881.0 9955.0 -179.27086766298004
30881.0 9955.0 -188.13980211987695
31881.0 9955.0 -191.8089098953923
32881.0 9955.0 -192.73347851872097
33881.0 9955.0 -191.95589389900366
34881.0 9955.0 -190.31565673962945
35881.0 9955.0 -187.8727058761152
36881.0 9955.0 -183.80585385800015
37881.0 9955.0 -181.6447305930468
38881.0 9955.0 -190.21091722317448
39881.0 9955.0 -230.35170915715395
40881.0 9955.0 -295.61294726393436
41881.0 9955.0 -336.608192052832
42881.0 9955.0 -348.6624101133589
43881.0 9955.0 -352.0420809651515
44881.0 9955.0 -353.8801207748795
45881.0 9955.0 -354.6906916768141
46881.0 9955.0 -355.1059347269154
47881.0 9955.0 -355.8470312924816
48881.0 9955.0 -356.8018905921563
49881.0 9955.0 -357.81388716047843
50881.0 9955.0 -359.11685032906945
51881.0 9955.0 -372.35978719029345
52881.0 9955.0 -434.15787810607003
