91881.00 22955.00 -2126.79
92881.00 22955.00 -2748.66
93881.00 22955.00 -3177.21
94881.00 22955.00 -3368.97
95881.00 22955.00 -3488.14
96881.00 22955.00 -3594.32
97881.00 22955.00 -3673.36
98881.00 22955.00 -3726.37
99881.00 22955.00 -3767.82
100881.00 22955.00 -3798.85
101881.00 22955.00 -3819.21
102881.00 22955.00 -3825.59
103881.00 22955.00 -3735.35
104881.00 22955.00 -3292.15
105881.00 22955.00 -2555.51
106881.00 22955.00 -2111.19
107881.00 22955.00 -2017.51
108881.00 22955.00 -2015.74
109881.00 22955.00 -2021.15
110881.00 22955.00 -2026.76
111881.00 22955.00 -2031.17
112881.00 22955.00 -2034.54
113881.00 22955.00 -2036.78
114881.00 22955.00 -2037.87
115881.00 22955.00 -2039.60
116881.00 22955.00 -2042.53
117881.00 22955.00 -2047.18
118881.00 22955.00 -2054.80
119881.00 22955.00 -2064.44
120881.00 22955.00 -2074.88
121881.00 22955.00 -2085.38
-11119.00 23955.00 1423.64
-10119.00 23955.00 1406.71
-9119.00 23955.00 1355.97
-8119.00 23955.00 1287.04
-7119.00 23955.00 1252.38
-6119.00 23955.00 1265.87
-5119.00 23955.00 1300.61
-4119.00 23955.00 1333.94
-3119.00 23955.00 1359.43
-2119.00 23955.00 1378.61
-1119.00 23955.00 1398.76
-119.00 23955.00 1468.73
881.00 23955.00 1734.35
1881.00 23955.00 2151.56
2881.00 23955.00 2380.69
3881.00 23955.00 2402.98
4881.00 23955.00 2367.13
5881.00 23955.00 2319.29
6881.00 23955.00 2274.80
7881.00 23955.00 2241.32
8881.00 23955.00 2212.47
9881.00 23955.00 2185.85
10881.00 23955.00 2164.98
11881.00 23955.00 2138.73
12881.00 23955.00 2001.94
13881.00 23955.00 1444.98
14881.00 23955.00 542.63
15881.00 23955.00 -1.88
16881.00 23955.00 -124.65
17881.00 23955.00 -139.70
18881.00 23955.00 -147.87
19881.00 23955.00 -156.59
20881.00 23955.00 -164.23
21881.00 23955.00 -166.30
22881.00 23955.00 -161.06
23881.00 23955.00 -152.09
24881.00 23955.00 -144.85
25881.00 23955.00 -155.99
26881.00 23955.00 -233.00
27881.00 23955.00 -364.77
28881.00 23955.00 -444.99
29881.00 23955.00 -465.32
30881.00 23955.00 -473.86
31881.00 23955.00 -483.83
32881.00 23955.00 -495.00
33881.00 23955.00 -507.26
34881.00 23955.00 -519.38
35881.00 23955.00 -526.74
36881.00 23955.00 -528.09
37881.00 23955.00 -527.24
38881.00 23955.00 -534.69
39881.00 23955.00 -570.77
40881.00 23955.00 -628.81
41881.00 23955.00 -663.31
42881.00 23955.00 -671.31
43881.00 23955.00 -672.54
44881.00 23955.00 -672.90
45881.00 23955.00 -673.22
46881.00 23955.00 -673.08
47881.00 23955.00 -672.11
48881.00 23955.00 -671.78
49881.00 23955.00 -672.87
50881.00 23955.00 -676.47
51881.00 23955.00 -695.32
52881.00 23955.00 -770.69
53881.00 23955.00 -893.37
54881.00 23955.00 -967.30
55881.00 23955.00 -983.55
56881.00 23955.00 -985.38
57881.00 23955.00 -986.66
58881.00 23955.00 -988.56
59881.00 23955.00 -989.49
60881.00 23955.00 -989.77
61881.00 23955.00 -990.13
62881.00 23955.00 -989.76
63881.00 23955.00 -990.55
64881.00 23955.00 -1014.10
65881.00 23955.00 -1121.10
66881.00 23955.00 -1296.87
67881.00 23955.00 -1403.92
68881.00 23955.00 -1427.80
69881.00 23955.00 -1428.73
70881.00 23955.00 -1428.41
71881.00 23955.00 -1429.43
72881.00 23955.00 -1430.26
73881.00 23955.00 -1430.04
74881.00 23955.00 -1429.67
75881.00 23955.00 -1429.45
76881.00 23955.00 -1428.54
77881.00 23955.00 -1416.59
78881.00 23955.00 -1361.91
79881.00 23955.00 -1270.37
80881.00 23955.00 -1214.40
81881.00 23955.00 -1202.31
82881.00 23955.00 -1201.47
83881.00 23955.00 -1202.05
84881.00 23955.00 -1203.49
85881.00 23955.00 -1206.72
86881.00 23955.00 -1220.21
87881.00 23955.00 -1252.39
88881.00 23955.00 -1306.40
89881.00 23955.00 -1397.78
90881.00 23955.00 -1587.36
91881.00 23955.00 -2013.27
92881.00 23955.00 -2628.74
93881.00 23955.00 -3077.12
94881.00 23955.00 -3283.96
95881.00 23955.00 -3410.07
96881.00 23955.00 -3522.78
97881.00 23955.00 -3611.00
98881.00 23955.00 -3674.57
99881.00 23955.00 -3725.76
100881.00 23955.00 -3764.59
101881.00 23955.00 -3791.67
102881.00 23955.00 -3802.98
103881.00 23955.00 -3716.83
104881.00 23955.00 -3278.81
105881.00 23955.00 -2546.55
106881.00 23955.00 -2104.47
107881.00 23955.00 -2012.35
108881.00 23955.00 -2012.20
109881.00 23955.00 -2019.16
110881.00 23955.00 -2025.97
111881.00 23955.00 -2031.71
112881.00 23955.00 -2036.74
113881.00 23955.00 -2040.14
114881.00 23955.00 -2041.53
115881.00 23955.00 -2043.84
116881.00 23955.00 -2048.35
117881.00 23955.00 -2054.66
118881.00 23955.00 -2062.51
119881.00 23955.00 -2071.30
120881.00 23955.00 -2080.83
121881.00 23955.00 -2091.26
-11119.00 24955.00 1397.60
-10119.00 24955.00 1380.63
-9119.00 24955.00 1330.81
-8119.00 24955.00 1264.42
-7119.00 24955.00 1226.17
-6119.00 24955.00 1226.74
-5119.00 24955.00 1249.87
-4119.00 24955.00 1280.19
-3119.00 24955.00 1309.15
-2119.00 24955.00 1331.32
-1119.00 24955.00 1350.54
-119.00 24955.00 1417.70
881.00 24955.00 1681.16
1881.00 24955.00 2100.28
2881.00 24955.00 2340.39
3881.00 24955.00 2384.00
4881.00 24955.00 2372.36
5881.00 24955.00 2341.30
6881.00 24955.00 2302.02
7881.00 24955.00 2261.06
8881.00 24955.00 2220.04
9881.00 24955.00 2185.26
10881.00 24955.00 2160.58
11881.00 24955.00 2133.66
12881.00 24955.00 1998.13
13881.00 24955.00 1442.10
14881.00 24955.00 539.25
15881.00 24955.00 -5.51
16881.00 24955.00 -126.82
17881.00 24955.00 -138.66
18881.00 24955.00 -144.51
19881.00 24955.00 -154.06
20881.00 24955.00 -162.52
21881.00 24955.00 -162.09
22881.00 24955.00 -152.52
23881.00 24955.00 -140.79
24881.00 24955.00 -133.13
25881.00 24955.00 -145.18
26881.00 24955.00 -224.72
27881.00 24955.00 -360.14
28881.00 24955.00 -442.74
29881.00 24955.00 -463.95
30881.00 24955.00 -474.22
31881.00 24955.00 -487.16
32881.00 24955.00 -500.22
33881.00 24955.00 -512.71
34881.00 24955.00 -523.78
35881.00 24955.00 -529.02
36881.00 24955.00 -528.20
37881.00 24955.00 -526.24
38881.00 24955.00 -534.24
39881.00 24955.00 -571.52
40881.00 24955.00 -630.18
41881.00 24955.00 -663.78
42881.00 24955.00 -669.55
43881.00 24955.00 -669.00
44881.00 24955.00 -669.92
45881.00 24955.00 -672.51
46881.00 24955.00 -674.76
47881.00 24955.00 -674.91
48881.00 24955.00 -674.15
49881.00 24955.00 -673.77
50881.00 24955.00 -675.73
51881.00 24955.00 -693.77
52881.00 24955.00 -769.77
53881.00 24955.00 -893.47
54881.00 24955.00 -968.09
55881.00 24955.00 -985.18
56881.00 24955.00 -987.89
57881.00 24955.00 -989.04
58881.00 24955.00 -989.58
59881.00 24955.00 -989.74
60881.00 24955.00 -990.41
61881.00 24955.00 -991.36
62881.00 24955.00 -991.42
63881.00 24955.00 -992.53
64881.00 24955.00 -1015.68
65881.00 24955.00 -1121.99
66881.00 24955.00 -1297.52
67881.00 24955.00 -1404.14
68881.00 24955.00 -1427.73
69881.00 24955.00 -1428.75
70881.00 24955.00 -1428.21
71881.00 24955.00 -1428.85
72881.00 24955.00 -1429.51
73881.00 24955.00 -1429.41
74881.00 24955.00 -1429.01
75881.00 24955.00 -1428.85
76881.00 24955.00 -1428.07
77881.00 24955.00 -1416.23
78881.00 24955.00 -1361.80
79881.00 24955.00 -1270.96
80881.00 24955.00 -1215.50
81881.00 24955.00 -1203.48
82881.00 24955.00 -1202.49
83881.00 24955.00 -1202.49
84881.00 24955.00 -1203.31
85881.00 24955.00 -1205.06
86881.00 24955.00 -1213.74
87881.00 24955.00 -1237.51
88881.00 24955.00 -1280.94
89881.00 24955.00 -1355.80
90881.00 24955.00 -1527.76
91881.00 24955.00 -1946.78
92881.00 24955.00 -2561.08
93881.00 24955.00 -3014.42
94881.00 24955.00 -3229.95
95881.00 24955.00 -3359.52
96881.00 24955.00 -3464.15
97881.00 24955.00 -3546.52
98881.00 24955.00 -3614.71
99881.00 24955.00 -3673.64
100881.00 24955.00 -3721.47
101881.00 24955.00 -3759.30
102881.00 24955.00 -3778.42
103881.00 24955.00 -3698.14
104881.00 24955.00 -3266.26
105881.00 24955.00 -2538.18
106881.00 24955.00 -2098.65
107881.00 24955.00 -2008.84
108881.00 24955.00 -2010.75
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 1404.33
-10119.00 25955.00 1384.60
-9119.00 25955.00 1332.63
-8119.00 25955.00 1267.37
-7119.00 25955.00 1222.79
-6119.00 25955.00 1204.61
-5119.00 25955.00 1209.53
-4119.00 25955.00 1230.85
-3119.00 25955.00 1255.97
-2119.00 25955.00 1273.92
-1119.00 25955.00 1286.06
-119.00 25955.00 1345.06
881.00 25955.00 1602.81
1881.00 25955.00 2023.89
2881.00 25955.00 2278.47
3881.00 25955.00 2347.73
4881.00 25955.00 2364.00
5881.00 25955.00 2351.97
6881.00 25955.00 2317.92
7881.00 25955.00 2272.37
8881.00 25955.00 2225.07
9881.00 25955.00 2186.08
10881.00 25955.00 2157.92
11881.00 25955.00 2128.98
12881.00 25955.00 1994.38
13881.00 25955.00 1442.11
14881.00 25955.00 543.14
15881.00 25955.00 0.64
16881.00 25955.00 -119.46
17881.00 25955.00 -130.96
18881.00 25955.00 -137.81
19881.00 25955.00 -148.68
20881.00 25955.00 -156.32
21881.00 25955.00 -153.35
22881.00 25955.00 -142.00
23881.00 25955.00 -130.25
24881.00 25955.00 -123.99
25881.00 25955.00 -138.36
26881.00 25955.00 -222.07
27881.00 25955.00 -362.78
28881.00 25955.00 -448.71
29881.00 25955.00 -471.02
30881.00 25955.00 -481.67
31881.00 25955.00 -494.48
32881.00 25955.00 -506.84
33881.00 25955.00 -518.17
34881.00 25955.00 -526.73
35881.00 25955.00 -529.09
36881.00 25955.00 -525.95
37881.00 25955.00 -522.35
38881.00 25955.00 -529.57
39881.00 25955.00 -566.84
40881.00 25955.00 -625.86
41881.00 25955.00 -659.44
42881.00 25955.00 -664.38
43881.00 25955.00 -663.05
44881.00 25955.00 -664.73
45881.00 25955.00 -669.33
46881.00 25955.00 -673.45
47881.00 25955.00 -674.79
48881.00 25955.00 -674.40
49881.00 25955.00 -673.53
50881.00 25955.00 -674.52
51881.00 25955.00 -691.90
52881.00 25955.00 -768.30
53881.00 25955.00 -893.17
54881.00 25955.00 -968.96
55881.00 25955.00 -986.77
56881.00 25955.00 -989.71
57881.00 25955.00 -990.52
58881.00 25955.00 -989.73
59881.00 25955.00 -988.45
60881.00 25955.00 -988.91
61881.00 25955.00 -990.60
62881.00 25955.00 -991.33
63881.00 25955.00 -993.03
64881.00 25955.00 -1016.45
65881.00 25955.00 -1122.38
66881.00 25955.00 -1297.42
67881.00 25955.00 -1403.73
68881.00 25955.00 -1427.37
69881.00 25955.00 -1429.03
70881.00 25955.00 -1428.98
71881.00 25955.00 -1429.54
72881.00 25955.00 -1430.02
73881.00 25955.00 -1429.73
74881.00 25955.00 -1428.98
75881.00 25955.00 -1428.58
76881.00 25955.00 -1427.44
77881.00 25955.00 -1415.52
78881.00 25955.00 -1361.05
79881.00 25955.00 -1270.46
80881.00 25955.00 -1215.52
81881.00 25955.00 -1203.92
82881.00 25955.00 -1203.04
83881.00 25955.00 -1203.03
84881.00 25955.00 -1204.27
85881.00 25955.00 -1206.46
86881.00 25955.00 -1213.45
87881.00 25955.00 -1232.20
88881.00 25955.00 -1268.42
89881.00 25955.00 -1333.49
90881.00 25955.00 -1497.68
91881.00 25955.00 -1912.89
92881.00 25955.00 -2518.58
93881.00 25955.00 -2967.79
94881.00 25955.00 -3188.91
95881.00 25955.00 -3317.75
96881.00 25955.00 -3410.39
97881.00 25955.00 -3483.94
98881.00 25955.00 -3551.30
99881.00 25955.00 -3614.56
100881.00 25955.00 -3672.97
101881.00 25955.00 -3723.74
102881.00 25955.00 -3754.00
103881.00 25955.00 -3683.47
104881.00 25955.00 -3257.84
105881.00 25955.00 -2532.20
106881.00 25955.00 -2095.06
107881.00 25955.00 -2008.27
108881.00 25955.00 -2012.92
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 1431.64
-10119.00 26955.00 1409.99
-9119.00 26955.00 1355.98
-8119.00 26955.00 1288.52
-7119.00 26955.00 1235.60
-6119.00 26955.00 1200.60
-5119.00 26955.00 1187.96
-4119.00 26955.00 1197.13
-3119.00 26955.00 1213.24
-2119.00 26955.00 1223.80
-1119.00 26955.00 1228.71
-119.00 26955.00 1280.50
881.00 26955.00 1533.66
1881.00 26955.00 1957.67
2881.00 26955.00 2224.90
3881.00 26955.00 2311.55
4881.00 26955.00 2345.76
5881.00 26955.00 2347.46
6881.00 26955.00 2319.78
7881.00 26955.00 2276.96
8881.00 26955.00 2230.87
9881.00 26955.00 2190.22
10881.00 26955.00 2160.01
11881.00 26955.00 2130.80
12881.00 26955.00 1997.27
13881.00 26955.00 1448.06
14881.00 26955.00 552.75
15881.00 26955.00 11.84
16881.00 26955.00 -109.27
17881.00 26955.00 -124.25
18881.00 26955.00 -134.09
19881.00 26955.00 -143.61
20881.00 26955.00 -147.12
21881.00 26955.00 -141.99
22881.00 26955.00 -131.76
23881.00 26955.00 -122.70
24881.00 26955.00 -119.57
25881.00 26955.00 -138.17
26881.00 26955.00 -227.26
27881.00 26955.00 -373.19
28881.00 26955.00 -462.07
29881.00 26955.00 -484.87
30881.00 26955.00 -493.72
31881.00 26955.00 -502.88
32881.00 26955.00 -512.42
33881.00 26955.00 -521.75
34881.00 26955.00 -527.32
35881.00 26955.00 -526.82
36881.00 26955.00 -522.11
37881.00 26955.00 -517.55
38881.00 26955.00 -523.05
39881.00 26955.00 -558.16
40881.00 26955.00 -616.44
41881.00 26955.00 -650.81
42881.00 26955.00 -656.61
43881.00 26955.00 -655.83
44881.00 26955.00 -658.29
45881.00 26955.00 -664.21
46881.00 26955.00 -669.52
47881.00 26955.00 -672.08
48881.00 26955.00 -672.89
49881.00 26955.00 -672.91
50881.00 26955.00 -674.37
51881.00 26955.00 -691.99
52881.00 26955.00 -768.69
53881.00 26955.00 -894.14
54881.00 26955.00 -970.41
55881.00 26955.00 -987.92
56881.00 26955.00 -990.08
57881.00 26955.00 -990.26
58881.00 26955.00 -988.78
59881.00 26955.00 -986.57
60881.00 26955.00 -986.69
61881.00 26955.00 -989.08
62881.00 26955.00 -990.45
63881.00 26955.00 -992.35
64881.00 26955.00 -1016.22
65881.00 26955.00 -1122.62
66881.00 26955.00 -1297.79
67881.00 26955.00 -1403.81
68881.00 26955.00 -1427.09
69881.00 26955.00 -1428.85
70881.00 26955.00 -1429.11
71881.00 26955.00 -1429.97
72881.00 26955.00 -1430.73
73881.00 26955.00 -1430.23
74881.00 26955.00 -1429.50
75881.00 26955.00 -1429.55
76881.00 26955.00 -1428.29
77881.00 26955.00 -1415.84
78881.00 26955.00 -1360.54
79881.00 26955.00 -1269.39
80881.00 26955.00 -1214.50
81881.00 26955.00 -1203.27
82881.00 26955.00 -1202.78
83881.00 26955.00 -1203.01
84881.00 26955.00 -1205.05
85881.00 26955.00 -1209.31
86881.00 26955.00 -1219.18
87881.00 26955.00 -1239.76
88881.00 26955.00 -1274.86
89881.00 26955.00 -1331.89
90881.00 26955.00 -1477.01
91881.00 26955.00 -1868.44
92881.00 26955.00 -2458.42
93881.00 26955.00 -2903.51
94881.00 26955.00 -3126.67
95881.00 26955.00 -3253.44
96881.00 26955.00 -3342.66
97881.00 26955.00 -3415.64
98881.00 26955.00 -3484.66
99881.00 26955.00 -3554.41
100881.00 26955.00 -3624.87
101881.00 26955.00 -3687.80
102881.00 26955.00 -3730.71
103881.00 26955.00 -3673.31
104881.00 26955.00 -3254.59
105881.00 26955.00 -2530.78
106881.00 26955.00 -2095.35
107881.00 26955.00 -2010.60
108881.00 26955.00 -2017.04
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 1449.37
-10119.00 27955.00 1429.72
-9119.00 27955.00 1377.64
-8119.00 27955.00 1306.95
-7119.00 27955.00 1246.90
-6119.00 27955.00 1202.69
-5119.00 27955.00 1178.56
-4119.00 27955.00 1176.80
-3119.00 27955.00 1185.73
-2119.00 27955.00 1194.01
-1119.00 27955.00 1197.47
-119.00 27955.00 1245.07
881.00 27955.00 1493.40
1881.00 27955.00 1917.04
2881.00 27955.00 2189.95
3881.00 27955.00 2282.96
4881.00 27955.00 2324.15
5881.00 27955.00 2334.84
6881.00 27955.00 2315.31
7881.00 27955.00 2279.49
8881.00 27955.00 2237.41
9881.00 27955.00 2195.23
10881.00 27955.00 2163.88
11881.00 27955.00 2136.47
12881.00 27955.00 2005.53
13881.00 27955.00 1458.17
14881.00 27955.00 563.04
15881.00 27955.00 19.96
16881.00 27955.00 -104.83
17881.00 27955.00 -123.20
18881.00 27955.00 -133.10
19881.00 27955.00 -137.67
20881.00 27955.00 -135.60
21881.00 27955.00 -128.80
22881.00 27955.00 -121.06
23881.00 27955.00 -116.70
24881.00 27955.00 -118.69
25881.00 27955.00 -142.72
26881.00 27955.00 -236.93
27881.00 27955.00 -386.73
28881.00 27955.00 -477.23
29881.00 27955.00 -499.39
30881.00 27955.00 -505.71
31881.00 27955.00 -511.57
32881.00 27955.00 -518.42
33881.00 27955.00 -524.59
34881.00 27955.00 -525.86
35881.00 27955.00 -522.21
36881.00 27955.00 -516.97
37881.00 27955.00 -512.73
38881.00 27955.00 -516.93
39881.00 27955.00 -549.63
40881.00 27955.00 -606.81
41881.00 27955.00 -642.07
42881.00 27955.00 -649.18
43881.00 27955.00 -648.92
44881.00 27955.00 -651.08
45881.00 27955.00 -657.23
46881.00 27955.00 -663.65
47881.00 27955.00 -667.91
48881.00 27955.00 -670.82
49881.00 27955.00 -672.84
50881.00 27955.00 -675.30
51881.00 27955.00 -692.93
52881.00 27955.00 -769.38
53881.00 27955.00 -894.83
54881.00 27955.00 -971.21
55881.00 27955.00 -988.28
56881.00 27955.00 -989.40
57881.00 27955.00 -988.92
58881.00 27955.00 -987.45
59881.00 27955.00 -985.45
60881.00 27955.00 -985.72
61881.00 27955.00 -988.41
62881.00 27955.00 -990.08
63881.00 27955.00 -991.87
64881.00 27955.00 -1015.68
65881.00 27955.00 -1122.40
66881.00 27955.00 -1297.68
67881.00 27955.00 -1403.32
68881.00 27955.00 -1426.42
69881.00 27955.00 -1428.29
70881.00 27955.00 -1428.39
71881.00 27955.00 -1429.20
72881.00 27955.00 -1430.43
73881.00 27955.00 -1430.35
74881.00 27955.00 -1430.17
75881.00 27955.00 -1430.79
76881.00 27955.00 -1429.86
77881.00 27955.00 -1416.94
78881.00 27955.00 -1360.82
79881.00 27955.00 -1269.28
80881.00 27955.00 -1214.28
81881.00 27955.00 -1202.75
82881.00 27955.00 -1202.18
83881.00 27955.00 -1202.34
84881.00 27955.00 -1204.91
85881.00 27955.00 -1211.36
86881.00 27955.00 -1224.71
87881.00 27955.00 -1247.95
88881.00 27955.00 -1281.34
89881.00 27955.00 -1329.58
90881.00 27955.00 -1458.56
91881.00 27955.00 -1830.86
92881.00 27955.00 -2403.75
93881.00 27955.00 -2834.94
94881.00 27955.00 -3051.22
95881.00 27955.00 -3173.23
96881.00 27955.00 -3262.42
97881.00 27955.00 -3339.87
98881.00 27955.00 -3414.85
99881.00 27955.00 -3492.23
100881.00 27955.00 -3573.00
101881.00 27955.00 -3649.00
102881.00 27955.00 -3705.54
103881.00 27955.00 -3660.74
104881.00 27955.00 -3250.11
105881.00 27955.00 -2531.05
106881.00 27955.00 -2098.64
107881.00 27955.00 -2014.51
108881.00 27955.00 -2020.25
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 1452.52
-10119.00 28955.00 1435.30
-9119.00 28955.00 1384.32
-8119.00 28955.00 1310.05
-7119.00 28955.00 1247.23
-6119.00 28955.00 1201.53
-5119.00 28955.00 1171.42
-4119.00 28955.00 1160.92
-3119.00 28955.00 1165.55
-2119.00 28955.00 1175.64
-1119.00 28955.00 1182.80
-119.00 28955.00 1230.37
881.00 28955.00 1474.40
1881.00 28955.00 1894.26
2881.00 28955.00 2166.87
3881.00 28955.00 2259.55
4881.00 28955.00 2301.14
5881.00 28955.00 2317.66
6881.00 28955.00 2306.44
7881.00 28955.00 2276.57
8881.00 28955.00 2237.05
9881.00 28955.00 2195.46
10881.00 28955.00 2165.39
11881.00 28955.00 2139.65
12881.00 28955.00 2010.90
13881.00 28955.00 1464.98
14881.00 28955.00 568.32
15881.00 28955.00 20.67
16881.00 28955.00 -107.90
17881.00 28955.00 -125.26
18881.00 28955.00 -129.65
19881.00 28955.00 -127.86
20881.00 28955.00 -122.29
21881.00 28955.00 -115.74
22881.00 28955.00 -110.97
23881.00 28955.00 -111.68
24881.00 28955.00 -119.47
25881.00 28955.00 -148.20
26881.00 28955.00 -245.65
27881.00 28955.00 -397.48
28881.00 28955.00 -489.33
29881.00 28955.00 -511.49
30881.00 28955.00 -516.21
31881.00 28955.00 -520.10
32881.00 28955.00 -524.14
33881.00 28955.00 -525.63
34881.00 28955.00 -521.64
35881.00 28955.00 -515.16
36881.00 28955.00 -510.26
37881.00 28955.00 -507.06
38881.00 28955.00 -510.68
39881.00 28955.00 -542.07
40881.00 28955.00 -598.75
41881.00 28955.00 -634.70
42881.00 28955.00 -643.41
43881.00 28955.00 -644.39
44881.00 28955.00 -646.51
45881.00 28955.00 -652.03
46881.00 28955.00 -658.60
47881.00 28955.00 -664.45
48881.00 28955.00 -669.77
49881.00 28955.00 -673.70
50881.00 28955.00 -676.37
51881.00 28955.00 -692.94
52881.00 28955.00 -768.49
53881.00 28955.00 -893.65
54881.00 28955.00 -969.94
55881.00 28955.00 -986.99
56881.00 28955.00 -987.98
57881.00 28955.00 -987.44
58881.00 28955.00 -986.55
59881.00 28955.00 -985.33
60881.00 28955.00 -985.68
61881.00 28955.00 -987.94
62881.00 28955.00 -989.47
63881.00 28955.00 -991.35
64881.00 28955.00 -1015.03
65881.00 28955.00 -1121.56
66881.00 28955.00 -1296.30
67881.00 28955.00 -1401.75
68881.00 28955.00 -1425.86
69881.00 28955.00 -1428.67
70881.00 28955.00 -1428.66
71881.00 28955.00 -1428.88
72881.00 28955.00 -1429.87
73881.00 28955.00 -1430.00
74881.00 28955.00 -1430.02
75881.00 28955.00 -1430.73
76881.00 28955.00 -1430.45
77881.00 28955.00 -1417.67
78881.00 28955.00 -1361.20
79881.00 28955.00 -1269.71
80881.00 28955.00 -1214.77
81881.00 28955.00 -1202.76
82881.00 28955.00 -1201.80
83881.00 28955.00 -1201.88
84881.00 28955.00 -1204.91
