24881.00 20955.00 -166.59
25881.00 20955.00 -182.49
26881.00 20955.00 -258.07
27881.00 20955.00 -388.48
28881.00 20955.00 -468.07
29881.00 20955.00 -487.89
30881.00 20955.00 -493.74
31881.00 20955.00 -496.85
32881.00 20955.00 -498.45
33881.00 20955.00 -501.06
34881.00 20955.00 -504.40
35881.00 20955.00 -507.17
36881.00 20955.00 -509.22
37881.00 20955.00 -510.35
38881.00 20955.00 -520.50
39881.00 20955.00 -571.29
40881.00 20955.00 -657.77
41881.00 20955.00 -714.70
42881.00 20955.00 -732.28
43881.00 20955.00 -734.51
44881.00 20955.00 -731.15
45881.00 20955.00 -726.28
46881.00 20955.00 -722.68
47881.00 20955.00 -721.88
48881.00 20955.00 -723.26
49881.00 20955.00 -726.11
50881.00 20955.00 -730.69
51881.00 20955.00 -756.70
52881.00 20955.00 -871.76
53881.00 20955.00 -1063.63
54881.00 20955.00 -1181.30
55881.00 20955.00 -1208.36
56881.00 20955.00 -1212.16
57881.00 20955.00 -1215.05
58881.00 20955.00 -1217.01
59881.00 20955.00 -1217.38
60881.00 20955.00 -1217.83
61881.00 20955.00 -1218.83
62881.00 20955.00 -1219.47
63881.00 20955.00 -1220.56
64881.00 20955.00 -1226.86
65881.00 20955.00 -1250.38
66881.00 20955.00 -1287.69
67881.00 20955.00 -1310.35
68881.00 20955.00 -1315.86
69881.00 20955.00 -1316.38
70881.00 20955.00 -1316.39
71881.00 20955.00 -1317.20
72881.00 20955.00 -1318.21
73881.00 20955.00 -1318.38
74881.00 20955.00 -1317.88
75881.00 20955.00 -1317.74
76881.00 20955.00 -1318.35
77881.00 20955.00 -1323.50
78881.00 20955.00 -1348.28
79881.00 20955.00 -1389.41
80881.00 20955.00 -1414.24
81881.00 20955.00 -1420.55
82881.00 20955.00 -1422.53
83881.00 20955.00 -1424.91
84881.00 20955.00 -1430.14
85881.00 20955.00 -1441.43
86881.00 20955.00 -1464.00
87881.00 20955.00 -1509.22
88881.00 20955.00 -1591.97
89881.00 20955.00 -1738.02
90881.00 20955.00 -2000.96
91881.00 20955.00 -2462.44
92881.00 20955.00 -3038.73
93881.00 20955.00 -3422.36
94881.00 20955.00 -3583.49
95881.00 20955.00 -3669.87
96881.00 20955.00 -3735.59
97881.00 20955.00 -3783.69
98881.00 20955.00 -3820.22
99881.00 20955.00 -3850.27
100881.00 20955.00 -3871.97
101881.00 20955.00 -3884.77
102881.00 20955.00 -3884.47
103881.00 20955.00 -3787.94
104881.00 20955.00 -3334.39
105881.00 20955.00 -2582.76
106881.00 20955.00 -2128.86
107881.00 20955.00 -2032.33
108881.00 20955.00 -2029.21
109881.00 20955.00 -2032.33
110881.00 20955.00 -2035.00
111881.00 20955.00 -2037.16
112881.00 20955.00 -2037.82
113881.00 20955.00 -2037.43
114881.00 20955.00 -2036.91
115881.00 20955.00 -2037.05
116881.00 20955.00 -2038.23
117881.00 20955.00 -2041.29
118881.00 20955.00 -2047.11
119881.00 20955.00 -2055.89
120881.00 20955.00 -2067.23
121881.00 20955.00 -2078.49
-11119.00 21955.00 1779.64
-10119.00 21955.00 1759.44
-9119.00 21955.00 1705.75
-8119.00 21955.00 1636.11
-7119.00 21955.00 1597.31
-6119.00 21955.00 1606.36
-5119.00 21955.00 1642.14
-4119.00 21955.00 1678.35
-3119.00 21955.00 1702.92
-2119.00 21955.00 1717.23
-1119.00 21955.00 1726.62
-119.00 21955.00 1781.77
881.00 21955.00 2052.26
1881.00 21955.00 2501.08
2881.00 21955.00 2750.45
3881.00 21955.00 2777.30
4881.00 21955.00 2748.15
5881.00 21955.00 2710.09
6881.00 21955.00 2670.46
7881.00 21955.00 2641.14
8881.00 21955.00 2622.93
9881.00 21955.00 2605.44
10881.00 21955.00 2586.21
11881.00 21955.00 2557.53
12881.00 21955.00 2401.93
13881.00 21955.00 1752.01
14881.00 21955.00 691.17
15881.00 21955.00 50.12
16881.00 21955.00 -96.43
17881.00 21955.00 -118.53
18881.00 21955.00 -130.76
19881.00 21955.00 -139.31
20881.00 21955.00 -147.47
21881.00 21955.00 -155.78
22881.00 21955.00 -160.92
23881.00 21955.00 -162.63
24881.00 21955.00 -163.08
25881.00 21955.00 -177.59
26881.00 21955.00 -258.24
27881.00 21955.00 -396.43
28881.00 21955.00 -479.91
29881.00 21955.00 -500.24
30881.00 21955.00 -506.33
31881.00 21955.00 -510.56
32881.00 21955.00 -515.26
33881.00 21955.00 -522.43
34881.00 21955.00 -530.14
35881.00 21955.00 -535.81
36881.00 21955.00 -538.50
37881.00 21955.00 -538.78
38881.00 21955.00 -546.54
39881.00 21955.00 -588.98
40881.00 21955.00 -661.38
41881.00 21955.00 -708.99
42881.00 21955.00 -724.01
43881.00 21955.00 -726.47
44881.00 21955.00 -724.28
45881.00 21955.00 -720.42
46881.00 21955.00 -717.01
47881.00 21955.00 -715.75
48881.00 21955.00 -716.65
49881.00 21955.00 -719.55
50881.00 21955.00 -724.86
51881.00 21955.00 -752.95
52881.00 21955.00 -874.72
53881.00 21955.00 -1077.12
54881.00 21955.00 -1200.80
55881.00 21955.00 -1228.65
56881.00 21955.00 -1231.71
57881.00 21955.00 -1233.83
58881.00 21955.00 -1235.74
59881.00 21955.00 -1235.55
60881.00 21955.00 -1235.25
61881.00 21955.00 -1236.25
62881.00 21955.00 -1236.84
63881.00 21955.00 -1237.25
64881.00 21955.00 -1242.67
65881.00 21955.00 -1264.17
66881.00 21955.00 -1298.68
67881.00 21955.00 -1320.31
68881.00 21955.00 -1325.86
69881.00 21955.00 -1326.79
70881.00 21955.00 -1327.56
71881.00 21955.00 -1328.34
72881.00 21955.00 -1328.65
73881.00 21955.00 -1328.49
74881.00 21955.00 -1327.89
75881.00 21955.00 -1327.39
76881.00 21955.00 -1328.20
77881.00 21955.00 -1336.89
78881.00 21955.00 -1374.75
79881.00 21955.00 -1436.29
80881.00 21955.00 -1473.35
81881.00 21955.00 -1482.35
82881.00 21955.00 -1484.28
83881.00 21955.00 -1486.10
84881.00 21955.00 -1489.73
85881.00 21955.00 -1497.93
86881.00 21955.00 -1517.01
87881.00 21955.00 -1556.22
88881.00 21955.00 -1624.33
89881.00 21955.00 -1748.65
90881.00 21955.00 -1986.78
91881.00 21955.00 -2404.78
92881.00 21955.00 -2915.38
93881.00 21955.00 -3260.36
94881.00 21955.00 -3421.13
95881.00 21955.00 -3524.11
96881.00 21955.00 -3610.12
97881.00 21955.00 -3671.07
98881.00 21955.00 -3713.33
99881.00 21955.00 -3747.73
100881.00 21955.00 -3774.00
101881.00 21955.00 -3790.73
102881.00 21955.00 -3793.77
103881.00 21955.00 -3703.02
104881.00 21955.00 -3269.07
105881.00 21955.00 -2549.60
106881.00 21955.00 -2115.49
107881.00 21955.00 -2023.52
108881.00 21955.00 -2021.09
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 1645.98
-10119.00 22955.00 1625.41
-9119.00 22955.00 1571.27
-8119.00 22955.00 1502.92
-7119.00 22955.00 1469.58
-6119.00 22955.00 1485.38
-5119.00 22955.00 1523.40
-4119.00 22955.00 1558.09
-3119.00 22955.00 1581.09
-2119.00 22955.00 1596.39
-1119.00 22955.00 1612.67
-119.00 22955.00 1685.65
881.00 22955.00 1987.54
1881.00 22955.00 2470.04
2881.00 22955.00 2735.17
3881.00 22955.00 2759.48
4881.00 22955.00 2719.38
5881.00 22955.00 2668.99
6881.00 22955.00 2622.41
7881.00 22955.00 2591.90
8881.00 22955.00 2571.67
9881.00 22955.00 2551.69
10881.00 22955.00 2532.65
11881.00 22955.00 2504.78
12881.00 22955.00 2349.32
13881.00 22955.00 1706.92
14881.00 22955.00 662.20
15881.00 22955.00 30.83
16881.00 22955.00 -112.87
17881.00 22955.00 -132.61
18881.00 22955.00 -143.36
19881.00 22955.00 -152.16
20881.00 22955.00 -159.93
21881.00 22955.00 -165.20
22881.00 22955.00 -165.23
23881.00 22955.00 -160.94
24881.00 22955.00 -156.48
25881.00 22955.00 -169.35
26881.00 22955.00 -251.30
27881.00 22955.00 -391.47
28881.00 22955.00 -476.18
29881.00 22955.00 -497.02
30881.00 22955.00 -504.07
31881.00 22955.00 -510.70
32881.00 22955.00 -518.83
33881.00 22955.00 -529.25
34881.00 22955.00 -539.89
35881.00 22955.00 -547.29
36881.00 22955.00 -549.83
37881.00 22955.00 -549.60
38881.00 22955.00 -557.43
39881.00 22955.00 -598.76
40881.00 22955.00 -667.45
41881.00 22955.00 -710.56
42881.00 22955.00 -722.87
43881.00 22955.00 -725.41
44881.00 22955.00 -724.75
45881.00 22955.00 -722.70
46881.00 22955.00 -720.40
47881.00 22955.00 -718.96
48881.00 22955.00 -719.36
49881.00 22955.00 -721.80
50881.00 22955.00 -727.35
51881.00 22955.00 -756.85
52881.00 22955.00 -880.36
53881.00 22955.00 -1083.90
54881.00 22955.00 -1207.64
55881.00 22955.00 -1235.08
56881.00 22955.00 -1237.45
57881.00 22955.00 -1238.84
58881.00 22955.00 -1241.02
59881.00 22955.00 -1241.54
60881.00 22955.00 -1241.32
61881.00 22955.00 -1241.80
62881.00 22955.00 -1241.76
63881.00 22955.00 -1241.42
64881.00 22955.00 -1246.30
65881.00 22955.00 -1267.48
66881.00 22955.00 -1301.58
67881.00 22955.00 -1323.17
68881.00 22955.00 -1328.44
69881.00 22955.00 -1328.73
70881.00 22955.00 -1329.26
71881.00 22955.00 -1330.28
72881.00 22955.00 -1330.76
73881.00 22955.00 -1330.53
74881.00 22955.00 -1329.95
75881.00 22955.00 -1329.34
76881.00 22955.00 -1330.03
77881.00 22955.00 -1339.57
78881.00 22955.00 -1380.57
79881.00 22955.00 -1446.69
80881.00 22955.00 -1486.35
81881.00 22955.00 -1495.77
82881.00 22955.00 -1497.24
83881.00 22955.00 -1498.64
84881.00 22955.00 -1501.18
85881.00 22955.00 -1506.80
86881.00 22955.00 -1523.87
87881.00 22955.00 -1561.23
88881.00 22955.00 -1623.12
89881.00 22955.00 -1731.41
90881.00 22955.00 -1938.50
91881.00 22955.00 -2313.52
92881.00 22955.00 -2790.24
93881.00 22955.00 -3130.76
94881.00 22955.00 -3302.88
95881.00 22955.00 -3420.44
96881.00 22955.00 -3526.56
97881.00 22955.00 -3605.60
98881.00 22955.00 -3658.62
99881.00 22955.00 -3700.06
100881.00 22955.00 -3731.09
101881.00 22955.00 -3751.46
102881.00 22955.00 -3758.14
103881.00 22955.00 -3671.56
104881.00 22955.00 -3244.75
105881.00 22955.00 -2535.15
106881.00 22955.00 -2107.23
107881.00 22955.00 -2017.20
108881.00 22955.00 -2015.73
109881.00 22955.00 -2021.15
110881.00 22955.00 -2026.76
111881.00 22955.00 -2031.17
112881.00 22955.00 -2034.54
113881.00 22955.00 -2036.78
114881.00 22955.00 -2037.87
115881.00 22955.00 -2039.60
116881.00 22955.00 -2042.53
117881.00 22955.00 -2047.18
118881.00 22955.00 -2054.80
119881.00 22955.00 -2064.44
120881.00 22955.00 -2074.88
121881.00 22955.00 -2085.38
-11119.00 23955.00 1598.20
-10119.00 23955.00 1581.27
-9119.00 23955.00 1530.53
-8119.00 23955.00 1461.60
-7119.00 23955.00 1426.94
-6119.00 23955.00 1440.44
-5119.00 23955.00 1475.17
-4119.00 23955.00 1508.50
-3119.00 23955.00 1533.99
-2119.00 23955.00 1553.20
-1119.00 23955.00 1574.19
-119.00 23955.00 1654.47
881.00 23955.00 1966.27
1881.00 23955.00 2459.63
2881.00 23955.00 2734.94
3881.00 23955.00 2767.53
4881.00 23955.00 2732.53
5881.00 23955.00 2684.72
6881.00 23955.00 2640.23
7881.00 23955.00 2606.74
8881.00 23955.00 2577.90
9881.00 23955.00 2551.28
10881.00 23955.00 2530.36
11881.00 23955.00 2502.48
12881.00 23955.00 2345.91
13881.00 23955.00 1700.30
14881.00 23955.00 651.80
15881.00 23955.00 18.64
16881.00 23955.00 -123.92
17881.00 23955.00 -140.59
18881.00 23955.00 -148.81
19881.00 23955.00 -157.52
20881.00 23955.00 -165.17
21881.00 23955.00 -167.23
22881.00 23955.00 -162.00
23881.00 23955.00 -153.03
24881.00 23955.00 -145.90
25881.00 23955.00 -158.38
26881.00 23955.00 -241.42
27881.00 23955.00 -383.11
28881.00 23955.00 -469.35
29881.00 23955.00 -491.03
30881.00 23955.00 -499.68
31881.00 23955.00 -509.65
32881.00 23955.00 -520.82
33881.00 23955.00 -533.07
34881.00 23955.00 -545.19
35881.00 23955.00 -552.56
36881.00 23955.00 -553.91
37881.00 23955.00 -553.18
38881.00 23955.00 -562.02
39881.00 23955.00 -604.37
40881.00 23955.00 -672.74
41881.00 23955.00 -713.52
42881.00 23955.00 -722.92
43881.00 23955.00 -724.26
44881.00 23955.00 -724.62
45881.00 23955.00 -724.95
46881.00 23955.00 -724.81
47881.00 23955.00 -723.84
48881.00 23955.00 -723.50
49881.00 23955.00 -724.62
50881.00 23955.00 -729.12
51881.00 23955.00 -758.90
52881.00 23955.00 -883.27
53881.00 23955.00 -1086.72
54881.00 23955.00 -1209.64
55881.00 23955.00 -1236.83
56881.00 23955.00 -1239.55
57881.00 23955.00 -1240.86
58881.00 23955.00 -1242.76
59881.00 23955.00 -1243.69
60881.00 23955.00 -1243.97
61881.00 23955.00 -1244.33
62881.00 23955.00 -1243.91
63881.00 23955.00 -1243.13
64881.00 23955.00 -1247.54
65881.00 23955.00 -1268.77
66881.00 23955.00 -1303.11
67881.00 23955.00 -1324.39
68881.00 23955.00 -1329.12
69881.00 23955.00 -1328.49
70881.00 23955.00 -1328.12
71881.00 23955.00 -1329.14
72881.00 23955.00 -1329.97
73881.00 23955.00 -1329.75
74881.00 23955.00 -1329.37
75881.00 23955.00 -1329.21
76881.00 23955.00 -1330.07
77881.00 23955.00 -1339.58
78881.00 23955.00 -1381.10
79881.00 23955.00 -1448.16
80881.00 23955.00 -1488.39
81881.00 23955.00 -1497.76
82881.00 23955.00 -1498.68
83881.00 23955.00 -1499.32
84881.00 23955.00 -1500.76
85881.00 23955.00 -1503.99
86881.00 23955.00 -1517.48
87881.00 23955.00 -1549.66
88881.00 23955.00 -1603.62
89881.00 23955.00 -1693.38
90881.00 23955.00 -1863.21
91881.00 23955.00 -2200.62
92881.00 23955.00 -2670.17
93881.00 23955.00 -3030.05
94881.00 23955.00 -3217.15
95881.00 23955.00 -3341.63
96881.00 23955.00 -3454.30
97881.00 23955.00 -3542.52
98881.00 23955.00 -3606.09
99881.00 23955.00 -3657.27
100881.00 23955.00 -3696.10
101881.00 23955.00 -3723.19
102881.00 23955.00 -3734.80
103881.00 23955.00 -3652.35
104881.00 23955.00 -3230.91
105881.00 23955.00 -2525.97
106881.00 23955.00 -2100.46
107881.00 23955.00 -2012.04
108881.00 23955.00 -2012.19
109881.00 23955.00 -2019.16
110881.00 23955.00 -2025.97
111881.00 23955.00 -2031.71
112881.00 23955.00 -2036.74
113881.00 23955.00 -2040.14
114881.00 23955.00 -2041.53
115881.00 23955.00 -2043.84
116881.00 23955.00 -2048.35
117881.00 23955.00 -2054.66
118881.00 23955.00 -2062.51
119881.00 23955.00 -2071.30
120881.00 23955.00 -2080.83
121881.00 23955.00 -2091.26
-11119.00 24955.00 1572.21
-10119.00 24955.00 1555.24
-9119.00 24955.00 1505.42
-8119.00 24955.00 1439.03
-7119.00 24955.00 1400.78
-6119.00 24955.00 1401.35
-5119.00 24955.00 1424.48
-4119.00 24955.00 1454.80
-3119.00 24955.00 1483.76
-2119.00 24955.00 1505.95
-1119.00 24955.00 1526.02
-119.00 24955.00 1603.48
881.00 24955.00 1913.11
1881.00 24955.00 2408.35
2881.00 24955.00 2694.63
3881.00 24955.00 2748.54
4881.00 24955.00 2737.74
5881.00 24955.00 2706.71
6881.00 24955.00 2667.43
7881.00 24955.00 2626.47
8881.00 24955.00 2585.45
9881.00 24955.00 2550.67
10881.00 24955.00 2525.94
11881.00 24955.00 2497.39
12881.00 24955.00 2342.09
13881.00 24955.00 1697.42
14881.00 24955.00 648.41
15881.00 24955.00 15.00
16881.00 24955.00 -126.08
17881.00 24955.00 -139.54
18881.00 24955.00 -145.44
19881.00 24955.00 -154.99
20881.00 24955.00 -163.46
21881.00 24955.00 -163.03
22881.00 24955.00 -153.46
23881.00 24955.00 -141.73
24881.00 24955.00 -134.18
25881.00 24955.00 -147.57
26881.00 24955.00 -233.14
27881.00 24955.00 -378.49
28881.00 24955.00 -467.12
29881.00 24955.00 -489.67
30881.00 24955.00 -500.04
31881.00 24955.00 -512.99
32881.00 24955.00 -526.05
33881.00 24955.00 -538.55
34881.00 24955.00 -549.61
35881.00 24955.00 -554.85
36881.00 24955.00 -554.04
37881.00 24955.00 -552.19
38881.00 24955.00 -561.59
39881.00 24955.00 -605.14
40881.00 24955.00 -674.13
41881.00 24955.00 -714.00
42881.00 24955.00 -721.17
43881.00 24955.00 -720.74
44881.00 24955.00 -721.66
45881.00 24955.00 -724.25
46881.00 24955.00 -726.50
47881.00 24955.00 -726.65
48881.00 24955.00 -725.89
49881.00 24955.00 -725.53
50881.00 24955.00 -728.39
51881.00 24955.00 -757.36
52881.00 24955.00 -882.36
53881.00 24955.00 -1086.84
54881.00 24955.00 -1210.45
55881.00 24955.00 -1238.48
56881.00 24955.00 -1242.09
57881.00 24955.00 -1243.27
58881.00 24955.00 -1243.80
59881.00 24955.00 -1243.96
60881.00 24955.00 -1244.63
61881.00 24955.00 -1245.58
62881.00 24955.00 -1245.60
63881.00 24955.00 -1245.14
64881.00 24955.00 -1249.14
65881.00 24955.00 -1269.66
66881.00 24955.00 -1303.75
67881.00 24955.00 -1324.58
68881.00 24955.00 -1329.03
69881.00 24955.00 -1328.48
70881.00 24955.00 -1327.89
71881.00 24955.00 -1328.53
72881.00 24955.00 -1329.19
73881.00 24955.00 -1329.08
74881.00 24955.00 -1328.69
75881.00 24955.00 -1328.58
76881.00 24955.00 -1329.56
77881.00 24955.00 -1339.19
78881.00 24955.00 -1380.98
79881.00 24955.00 -1448.77
80881.00 24955.00 -1489.52
81881.00 24955.00 -1498.97
82881.00 24955.00 -1499.74
83881.00 24955.00 -1499.79
84881.00 24955.00 -1500.62
85881.00 24955.00 -1502.36
86881.00 24955.00 -1511.04
87881.00 24955.00 -1534.82
88881.00 24955.00 -1578.20
89881.00 24955.00 -1651.44
90881.00 24955.00 -1803.65
91881.00 24955.00 -2134.15
92881.00 24955.00 -2602.51
93881.00 24955.00 -2967.33
94881.00 24955.00 -3163.12
95881.00 24955.00 -3291.06
96881.00 24955.00 -3395.64
97881.00 24955.00 -3478.01
98881.00 24955.00 -3546.21
99881.00 24955.00 -3605.14
100881.00 24955.00 -3652.97
101881.00 24955.00 -3690.80
102881.00 24955.00 -3710.23
103881.00 24955.00 -3633.64
104881.00 24955.00 -3218.34
105881.00 24955.00 -2517.59
106881.00 24955.00 -2094.64
107881.00 24955.00 -2008.53
108881.00 24955.00 -2010.75
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 1578.94
-10119.00 25955.00 1559.21
-9119.00 25955.00 1507.24
-8119.00 25955.00 1441.98
-7119.00 25955.00 1397.40
-6119.00 25955.00 1379.22
-5119.00 25955.00 1384.14
-4119.00 25955.00 1405.45
-3119.00 25955.00 1430.58
-2119.00 25955.00 1448.56
-1119.00 25955.00 1461.54
-119.00 25955.00 1530.84
881.00 25955.00 1834.76
1881.00 25955.00 2331.96
2881.00 25955.00 2632.71
3881.00 25955.00 2712.26
4881.00 25955.00 2729.38
5881.00 25955.00 2717.38
6881.00 25955.00 2683.33
7881.00 25955.00 2637.78
8881.00 25955.00 2590.48
9881.00 25955.00 2551.49
10881.00 25955.00 2523.28
11881.00 25955.00 2492.72
12881.00 25955.00 2338.34
13881.00 25955.00 1697.42
14881.00 25955.00 652.30
15881.00 25955.00 21.15
16881.00 25955.00 -118.73
17881.00 25955.00 -131.85
18881.00 25955.00 -138.75
19881.00 25955.00 -149.62
20881.00 25955.00 -157.26
21881.00 25955.00 -154.29
22881.00 25955.00 -142.93
23881.00 25955.00 -131.19
24881.00 25955.00 -125.04
25881.00 25955.00 -140.75
26881.00 25955.00 -230.49
27881.00 25955.00 -381.13
28881.00 25955.00 -473.09
29881.00 25955.00 -496.74
30881.00 25955.00 -507.50
31881.00 25955.00 -520.31
32881.00 25955.00 -532.67
33881.00 25955.00 -544.00
34881.00 25955.00 -552.56
35881.00 25955.00 -554.92
36881.00 25955.00 -551.79
37881.00 25955.00 -548.30
38881.00 25955.00 -556.92
39881.00 25955.00 -600.46
40881.00 25955.00 -669.81
41881.00 25955.00 -709.66
42881.00 25955.00 -716.00
43881.00 25955.00 -714.79
44881.00 25955.00 -716.47
45881.00 25955.00 -721.07
46881.00 25955.00 -725.19
47881.00 25955.00 -726.53
48881.00 25955.00 -726.14
49881.00 25955.00 -725.30
50881.00 25955.00 -727.18
51881.00 25955.00 -755.50
52881.00 25955.00 -880.89
53881.00 25955.00 -1086.54
54881.00 25955.00 -1211.33
55881.00 25955.00 -1240.07
56881.00 25955.00 -1243.91
57881.00 25955.00 -1244.75
58881.00 25955.00 -1243.95
59881.00 25955.00 -1242.67
60881.00 25955.00 -1243.13
61881.00 25955.00 -1244.82
62881.00 25955.00 -1245.51
63881.00 25955.00 -1245.64
64881.00 25955.00 -1249.91
65881.00 25955.00 -1270.05
66881.00 25955.00 -1303.65
67881.00 25955.00 -1324.17
68881.00 25955.00 -1328.67
69881.00 25955.00 -1328.76
70881.00 25955.00 -1328.66
71881.00 25955.00 -1329.22
72881.00 25955.00 -1329.70
73881.00 25955.00 -1329.41
74881.00 25955.00 -1328.65
75881.00 25955.00 -1328.31
76881.00 25955.00 -1328.93
77881.00 25955.00 -1338.49
78881.00 25955.00 -1380.22
79881.00 25955.00 -1448.27
80881.00 25955.00 -1489.54
81881.00 25955.00 -1499.41
82881.00 25955.00 -1500.30
83881.00 25955.00 -1500.33
84881.00 25955.00 -1501.58
85881.00 25955.00 -1503.77
86881.00 25955.00 -1510.75
87881.00 25955.00 -1529.50
88881.00 25955.00 -1565.67
89881.00 25955.00 -1629.12
90881.00 25955.00 -1773.56
91881.00 25955.00 -2100.26
92881.00 25955.00 -2560.01
93881.00 25955.00 -2920.71
94881.00 25955.00 -3122.07
95881.00 25955.00 -3249.29
96881.00 25955.00 -3341.88
97881.00 25955.00 -3415.44
98881.00 25955.00 -3482.80
99881.00 25955.00 -3546.06
100881.00 25955.00 -3604.47
101881.00 25955.00 -3655.24
102881.00 25955.00 -3685.81
103881.00 25955.00 -3618.97
104881.00 25955.00 -3209.92
105881.00 25955.00 -2511.61
106881.00 25955.00 -2091.05
107881.00 25955.00 -2007.96
108881.00 25955.00 -2012.91
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 1606.25
-10119.00 26955.00 1584.60
-9119.00 26955.00 1530.59
-8119.00 26955.00 1463.13
-7119.00 26955.00 1410.21
-6119.00 26955.00 1375.21
-5119.00 26955.00 1362.57
-4119.00 26955.00 1371.74
-3119.00 26955.00 1387.85
-2119.00 26955.00 1398.44
-1119.00 26955.00 1404.19
-119.00 26955.00 1466.29
881.00 26955.00 1765.61
1881.00 26955.00 2265.73
2881.00 26955.00 2579.13
3881.00 26955.00 2676.09
4881.00 26955.00 2711.15
5881.00 26955.00 2712.87
6881.00 26955.00 2685.19
7881.00 26955.00 2642.37
8881.00 26955.00 2596.28
9881.00 26955.00 2555.63
10881.00 26955.00 2525.38
11881.00 26955.00 2494.54
12881.00 26955.00 2341.23
13881.00 26955.00 1703.37
14881.00 26955.00 661.91
15881.00 26955.00 32.35
