104881.00 5955.00 -3381.34
105881.00 5955.00 -2548.75
106881.00 5955.00 -2057.27
107881.00 5955.00 -1969.23
108881.00 5955.00 -1985.94
109881.00 5955.00 -2009.01
110881.00 5955.00 -2034.31
111881.00 5955.00 -2061.94
112881.00 5955.00 -2083.33
113881.00 5955.00 -2098.30
114881.00 5955.00 -2114.82
115881.00 5955.00 -2136.92
116881.00 5955.00 -2159.81
117881.00 5955.00 -2178.09
118881.00 5955.00 -2194.93
119881.00 5955.00 -2215.09
120881.00 5955.00 -2239.45
121881.00 5955.00 -2263.24
-11119.00 6955.00 985.20
-10119.00 6955.00 957.40
-9119.00 6955.00 882.03
-8119.00 6955.00 780.27
-7119.00 6955.00 703.75
-6119.00 6955.00 662.16
-5119.00 6955.00 643.23
-4119.00 6955.00 641.71
-3119.00 6955.00 649.97
-2119.00 6955.00 656.66
-1119.00 6955.00 656.78
-119.00 6955.00 638.07
881.00 6955.00 556.13
1881.00 6955.00 419.12
2881.00 6955.00 326.75
3881.00 6955.00 291.90
4881.00 6955.00 273.66
5881.00 6955.00 262.32
6881.00 6955.00 262.34
7881.00 6955.00 273.37
8881.00 6955.00 287.72
9881.00 6955.00 294.46
10881.00 6955.00 289.69
11881.00 6955.00 279.43
12881.00 6955.00 255.53
13881.00 6955.00 160.62
14881.00 6955.00 0.54
15881.00 6955.00 -99.20
16881.00 6955.00 -125.16
17881.00 6955.00 -132.67
18881.00 6955.00 -139.40
19881.00 6955.00 -145.75
20881.00 6955.00 -150.72
21881.00 6955.00 -153.06
22881.00 6955.00 -153.97
23881.00 6955.00 -157.60
24881.00 6955.00 -164.94
25881.00 6955.00 -192.09
26881.00 6955.00 -296.21
27881.00 6955.00 -463.22
28881.00 6955.00 -562.82
29881.00 6955.00 -584.02
30881.00 6955.00 -587.12
31881.00 6955.00 -591.01
32881.00 6955.00 -596.28
33881.00 6955.00 -601.06
34881.00 6955.00 -603.80
35881.00 6955.00 -606.67
36881.00 6955.00 -608.24
37881.00 6955.00 -610.22
38881.00 6955.00 -648.66
39881.00 6955.00 -827.15
40881.00 6955.00 -1122.22
41881.00 6955.00 -1300.98
42881.00 6955.00 -1341.49
43881.00 6955.00 -1345.91
44881.00 6955.00 -1347.70
45881.00 6955.00 -1349.63
46881.00 6955.00 -1351.30
47881.00 6955.00 -1352.89
48881.00 6955.00 -1353.74
49881.00 6955.00 -1354.09
50881.00 6955.00 -1355.26
51881.00 6955.00 -1363.90
52881.00 6955.00 -1399.25
53881.00 6955.00 -1456.26
54881.00 6955.00 -1490.16
55881.00 6955.00 -1497.37
56881.00 6955.00 -1498.86
57881.00 6955.00 -1501.92
58881.00 6955.00 -1506.59
59881.00 6955.00 -1513.79
60881.00 6955.00 -1524.70
61881.00 6955.00 -1537.43
62881.00 6955.00 -1551.00
63881.00 6955.00 -1571.61
64881.00 6955.00 -1626.16
65881.00 6955.00 -1790.10
66881.00 6955.00 -2041.68
67881.00 6955.00 -2196.70
68881.00 6955.00 -2237.07
69881.00 6955.00 -2244.10
70881.00 6955.00 -2247.70
71881.00 6955.00 -2251.37
72881.00 6955.00 -2253.49
73881.00 6955.00 -2252.42
74881.00 6955.00 -2247.66
75881.00 6955.00 -2243.84
76881.00 6955.00 -2251.39
77881.00 6955.00 -2288.12
78881.00 6955.00 -2384.09
79881.00 6955.00 -2526.21
80881.00 6955.00 -2642.12
81881.00 6955.00 -2741.63
82881.00 6955.00 -2887.76
83881.00 6955.00 -3090.07
84881.00 6955.00 -3292.03
85881.00 6955.00 -3441.42
86881.00 6955.00 -3546.91
87881.00 6955.00 -3623.98
88881.00 6955.00 -3674.38
89881.00 6955.00 -3711.07
90881.00 6955.00 -3751.85
91881.00 6955.00 -3799.81
92881.00 6955.00 -3844.00
93881.00 6955.00 -3879.48
94881.00 6955.00 -3913.48
95881.00 6955.00 -3947.32
96881.00 6955.00 -3974.19
97881.00 6955.00 -3992.18
98881.00 6955.00 -4003.12
99881.00 6955.00 -4010.52
100881.00 6955.00 -4016.48
101881.00 6955.00 -4021.94
102881.00 6955.00 -4018.76
103881.00 6955.00 -3910.58
104881.00 6955.00 -3400.72
105881.00 6955.00 -2557.43
106881.00 6955.00 -2057.06
107881.00 6955.00 -1963.13
108881.00 6955.00 -1973.97
109881.00 6955.00 -1991.45
110881.00 6955.00 -2009.96
111881.00 6955.00 -2029.40
112881.00 6955.00 -2045.78
113881.00 6955.00 -2059.64
114881.00 6955.00 -2075.33
115881.00 6955.00 -2095.98
116881.00 6955.00 -2118.72
117881.00 6955.00 -2139.61
118881.00 6955.00 -2158.97
119881.00 6955.00 -2178.90
120881.00 6955.00 -2202.41
121881.00 6955.00 -2226.28
-11119.00 7955.00 1676.02
-10119.00 7955.00 1651.51
-9119.00 7955.00 1578.04
-8119.00 7955.00 1471.40
-7119.00 7955.00 1390.94
-6119.00 7955.00 1351.19
-5119.00 7955.00 1338.27
-4119.00 7955.00 1343.46
-3119.00 7955.00 1354.72
-2119.00 7955.00 1359.16
-1119.00 7955.00 1354.55
-119.00 7955.00 1334.38
881.00 7955.00 1267.06
1881.00 7955.00 1161.16
2881.00 7955.00 1090.82
3881.00 7955.00 1063.37
4881.00 7955.00 1046.88
5881.00 7955.00 1035.80
6881.00 7955.00 1036.88
7881.00 7955.00 1050.96
8881.00 7955.00 1067.63
9881.00 7955.00 1074.07
10881.00 7955.00 1067.77
11881.00 7955.00 1053.66
12881.00 7955.00 988.91
13881.00 7955.00 708.49
14881.00 7955.00 241.94
15881.00 7955.00 -44.19
16881.00 7955.00 -112.99
17881.00 7955.00 -126.11
18881.00 7955.00 -135.01
19881.00 7955.00 -142.55
20881.00 7955.00 -148.23
21881.00 7955.00 -152.00
22881.00 7955.00 -155.03
23881.00 7955.00 -160.29
24881.00 7955.00 -168.66
25881.00 7955.00 -194.61
26881.00 7955.00 -292.01
27881.00 7955.00 -449.15
28881.00 7955.00 -543.01
29881.00 7955.00 -562.50
30881.00 7955.00 -565.15
31881.00 7955.00 -568.78
32881.00 7955.00 -573.22
33881.00 7955.00 -576.33
34881.00 7955.00 -577.19
35881.00 7955.00 -577.53
36881.00 7955.00 -576.55
37881.00 7955.00 -576.72
38881.00 7955.00 -607.94
39881.00 7955.00 -754.24
40881.00 7955.00 -995.31
41881.00 7955.00 -1141.58
42881.00 7955.00 -1176.39
43881.00 7955.00 -1181.58
44881.00 7955.00 -1183.62
45881.00 7955.00 -1185.19
46881.00 7955.00 -1186.41
47881.00 7955.00 -1187.75
48881.00 7955.00 -1188.70
49881.00 7955.00 -1189.53
50881.00 7955.00 -1191.19
51881.00 7955.00 -1202.55
52881.00 7955.00 -1251.51
53881.00 7955.00 -1332.27
54881.00 7955.00 -1380.94
55881.00 7955.00 -1390.96
56881.00 7955.00 -1391.90
57881.00 7955.00 -1393.23
58881.00 7955.00 -1394.69
59881.00 7955.00 -1397.96
60881.00 7955.00 -1404.11
61881.00 7955.00 -1412.55
62881.00 7955.00 -1424.52
63881.00 7955.00 -1442.43
64881.00 7955.00 -1487.24
65881.00 7955.00 -1622.59
66881.00 7955.00 -1830.24
67881.00 7955.00 -1957.72
68881.00 7955.00 -1989.69
69881.00 7955.00 -1995.34
70881.00 7955.00 -1999.64
71881.00 7955.00 -2003.52
72881.00 7955.00 -2005.05
73881.00 7955.00 -2003.75
74881.00 7955.00 -1999.52
75881.00 7955.00 -1995.22
76881.00 7955.00 -1995.99
77881.00 7955.00 -2013.06
78881.00 7955.00 -2072.91
79881.00 7955.00 -2175.79
80881.00 7955.00 -2272.65
81881.00 7955.00 -2372.22
82881.00 7955.00 -2523.50
83881.00 7955.00 -2732.50
84881.00 7955.00 -2949.96
85881.00 7955.00 -3125.34
86881.00 7955.00 -3253.35
87881.00 7955.00 -3339.37
88881.00 7955.00 -3394.13
89881.00 7955.00 -3438.29
90881.00 7955.00 -3504.01
91881.00 7955.00 -3644.03
92881.00 7955.00 -3836.23
93881.00 7955.00 -3964.34
94881.00 7955.00 -4023.24
95881.00 7955.00 -4061.61
96881.00 7955.00 -4087.37
97881.00 7955.00 -4101.49
98881.00 7955.00 -4108.80
99881.00 7955.00 -4113.61
100881.00 7955.00 -4117.89
101881.00 7955.00 -4123.53
102881.00 7955.00 -4121.08
103881.00 7955.00 -4008.25
104881.00 7955.00 -3475.31
105881.00 7955.00 -2592.11
106881.00 7955.00 -2064.58
107881.00 7955.00 -1960.20
108881.00 7955.00 -1965.47
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 2825.04
-10119.00 8955.00 2796.63
-9119.00 8955.00 2718.93
-8119.00 8955.00 2612.34
-7119.00 8955.00 2530.97
-6119.00 8955.00 2489.04
-5119.00 8955.00 2478.04
-4119.00 8955.00 2486.80
-3119.00 8955.00 2498.13
-2119.00 8955.00 2498.60
-1119.00 8955.00 2488.00
-119.00 8955.00 2468.91
881.00 8955.00 2432.25
1881.00 8955.00 2382.57
2881.00 8955.00 2348.55
3881.00 8955.00 2331.14
4881.00 8955.00 2317.05
5881.00 8955.00 2307.68
6881.00 8955.00 2309.84
7881.00 8955.00 2324.26
8881.00 8955.00 2341.27
9881.00 8955.00 2348.96
10881.00 8955.00 2344.42
11881.00 8955.00 2326.62
12881.00 8955.00 2194.89
13881.00 8955.00 1608.15
14881.00 8955.00 634.98
15881.00 8955.00 40.22
16881.00 8955.00 -99.59
17881.00 8955.00 -120.07
18881.00 8955.00 -130.15
19881.00 8955.00 -138.68
20881.00 8955.00 -145.11
21881.00 8955.00 -149.41
22881.00 8955.00 -152.44
23881.00 8955.00 -156.55
24881.00 8955.00 -163.62
25881.00 8955.00 -186.58
26881.00 8955.00 -273.09
27881.00 8955.00 -414.02
28881.00 8955.00 -499.64
29881.00 8955.00 -519.26
30881.00 8955.00 -523.54
31881.00 8955.00 -526.92
32881.00 8955.00 -529.40
33881.00 8955.00 -530.38
34881.00 8955.00 -529.79
35881.00 8955.00 -528.24
36881.00 8955.00 -525.01
37881.00 8955.00 -523.67
38881.00 8955.00 -543.49
39881.00 8955.00 -636.35
40881.00 8955.00 -788.62
41881.00 8955.00 -881.69
42881.00 8955.00 -905.35
43881.00 8955.00 -910.06
44881.00 8955.00 -912.40
45881.00 8955.00 -913.65
46881.00 8955.00 -914.24
47881.00 8955.00 -915.30
48881.00 8955.00 -916.62
49881.00 8955.00 -917.82
50881.00 8955.00 -919.39
51881.00 8955.00 -935.23
52881.00 8955.00 -1007.85
53881.00 8955.00 -1128.39
54881.00 8955.00 -1201.22
55881.00 8955.00 -1216.16
56881.00 8955.00 -1216.99
57881.00 8955.00 -1217.91
58881.00 8955.00 -1218.67
59881.00 8955.00 -1219.97
60881.00 8955.00 -1222.76
61881.00 8955.00 -1227.84
62881.00 8955.00 -1237.06
63881.00 8955.00 -1250.43
64881.00 8955.00 -1280.43
65881.00 8955.00 -1369.11
66881.00 8955.00 -1504.94
67881.00 8955.00 -1590.07
68881.00 8955.00 -1613.34
69881.00 8955.00 -1618.31
70881.00 8955.00 -1620.35
71881.00 8955.00 -1620.81
72881.00 8955.00 -1618.96
73881.00 8955.00 -1614.64
74881.00 8955.00 -1610.22
75881.00 8955.00 -1608.66
76881.00 8955.00 -1610.60
77881.00 8955.00 -1618.99
78881.00 8955.00 -1649.09
79881.00 8955.00 -1708.22
80881.00 8955.00 -1774.61
81881.00 8955.00 -1859.30
82881.00 8955.00 -1997.59
83881.00 8955.00 -2188.59
84881.00 8955.00 -2393.48
85881.00 8955.00 -2577.21
86881.00 8955.00 -2732.29
87881.00 8955.00 -2845.36
88881.00 8955.00 -2919.82
89881.00 8955.00 -2982.69
90881.00 8955.00 -3096.13
91881.00 8955.00 -3390.51
92881.00 8955.00 -3824.55
93881.00 8955.00 -4102.28
94881.00 8955.00 -4199.00
95881.00 8955.00 -4240.13
96881.00 8955.00 -4262.37
97881.00 8955.00 -4273.41
98881.00 8955.00 -4279.19
99881.00 8955.00 -4282.82
100881.00 8955.00 -4285.64
101881.00 8955.00 -4290.25
102881.00 8955.00 -4287.04
103881.00 8955.00 -4166.07
104881.00 8955.00 -3595.28
105881.00 8955.00 -2648.16
106881.00 8955.00 -2078.95
107881.00 8955.00 -1961.57
108881.00 8955.00 -1962.44
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 3570.18
-10119.00 9955.00 3535.92
-9119.00 9955.00 3449.43
-8119.00 9955.00 3338.51
-7119.00 9955.00 3251.82
-6119.00 9955.00 3198.40
-5119.00 9955.00 3178.23
-4119.00 9955.00 3183.67
-3119.00 9955.00 3193.39
-2119.00 9955.00 3191.38
-1119.00 9955.00 3177.24
-119.00 9955.00 3159.22
881.00 9955.00 3143.52
1881.00 9955.00 3130.20
2881.00 9955.00 3117.74
3881.00 9955.00 3104.06
4881.00 9955.00 3090.06
5881.00 9955.00 3081.53
6881.00 9955.00 3084.10
7881.00 9955.00 3097.60
8881.00 9955.00 3114.01
9881.00 9955.00 3123.41
10881.00 9955.00 3121.42
11881.00 9955.00 3102.35
12881.00 9955.00 2929.85
13881.00 9955.00 2156.47
14881.00 9955.00 875.04
15881.00 9955.00 91.80
16881.00 9955.00 -92.05
17881.00 9955.00 -116.20
18881.00 9955.00 -124.90
19881.00 9955.00 -131.78
20881.00 9955.00 -137.52
21881.00 9955.00 -141.74
22881.00 9955.00 -143.85
23881.00 9955.00 -146.22
24881.00 9955.00 -151.99
25881.00 9955.00 -173.46
26881.00 9955.00 -254.15
27881.00 9955.00 -385.76
28881.00 9955.00 -467.25
29881.00 9955.00 -489.12
30881.00 9955.00 -496.10
31881.00 9955.00 -499.71
32881.00 9955.00 -500.63
33881.00 9955.00 -499.86
34881.00 9955.00 -498.22
35881.00 9955.00 -495.77
36881.00 9955.00 -491.72
37881.00 9955.00 -489.94
38881.00 9955.00 -503.14
39881.00 9955.00 -564.03
40881.00 9955.00 -663.52
41881.00 9955.00 -725.27
42881.00 9955.00 -741.96
43881.00 9955.00 -745.72
44881.00 9955.00 -747.56
45881.00 9955.00 -748.38
46881.00 9955.00 -748.79
47881.00 9955.00 -749.53
48881.00 9955.00 -750.49
49881.00 9955.00 -751.51
50881.00 9955.00 -753.29
51881.00 9955.00 -772.26
52881.00 9955.00 -859.73
53881.00 9955.00 -1004.57
54881.00 9955.00 -1091.55
55881.00 9955.00 -1109.38
56881.00 9955.00 -1110.32
57881.00 9955.00 -1111.13
58881.00 9955.00 -1112.19
59881.00 9955.00 -1113.24
60881.00 9955.00 -1114.34
61881.00 9955.00 -1116.48
62881.00 9955.00 -1121.59
63881.00 9955.00 -1129.90
64881.00 9955.00 -1149.74
65881.00 9955.00 -1209.30
66881.00 9955.00 -1301.21
67881.00 9955.00 -1361.69
68881.00 9955.00 -1381.11
69881.00 9955.00 -1386.13
70881.00 9955.00 -1386.36
71881.00 9955.00 -1382.99
72881.00 9955.00 -1377.66
73881.00 9955.00 -1372.44
74881.00 9955.00 -1368.83
75881.00 9955.00 -1368.40
76881.00 9955.00 -1371.46
77881.00 9955.00 -1377.49
78881.00 9955.00 -1395.01
79881.00 9955.00 -1431.93
80881.00 9955.00 -1478.56
81881.00 9955.00 -1543.56
82881.00 9955.00 -1654.35
83881.00 9955.00 -1806.54
84881.00 9955.00 -1967.21
85881.00 9955.00 -2131.14
86881.00 9955.00 -2305.25
87881.00 9955.00 -2455.25
88881.00 9955.00 -2570.00
89881.00 9955.00 -2675.51
90881.00 9955.00 -2843.29
91881.00 9955.00 -3241.62
92881.00 9955.00 -3825.01
93881.00 9955.00 -4193.81
94881.00 9955.00 -4312.43
95881.00 9955.00 -4355.00
96881.00 9955.00 -4376.31
97881.00 9955.00 -4387.13
98881.00 9955.00 -4393.03
99881.00 9955.00 -4396.08
100881.00 9955.00 -4397.82
101881.00 9955.00 -4400.69
102881.00 9955.00 -4395.56
103881.00 9955.00 -4267.97
104881.00 9955.00 -3672.60
105881.00 9955.00 -2686.66
106881.00 9955.00 -2093.03
107881.00 9955.00 -1968.88
108881.00 9955.00 -1967.52
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 3841.85
-10119.00 10955.00 3801.40
-9119.00 10955.00 3697.91
-8119.00 10955.00 3565.27
-7119.00 10955.00 3461.51
-6119.00 10955.00 3392.98
-5119.00 10955.00 3361.00
-4119.00 10955.00 3360.80
-3119.00 10955.00 3367.83
-2119.00 10955.00 3365.53
-1119.00 10955.00 3351.51
-119.00 10955.00 3333.34
881.00 10955.00 3321.15
1881.00 10955.00 3313.71
2881.00 10955.00 3303.22
3881.00 10955.00 3287.46
4881.00 10955.00 3270.88
5881.00 10955.00 3259.82
6881.00 10955.00 3260.70
7881.00 10955.00 3273.78
8881.00 10955.00 3291.16
9881.00 10955.00 3302.74
10881.00 10955.00 3302.50
11881.00 10955.00 3283.16
12881.00 10955.00 3100.34
13881.00 10955.00 2283.77
14881.00 10955.00 931.91
15881.00 10955.00 104.78
16881.00 10955.00 -89.13
17881.00 10955.00 -111.90
18881.00 10955.00 -117.01
19881.00 10955.00 -121.35
20881.00 10955.00 -126.58
21881.00 10955.00 -131.23
22881.00 10955.00 -133.28
23881.00 10955.00 -134.65
24881.00 10955.00 -139.81
25881.00 10955.00 -162.01
26881.00 10955.00 -243.24
27881.00 10955.00 -374.15
28881.00 10955.00 -456.03
29881.00 10955.00 -479.95
30881.00 10955.00 -488.20
31881.00 10955.00 -491.99
32881.00 10955.00 -491.94
33881.00 10955.00 -489.92
34881.00 10955.00 -488.06
35881.00 10955.00 -485.74
36881.00 10955.00 -481.43
37881.00 10955.00 -478.86
38881.00 10955.00 -490.24
39881.00 10955.00 -545.02
40881.00 10955.00 -634.57
41881.00 10955.00 -690.49
42881.00 10955.00 -705.54
43881.00 10955.00 -708.46
44881.00 10955.00 -709.10
45881.00 10955.00 -709.19
46881.00 10955.00 -709.62
47881.00 10955.00 -710.04
48881.00 10955.00 -710.47
49881.00 10955.00 -711.61
50881.00 10955.00 -714.21
51881.00 10955.00 -734.48
52881.00 10955.00 -825.42
53881.00 10955.00 -975.36
54881.00 10955.00 -1065.29
55881.00 10955.00 -1084.48
56881.00 10955.00 -1086.16
57881.00 10955.00 -1087.02
58881.00 10955.00 -1088.38
59881.00 10955.00 -1089.76
60881.00 10955.00 -1090.24
61881.00 10955.00 -1090.33
62881.00 10955.00 -1092.04
63881.00 10955.00 -1096.50
64881.00 10955.00 -1111.53
65881.00 10955.00 -1161.90
66881.00 10955.00 -1242.33
67881.00 10955.00 -1296.68
68881.00 10955.00 -1314.87
69881.00 10955.00 -1320.21
70881.00 10955.00 -1320.49
71881.00 10955.00 -1316.18
72881.00 10955.00 -1310.65
73881.00 10955.00 -1306.71
74881.00 10955.00 -1304.06
75881.00 10955.00 -1303.51
76881.00 10955.00 -1305.96
77881.00 10955.00 -1310.99
78881.00 10955.00 -1325.90
79881.00 10955.00 -1355.99
80881.00 10955.00 -1391.48
81881.00 10955.00 -1435.31
82881.00 10955.00 -1509.94
83881.00 10955.00 -1616.89
84881.00 10955.00 -1734.79
85881.00 10955.00 -1879.30
86881.00 10955.00 -2061.74
87881.00 10955.00 -2237.18
88881.00 10955.00 -2397.42
89881.00 10955.00 -2564.18
90881.00 10955.00 -2782.20
91881.00 10955.00 -3217.65
92881.00 10955.00 -3838.22
93881.00 10955.00 -4228.07
94881.00 10955.00 -4350.23
95881.00 10955.00 -4392.68
96881.00 10955.00 -4416.02
97881.00 10955.00 -4429.14
98881.00 10955.00 -4435.63
99881.00 10955.00 -4438.07
100881.00 10955.00 -4439.31
101881.00 10955.00 -4441.08
102881.00 10955.00 -4433.92
103881.00 10955.00 -4302.99
104881.00 10955.00 -3700.19
105881.00 10955.00 -2704.74
106881.00 10955.00 -2106.10
107881.00 10955.00 -1980.83
108881.00 10955.00 -1978.49
109881.00 10955.00 -1984.71
110881.00 10955.00 -1990.17
111881.00 10955.00 -1994.35
112881.00 10955.00 -1997.85
113881.00 10955.00 -2002.57
114881.00 10955.00 -2009.50
115881.00 10955.00 -2018.79
116881.00 10955.00 -2028.90
117881.00 10955.00 -2040.87
118881.00 10955.00 -2056.83
119881.00 10955.00 -2075.90
120881.00 10955.00 -2098.17
121881.00 10955.00 -2120.05
-11119.00 11955.00 3973.18
-10119.00 11955.00 3929.85
-9119.00 11955.00 3811.56
-8119.00 11955.00 3651.95
-7119.00 11955.00 3527.80
-6119.00 11955.00 3452.90
-5119.00 11955.00 3422.19
-4119.00 11955.00 3422.12
-3119.00 11955.00 3423.96
-2119.00 11955.00 3418.63
-1119.00 11955.00 3404.60
-119.00 11955.00 3384.71
881.00 11955.00 3365.11
1881.00 11955.00 3347.66
2881.00 11955.00 3331.05
3881.00 11955.00 3313.29
4881.00 11955.00 3295.48
5881.00 11955.00 3282.23
6881.00 11955.00 3280.42
7881.00 11955.00 3292.75
8881.00 11955.00 3312.20
9881.00 11955.00 3326.16
10881.00 11955.00 3327.59
11881.00 11955.00 3308.59
12881.00 11955.00 3123.53
13881.00 11955.00 2301.14
14881.00 11955.00 940.58
15881.00 11955.00 107.43
16881.00 11955.00 -86.91
17881.00 11955.00 -107.21
18881.00 11955.00 -109.22
19881.00 11955.00 -112.41
20881.00 11955.00 -118.69
21881.00 11955.00 -124.69
22881.00 11955.00 -127.53
23881.00 11955.00 -128.33
24881.00 11955.00 -132.49
25881.00 11955.00 -155.98
26881.00 11955.00 -239.86
27881.00 11955.00 -372.60
28881.00 11955.00 -455.97
29881.00 11955.00 -480.24
30881.00 11955.00 -487.46
31881.00 11955.00 -489.91
32881.00 11955.00 -488.06
33881.00 11955.00 -484.73
34881.00 11955.00 -483.12
35881.00 11955.00 -481.66
36881.00 11955.00 -477.57
37881.00 11955.00 -474.33
38881.00 11955.00 -485.24
39881.00 11955.00 -540.14
40881.00 11955.00 -629.98
41881.00 11955.00 -685.99
42881.00 11955.00 -700.54
43881.00 11955.00 -702.54
44881.00 11955.00 -702.09
45881.00 11955.00 -701.78
46881.00 11955.00 -702.34
47881.00 11955.00 -702.88
48881.00 11955.00 -703.67
49881.00 11955.00 -705.58
50881.00 11955.00 -709.06
51881.00 11955.00 -730.05
52881.00 11955.00 -821.35
53881.00 11955.00 -971.13
54881.00 11955.00 -1061.26
55881.00 11955.00 -1081.30
56881.00 11955.00 -1083.52
57881.00 11955.00 -1084.40
58881.00 11955.00 -1085.78
59881.00 11955.00 -1087.32
60881.00 11955.00 -1088.09
61881.00 11955.00 -1087.90
62881.00 11955.00 -1088.25
63881.00 11955.00 -1090.83
64881.00 11955.00 -1102.98
65881.00 11955.00 -1148.91
66881.00 11955.00 -1225.28
67881.00 11955.00 -1276.91
68881.00 11955.00 -1293.82
69881.00 11955.00 -1299.26
70881.00 11955.00 -1300.03
71881.00 11955.00 -1296.69
72881.00 11955.00 -1292.64
73881.00 11955.00 -1289.75
74881.00 11955.00 -1287.66
75881.00 11955.00 -1287.55
76881.00 11955.00 -1289.99
77881.00 11955.00 -1295.11
78881.00 11955.00 -1309.55
79881.00 11955.00 -1334.92
80881.00 11955.00 -1360.49
81881.00 11955.00 -1387.15
82881.00 11955.00 -1430.11
83881.00 11955.00 -1496.40
84881.00 11955.00 -1583.25
85881.00 11955.00 -1712.57
86881.00 11955.00 -1896.40
87881.00 11955.00 -2095.11
88881.00 11955.00 -2299.00
89881.00 11955.00 -2520.10
90881.00 11955.00 -2772.92
91881.00 11955.00 -3223.15
92881.00 11955.00 -3852.36
93881.00 11955.00 -4246.47
94881.00 11955.00 -4368.75
95881.00 11955.00 -4409.64
96881.00 11955.00 -4433.88
97881.00 11955.00 -4449.29
98881.00 11955.00 -4456.93
99881.00 11955.00 -4459.46
100881.00 11955.00 -4460.22
101881.00 11955.00 -4460.96
102881.00 11955.00 -4452.09
103881.00 11955.00 -4320.38
104881.00 11955.00 -3716.68
105881.00 11955.00 -2719.56
106881.00 11955.00 -2119.81
107881.00 11955.00 -1994.03
108881.00 11955.00 -1991.83
109881.00 11955.00 -1997.76
110881.00 11955.00 -2001.94
111881.00 11955.00 -2003.95
112881.00 11955.00 -2004.90
113881.00 11955.00 -2007.09
114881.00 11955.00 -2011.47
115881.00 11955.00 -2018.25
116881.00 11955.00 -2026.14
117881.00 11955.00 -2035.98
118881.00 11955.00 -2049.70
119881.00 11955.00 -2066.44
120881.00 11955.00 -2085.50
121881.00 11955.00 -2104.25
-11119.00 12955.00 4031.61
-10119.00 12955.00 3992.02
-9119.00 12955.00 3874.31
-8119.00 12955.00 3704.65
-7119.00 12955.00 3572.56
-6119.00 12955.00 3502.61
-5119.00 12955.00 3483.53
-4119.00 12955.00 3488.79
-3119.00 12955.00 3484.71
-2119.00 12955.00 3469.27
-1119.00 12955.00 3448.49
-119.00 12955.00 3422.89
881.00 12955.00 3392.26
1881.00 12955.00 3363.14
2881.00 12955.00 3341.86
3881.00 12955.00 3324.88
4881.00 12955.00 3308.45
5881.00 12955.00 3294.83
6881.00 12955.00 3289.66
7881.00 12955.00 3299.07
8881.00 12955.00 3319.29
9881.00 12955.00 3335.64
10881.00 12955.00 3339.49
11881.00 12955.00 3321.97
12881.00 12955.00 3136.26
13881.00 12955.00 2310.98
14881.00 12955.00 946.59
15881.00 12955.00 111.31
16881.00 12955.00 -82.83
17881.00 12955.00 -102.81
