64881.00 25955.00 -1014.38
65881.00 25955.00 -1122.01
66881.00 25955.00 -1299.86
67881.00 25955.00 -1407.87
68881.00 25955.00 -1431.89
69881.00 25955.00 -1433.58
70881.00 25955.00 -1433.53
71881.00 25955.00 -1434.08
72881.00 25955.00 -1434.57
73881.00 25955.00 -1434.28
74881.00 25955.00 -1433.52
75881.00 25955.00 -1433.18
76881.00 25955.00 -1433.66
77881.00 25955.00 -1441.62
78881.00 25955.00 -1476.21
79881.00 25955.00 -1532.46
80881.00 25955.00 -1566.57
81881.00 25955.00 -1574.85
82881.00 25955.00 -1575.60
83881.00 25955.00 -1575.63
84881.00 25955.00 -1576.88
85881.00 25955.00 -1579.07
86881.00 25955.00 -1586.05
87881.00 25955.00 -1604.81
88881.00 25955.00 -1641.02
89881.00 25955.00 -1706.00
90881.00 25955.00 -1869.01
91881.00 25955.00 -2278.99
92881.00 25955.00 -2876.04
93881.00 25955.00 -3320.01
94881.00 25955.00 -3539.95
95881.00 25955.00 -3668.70
96881.00 25955.00 -3761.33
97881.00 25955.00 -3834.89
98881.00 25955.00 -3902.25
99881.00 25955.00 -3965.51
100881.00 25955.00 -4023.92
101881.00 25955.00 -4074.64
102881.00 25955.00 -4103.35
103881.00 25955.00 -4013.86
104881.00 25955.00 -3503.31
105881.00 25955.00 -2637.67
106881.00 25955.00 -2115.61
107881.00 25955.00 -2009.87
108881.00 25955.00 -2012.96
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 1496.34
-10119.00 26955.00 1474.69
-9119.00 26955.00 1420.68
-8119.00 26955.00 1353.22
-7119.00 26955.00 1300.30
-6119.00 26955.00 1265.30
-5119.00 26955.00 1252.66
-4119.00 26955.00 1261.83
-3119.00 26955.00 1277.94
-2119.00 26955.00 1288.54
-1119.00 26955.00 1294.81
-119.00 26955.00 1363.16
881.00 26955.00 1690.51
1881.00 26955.00 2236.84
2881.00 26955.00 2578.27
3881.00 26955.00 2681.47
4881.00 26955.00 2717.05
5881.00 26955.00 2718.78
6881.00 26955.00 2691.10
7881.00 26955.00 2648.28
8881.00 26955.00 2602.20
9881.00 26955.00 2561.54
10881.00 26955.00 2531.29
11881.00 26955.00 2500.43
12881.00 26955.00 2346.80
13881.00 26955.00 1707.52
14881.00 26955.00 663.71
15881.00 26955.00 32.73
16881.00 26955.00 -108.48
17881.00 26955.00 -125.10
18881.00 26955.00 -134.99
19881.00 26955.00 -144.51
20881.00 26955.00 -148.03
21881.00 26955.00 -142.89
22881.00 26955.00 -132.67
23881.00 26955.00 -123.61
24881.00 26955.00 -120.61
25881.00 26955.00 -140.81
26881.00 26955.00 -237.10
27881.00 26955.00 -394.89
28881.00 26955.00 -490.96
29881.00 26955.00 -515.37
30881.00 26955.00 -524.35
31881.00 26955.00 -533.52
32881.00 26955.00 -543.05
33881.00 26955.00 -552.39
34881.00 26955.00 -557.95
35881.00 26955.00 -557.45
36881.00 26955.00 -552.75
37881.00 26955.00 -548.32
38881.00 26955.00 -555.37
39881.00 26955.00 -597.45
40881.00 26955.00 -667.22
41881.00 26955.00 -708.57
42881.00 26955.00 -715.92
43881.00 26955.00 -715.27
44881.00 26955.00 -717.74
45881.00 26955.00 -723.65
46881.00 26955.00 -728.97
47881.00 26955.00 -731.52
48881.00 26955.00 -732.33
49881.00 26955.00 -732.34
50881.00 26955.00 -733.53
51881.00 26955.00 -747.81
52881.00 26955.00 -809.53
53881.00 26955.00 -910.27
54881.00 26955.00 -971.56
55881.00 26955.00 -985.73
56881.00 26955.00 -987.61
57881.00 26955.00 -987.78
58881.00 26955.00 -986.30
59881.00 26955.00 -984.09
60881.00 26955.00 -984.21
61881.00 26955.00 -986.61
62881.00 26955.00 -987.98
63881.00 26955.00 -989.90
64881.00 26955.00 -1014.15
65881.00 26955.00 -1122.26
66881.00 26955.00 -1300.23
67881.00 26955.00 -1407.95
68881.00 26955.00 -1431.60
69881.00 26955.00 -1433.40
70881.00 26955.00 -1433.66
71881.00 26955.00 -1434.52
72881.00 26955.00 -1435.28
73881.00 26955.00 -1434.78
74881.00 26955.00 -1434.05
75881.00 26955.00 -1434.15
76881.00 26955.00 -1434.52
77881.00 26955.00 -1441.94
78881.00 26955.00 -1475.70
79881.00 26955.00 -1531.38
80881.00 26955.00 -1565.55
81881.00 26955.00 -1574.20
82881.00 26955.00 -1575.33
83881.00 26955.00 -1575.62
84881.00 26955.00 -1577.66
85881.00 26955.00 -1581.92
86881.00 26955.00 -1591.79
87881.00 26955.00 -1612.37
88881.00 26955.00 -1647.47
89881.00 26955.00 -1704.39
90881.00 26955.00 -1848.34
91881.00 26955.00 -2234.54
92881.00 26955.00 -2815.88
93881.00 26955.00 -3255.73
94881.00 26955.00 -3477.72
95881.00 26955.00 -3604.39
96881.00 26955.00 -3693.60
97881.00 26955.00 -3766.58
98881.00 26955.00 -3835.61
99881.00 26955.00 -3905.35
100881.00 26955.00 -3975.81
101881.00 26955.00 -4038.69
102881.00 26955.00 -4080.05
103881.00 26955.00 -4003.70
104881.00 26955.00 -3500.06
105881.00 26955.00 -2636.25
106881.00 26955.00 -2115.90
107881.00 26955.00 -2012.21
108881.00 26955.00 -2017.08
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 1514.07
-10119.00 27955.00 1494.42
-9119.00 27955.00 1442.34
-8119.00 27955.00 1371.65
-7119.00 27955.00 1311.60
-6119.00 27955.00 1267.39
-5119.00 27955.00 1243.26
-4119.00 27955.00 1241.50
-3119.00 27955.00 1250.43
-2119.00 27955.00 1258.75
-1119.00 27955.00 1263.57
-119.00 27955.00 1327.72
881.00 27955.00 1650.25
1881.00 27955.00 2196.22
2881.00 27955.00 2543.32
3881.00 27955.00 2652.89
4881.00 27955.00 2695.44
5881.00 27955.00 2706.17
6881.00 27955.00 2686.64
7881.00 27955.00 2650.81
8881.00 27955.00 2608.73
9881.00 27955.00 2566.56
10881.00 27955.00 2535.15
11881.00 27955.00 2506.09
12881.00 27955.00 2355.06
13881.00 27955.00 1717.63
14881.00 27955.00 674.00
15881.00 27955.00 40.85
16881.00 27955.00 -104.03
17881.00 27955.00 -124.05
18881.00 27955.00 -134.00
19881.00 27955.00 -138.57
20881.00 27955.00 -136.50
21881.00 27955.00 -129.70
22881.00 27955.00 -121.96
23881.00 27955.00 -117.61
24881.00 27955.00 -119.73
25881.00 27955.00 -145.36
26881.00 27955.00 -246.77
27881.00 27955.00 -408.43
28881.00 27955.00 -506.13
29881.00 27955.00 -529.89
30881.00 27955.00 -536.34
31881.00 27955.00 -542.21
32881.00 27955.00 -549.05
33881.00 27955.00 -555.23
34881.00 27955.00 -556.49
35881.00 27955.00 -552.85
36881.00 27955.00 -547.61
37881.00 27955.00 -543.49
38881.00 27955.00 -549.26
39881.00 27955.00 -588.93
40881.00 27955.00 -657.60
41881.00 27955.00 -699.82
42881.00 27955.00 -708.49
43881.00 27955.00 -708.36
44881.00 27955.00 -710.52
45881.00 27955.00 -716.68
46881.00 27955.00 -723.09
47881.00 27955.00 -727.35
48881.00 27955.00 -730.26
49881.00 27955.00 -732.27
50881.00 27955.00 -734.47
51881.00 27955.00 -748.75
52881.00 27955.00 -810.22
53881.00 27955.00 -910.96
54881.00 27955.00 -972.36
55881.00 27955.00 -986.09
56881.00 27955.00 -986.93
57881.00 27955.00 -986.45
58881.00 27955.00 -984.98
59881.00 27955.00 -982.98
60881.00 27955.00 -983.25
61881.00 27955.00 -985.94
62881.00 27955.00 -987.61
63881.00 27955.00 -989.43
64881.00 27955.00 -1013.61
65881.00 27955.00 -1122.04
66881.00 27955.00 -1300.12
67881.00 27955.00 -1407.46
68881.00 27955.00 -1430.94
69881.00 27955.00 -1432.84
70881.00 27955.00 -1432.94
71881.00 27955.00 -1433.75
72881.00 27955.00 -1434.98
73881.00 27955.00 -1434.90
74881.00 27955.00 -1434.72
75881.00 27955.00 -1435.39
76881.00 27955.00 -1436.09
77881.00 27955.00 -1443.04
78881.00 27955.00 -1475.98
79881.00 27955.00 -1531.27
80881.00 27955.00 -1565.33
81881.00 27955.00 -1573.68
82881.00 27955.00 -1574.74
83881.00 27955.00 -1574.95
84881.00 27955.00 -1577.51
85881.00 27955.00 -1583.96
86881.00 27955.00 -1597.32
87881.00 27955.00 -1620.55
88881.00 27955.00 -1653.94
89881.00 27955.00 -1702.09
90881.00 27955.00 -1829.89
91881.00 27955.00 -2196.95
92881.00 27955.00 -2761.20
93881.00 27955.00 -3187.15
94881.00 27955.00 -3402.26
95881.00 27955.00 -3524.18
96881.00 27955.00 -3613.36
97881.00 27955.00 -3690.82
98881.00 27955.00 -3765.80
99881.00 27955.00 -3843.17
100881.00 27955.00 -3923.94
101881.00 27955.00 -3999.90
102881.00 27955.00 -4054.88
103881.00 27955.00 -3991.13
104881.00 27955.00 -3495.59
105881.00 27955.00 -2636.52
106881.00 27955.00 -2119.19
107881.00 27955.00 -2016.11
108881.00 27955.00 -2020.30
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 1517.21
-10119.00 28955.00 1499.99
-9119.00 28955.00 1449.01
-8119.00 28955.00 1374.73
-7119.00 28955.00 1311.91
-6119.00 28955.00 1266.21
-5119.00 28955.00 1236.10
-4119.00 28955.00 1225.61
-3119.00 28955.00 1230.23
-2119.00 28955.00 1240.37
-1119.00 28955.00 1248.88
-119.00 28955.00 1313.01
881.00 28955.00 1631.25
1881.00 28955.00 2173.47
2881.00 28955.00 2520.29
3881.00 28955.00 2629.53
4881.00 28955.00 2672.48
5881.00 28955.00 2689.04
6881.00 28955.00 2677.82
7881.00 28955.00 2647.95
8881.00 28955.00 2608.43
9881.00 28955.00 2566.85
10881.00 28955.00 2536.73
11881.00 28955.00 2509.33
12881.00 28955.00 2360.48
13881.00 28955.00 1724.48
14881.00 28955.00 679.30
15881.00 28955.00 41.56
16881.00 28955.00 -107.11
17881.00 28955.00 -126.12
18881.00 28955.00 -130.56
19881.00 28955.00 -128.77
20881.00 28955.00 -123.20
21881.00 28955.00 -116.65
22881.00 28955.00 -111.88
23881.00 28955.00 -112.60
24881.00 28955.00 -120.52
25881.00 28955.00 -150.85
26881.00 28955.00 -255.49
27881.00 28955.00 -419.18
28881.00 28955.00 -518.22
29881.00 28955.00 -541.98
30881.00 28955.00 -546.84
31881.00 28955.00 -550.73
32881.00 28955.00 -554.77
33881.00 28955.00 -556.26
34881.00 28955.00 -552.27
35881.00 28955.00 -545.79
36881.00 28955.00 -540.89
37881.00 28955.00 -537.83
38881.00 28955.00 -542.99
39881.00 28955.00 -581.36
40881.00 28955.00 -649.53
41881.00 28955.00 -692.45
42881.00 28955.00 -702.72
43881.00 28955.00 -703.83
44881.00 28955.00 -705.95
45881.00 28955.00 -711.47
46881.00 28955.00 -718.03
47881.00 28955.00 -723.89
48881.00 28955.00 -729.20
49881.00 28955.00 -733.13
50881.00 28955.00 -735.53
51881.00 28955.00 -748.75
52881.00 28955.00 -809.32
53881.00 28955.00 -909.78
54881.00 28955.00 -971.09
55881.00 28955.00 -984.80
56881.00 28955.00 -985.51
57881.00 28955.00 -984.97
58881.00 28955.00 -984.08
59881.00 28955.00 -982.86
60881.00 28955.00 -983.20
61881.00 28955.00 -985.47
62881.00 28955.00 -987.00
63881.00 28955.00 -988.91
64881.00 28955.00 -1012.96
65881.00 28955.00 -1121.21
66881.00 28955.00 -1298.75
67881.00 28955.00 -1405.90
68881.00 28955.00 -1430.39
69881.00 28955.00 -1433.23
70881.00 28955.00 -1433.22
71881.00 28955.00 -1433.44
72881.00 28955.00 -1434.43
73881.00 28955.00 -1434.56
74881.00 28955.00 -1434.58
75881.00 28955.00 -1435.34
76881.00 28955.00 -1436.69
77881.00 28955.00 -1443.78
78881.00 28955.00 -1476.35
79881.00 28955.00 -1531.67
80881.00 28955.00 -1565.77
81881.00 28955.00 -1573.63
82881.00 28955.00 -1574.30
83881.00 28955.00 -1574.43
84881.00 28955.00 -1577.46
85881.00 28955.00 -1584.37
86881.00 28955.00 -1596.90
87881.00 28955.00 -1617.70
88881.00 28955.00 -1645.45
89881.00 28955.00 -1685.89
90881.00 28955.00 -1810.27
91881.00 28955.00 -2178.08
92881.00 28955.00 -2736.81
93881.00 28955.00 -3147.86
94881.00 28955.00 -3348.39
95881.00 28955.00 -3457.59
96881.00 28955.00 -3537.70
97881.00 28955.00 -3614.31
98881.00 28955.00 -3692.74
99881.00 28955.00 -3775.26
100881.00 28955.00 -3866.42
101881.00 28955.00 -3957.81
102881.00 28955.00 -4025.37
103881.00 28955.00 -3969.51
104881.00 28955.00 -3482.64
105881.00 28955.00 -2633.81
106881.00 28955.00 -2122.63
107881.00 28955.00 -2019.85
108881.00 28955.00 -2022.08
109881.00 28955.00 -2029.77
110881.00 28955.00 -2035.99
111881.00 28955.00 -2043.15
112881.00 28955.00 -2050.66
113881.00 28955.00 -2058.08
114881.00 28955.00 -2065.59
115881.00 28955.00 -2073.40
116881.00 28955.00 -2081.96
117881.00 28955.00 -2090.12
118881.00 28955.00 -2097.58
119881.00 28955.00 -2107.17
120881.00 28955.00 -2120.37
121881.00 28955.00 -2135.25
-11119.00 29955.00 1526.14
-10119.00 29955.00 1506.26
-9119.00 29955.00 1451.20
-8119.00 29955.00 1374.64
-7119.00 29955.00 1310.80
-6119.00 29955.00 1265.11
-5119.00 29955.00 1233.43
-4119.00 29955.00 1219.15
-3119.00 29955.00 1221.61
-2119.00 29955.00 1232.44
-1119.00 29955.00 1244.11
-119.00 29955.00 1310.01
881.00 29955.00 1626.14
1881.00 29955.00 2165.48
2881.00 29955.00 2511.07
3881.00 29955.00 2617.67
4881.00 29955.00 2657.33
5881.00 29955.00 2676.33
6881.00 29955.00 2671.13
7881.00 29955.00 2644.16
8881.00 29955.00 2606.64
9881.00 29955.00 2570.09
10881.00 29955.00 2543.91
11881.00 29955.00 2516.84
12881.00 29955.00 2367.01
13881.00 29955.00 1730.29
14881.00 29955.00 684.06
15881.00 29955.00 44.34
16881.00 29955.00 -104.08
17881.00 29955.00 -118.04
18881.00 29955.00 -115.29
19881.00 29955.00 -108.91
20881.00 29955.00 -103.09
21881.00 29955.00 -99.08
22881.00 29955.00 -97.57
23881.00 29955.00 -102.60
24881.00 29955.00 -115.71
25881.00 29955.00 -149.91
26881.00 29955.00 -256.60
27881.00 29955.00 -421.88
28881.00 29955.00 -522.50
29881.00 29955.00 -546.72
30881.00 29955.00 -550.95
31881.00 29955.00 -553.51
32881.00 29955.00 -554.42
33881.00 29955.00 -551.44
34881.00 29955.00 -543.84
35881.00 29955.00 -535.62
36881.00 29955.00 -530.70
37881.00 29955.00 -528.61
38881.00 29955.00 -534.81
39881.00 29955.00 -574.35
40881.00 29955.00 -643.32
41881.00 29955.00 -686.74
42881.00 29955.00 -698.28
43881.00 29955.00 -701.35
44881.00 29955.00 -705.00
45881.00 29955.00 -710.34
46881.00 29955.00 -716.16
47881.00 29955.00 -722.38
48881.00 29955.00 -728.49
49881.00 29955.00 -732.55
50881.00 29955.00 -734.40
51881.00 29955.00 -746.60
52881.00 29955.00 -805.88
53881.00 29955.00 -905.22
54881.00 29955.00 -966.10
55881.00 29955.00 -980.46
56881.00 29955.00 -982.38
57881.00 29955.00 -982.62
58881.00 29955.00 -982.17
59881.00 29955.00 -981.31
60881.00 29955.00 -981.26
61881.00 29955.00 -982.49
62881.00 29955.00 -983.45
63881.00 29955.00 -985.72
64881.00 29955.00 -1010.14
65881.00 29955.00 -1118.11
66881.00 29955.00 -1295.17
67881.00 29955.00 -1402.80
68881.00 29955.00 -1428.12
69881.00 29955.00 -1431.20
70881.00 29955.00 -1431.34
71881.00 29955.00 -1431.45
72881.00 29955.00 -1431.83
73881.00 29955.00 -1431.64
74881.00 29955.00 -1431.46
75881.00 29955.00 -1431.80
76881.00 29955.00 -1433.14
77881.00 29955.00 -1440.63
78881.00 29955.00 -1473.93
79881.00 29955.00 -1530.12
80881.00 29955.00 -1564.54
81881.00 29955.00 -1572.27
82881.00 29955.00 -1572.91
83881.00 29955.00 -1573.02
84881.00 29955.00 -1575.76
85881.00 29955.00 -1580.95
86881.00 29955.00 -1589.28
87881.00 29955.00 -1604.54
88881.00 29955.00 -1627.22
89881.00 29955.00 -1664.52
90881.00 29955.00 -1787.99
91881.00 29955.00 -2155.39
92881.00 29955.00 -2710.94
93881.00 29955.00 -3113.77
94881.00 29955.00 -3303.73
95881.00 29955.00 -3405.76
96881.00 29955.00 -3478.80
97881.00 29955.00 -3548.87
98881.00 29955.00 -3625.78
99881.00 29955.00 -3713.50
100881.00 29955.00 -3815.38
101881.00 29955.00 -3920.19
102881.00 29955.00 -3996.52
103881.00 29955.00 -3942.53
104881.00 29955.00 -3462.86
105881.00 29955.00 -2627.45
106881.00 29955.00 -2123.85
107881.00 29955.00 -2021.44
108881.00 29955.00 -2021.66
109881.00 29955.00 -2028.08
110881.00 29955.00 -2033.77
111881.00 29955.00 -2040.42
112881.00 29955.00 -2047.56
113881.00 29955.00 -2054.92
114881.00 29955.00 -2063.00
115881.00 29955.00 -2072.33
116881.00 29955.00 -2081.95
117881.00 29955.00 -2090.82
118881.00 29955.00 -2099.58
119881.00 29955.00 -2110.18
120881.00 29955.00 -2123.73
121881.00 29955.00 -2138.40
-11119.00 30955.00 1643.64
-10119.00 30955.00 1619.66
-9119.00 30955.00 1560.07
-8119.00 30955.00 1481.66
-7119.00 30955.00 1414.57
-6119.00 30955.00 1366.67
-5119.00 30955.00 1336.96
-4119.00 30955.00 1325.40
-3119.00 30955.00 1328.62
-2119.00 30955.00 1337.64
-1119.00 30955.00 1347.53
-119.00 30955.00 1411.97
881.00 30955.00 1720.55
1881.00 30955.00 2247.14
2881.00 30955.00 2585.73
3881.00 30955.00 2690.11
4881.00 30955.00 2727.53
5881.00 30955.00 2746.33
6881.00 30955.00 2743.78
7881.00 30955.00 2720.16
8881.00 30955.00 2687.12
9881.00 30955.00 2656.49
10881.00 30955.00 2633.41
11881.00 30955.00 2605.62
12881.00 30955.00 2452.47
13881.00 30955.00 1812.36
14881.00 30955.00 765.29
15881.00 30955.00 127.36
16881.00 30955.00 -17.58
17881.00 30955.00 -27.01
18881.00 30955.00 -20.12
19881.00 30955.00 -11.92
20881.00 30955.00 -7.03
21881.00 30955.00 -5.87
22881.00 30955.00 -8.19
23881.00 30955.00 -16.73
24881.00 30955.00 -32.70
25881.00 30955.00 -71.28
26881.00 30955.00 -192.05
27881.00 30955.00 -380.63
28881.00 30955.00 -495.87
29881.00 30955.00 -523.88
30881.00 30955.00 -528.94
31881.00 30955.00 -531.57
32881.00 30955.00 -531.05
33881.00 30955.00 -525.75
34881.00 30955.00 -516.51
35881.00 30955.00 -507.02
36881.00 30955.00 -500.96
37881.00 30955.00 -499.31
38881.00 30955.00 -508.56
39881.00 30955.00 -553.00
40881.00 30955.00 -626.08
41881.00 30955.00 -671.18
42881.00 30955.00 -683.04
43881.00 30955.00 -686.69
44881.00 30955.00 -691.60
45881.00 30955.00 -697.39
46881.00 30955.00 -702.86
47881.00 30955.00 -708.11
48881.00 30955.00 -712.48
49881.00 30955.00 -714.71
50881.00 30955.00 -715.35
51881.00 30955.00 -726.82
52881.00 30955.00 -784.73
53881.00 30955.00 -882.47
54881.00 30955.00 -943.33
55881.00 30955.00 -959.35
56881.00 30955.00 -963.08
57881.00 30955.00 -963.97
58881.00 30955.00 -963.02
59881.00 30955.00 -961.43
60881.00 30955.00 -960.58
61881.00 30955.00 -960.62
62881.00 30955.00 -960.78
63881.00 30955.00 -963.38
64881.00 30955.00 -988.28
65881.00 30955.00 -1093.80
66881.00 30955.00 -1265.96
67881.00 30955.00 -1371.02
68881.00 30955.00 -1395.54
69881.00 30955.00 -1397.88
70881.00 30955.00 -1397.94
71881.00 30955.00 -1398.08
72881.00 30955.00 -1398.33
73881.00 30955.00 -1398.40
74881.00 30955.00 -1398.18
75881.00 30955.00 -1397.80
76881.00 30955.00 -1398.75
77881.00 30955.00 -1407.65
78881.00 30955.00 -1446.28
79881.00 30955.00 -1510.08
80881.00 30955.00 -1548.65
81881.00 30955.00 -1557.31
82881.00 30955.00 -1558.43
83881.00 30955.00 -1558.52
84881.00 30955.00 -1559.78
85881.00 30955.00 -1562.11
86881.00 30955.00 -1566.50
87881.00 30955.00 -1576.97
88881.00 30955.00 -1596.88
89881.00 30955.00 -1635.08
90881.00 30955.00 -1752.94
91881.00 30955.00 -2102.60
92881.00 30955.00 -2646.62
93881.00 30955.00 -3053.30
94881.00 30955.00 -3249.04
95881.00 30955.00 -3354.46
96881.00 30955.00 -3428.52
97881.00 30955.00 -3493.11
98881.00 30955.00 -3568.32
99881.00 30955.00 -3664.60
100881.00 30955.00 -3776.55
101881.00 30955.00 -3890.74
102881.00 30955.00 -3971.22
103881.00 30955.00 -3915.66
104881.00 30955.00 -3439.59
105881.00 30955.00 -2614.26
106881.00 30955.00 -2116.69
107881.00 30955.00 -2014.83
108881.00 30955.00 -2014.09
109881.00 30955.00 -2020.80
110881.00 30955.00 -2027.47
111881.00 30955.00 -2034.29
112881.00 30955.00 -2041.02
113881.00 30955.00 -2048.93
114881.00 30955.00 -2058.89
115881.00 30955.00 -2070.05
116881.00 30955.00 -2080.17
117881.00 30955.00 -2089.06
118881.00 30955.00 -2098.71
119881.00 30955.00 -2109.77
120881.00 30955.00 -2122.64
121881.00 30955.00 -2136.50
-11119.00 31955.00 2169.69
-10119.00 31955.00 2144.05
-9119.00 31955.00 2083.13
-8119.00 31955.00 2005.17
-7119.00 31955.00 1938.41
-6119.00 31955.00 1890.93
-5119.00 31955.00 1863.87
-4119.00 31955.00 1855.54
-3119.00 31955.00 1859.66
-2119.00 31955.00 1865.35
-1119.00 31955.00 1870.58
-119.00 31955.00 1926.03
881.00 31955.00 2197.15
1881.00 31955.00 2660.96
2881.00 31955.00 2962.52
3881.00 31955.00 3060.05
4881.00 31955.00 3096.75
5881.00 31955.00 3114.81
6881.00 31955.00 3113.81
7881.00 31955.00 3096.01
8881.00 31955.00 3070.63
9881.00 31955.00 3044.96
10881.00 31955.00 3023.30
11881.00 31955.00 2994.27
12881.00 31955.00 2837.49
13881.00 31955.00 2193.22
14881.00 31955.00 1144.44
15881.00 31955.00 508.00
16881.00 31955.00 364.93
17881.00 31955.00 356.69
18881.00 31955.00 365.02
19881.00 31955.00 373.84
20881.00 31955.00 377.79
21881.00 31955.00 376.79
22881.00 31955.00 371.00
23881.00 31955.00 359.93
24881.00 31955.00 343.49
25881.00 31955.00 292.22
26881.00 31955.00 104.40
27881.00 31955.00 -196.93
28881.00 31955.00 -381.31
29881.00 31955.00 -425.94
30881.00 31955.00 -433.48
31881.00 31955.00 -437.18
32881.00 31955.00 -437.26
33881.00 31955.00 -431.86
34881.00 31955.00 -422.13
35881.00 31955.00 -411.41
36881.00 31955.00 -403.30
37881.00 31955.00 -401.16
38881.00 31955.00 -413.61
39881.00 31955.00 -465.66
40881.00 31955.00 -548.47
41881.00 31955.00 -599.16
42881.00 31955.00 -611.98
43881.00 31955.00 -615.09
44881.00 31955.00 -619.71
45881.00 31955.00 -625.42
46881.00 31955.00 -630.45
47881.00 31955.00 -633.44
48881.00 31955.00 -634.31
49881.00 31955.00 -634.24
50881.00 31955.00 -634.25
51881.00 31955.00 -645.89
52881.00 31955.00 -702.57
53881.00 31955.00 -797.32
54881.00 31955.00 -856.89
55881.00 31955.00 -873.52
