121881.00 18955.00 -2074.14
-11119.00 19955.00 3294.20
-10119.00 19955.00 3275.75
-9119.00 19955.00 3225.75
-8119.00 19955.00 3157.97
-7119.00 19955.00 3110.29
-6119.00 19955.00 3100.97
-5119.00 19955.00 3118.67
-4119.00 19955.00 3142.16
-3119.00 19955.00 3160.77
-2119.00 19955.00 3169.84
-1119.00 19955.00 3159.95
-119.00 19955.00 3135.26
881.00 19955.00 3155.23
1881.00 19955.00 3231.85
2881.00 19955.00 3267.69
3881.00 19955.00 3254.51
4881.00 19955.00 3239.31
5881.00 19955.00 3235.09
6881.00 19955.00 3234.33
7881.00 19955.00 3228.53
8881.00 19955.00 3219.11
9881.00 19955.00 3206.37
10881.00 19955.00 3188.51
11881.00 19955.00 3154.69
12881.00 19955.00 2966.19
13881.00 19955.00 2178.82
14881.00 19955.00 890.60
15881.00 19955.00 110.67
16881.00 19955.00 -67.70
17881.00 19955.00 -94.17
18881.00 19955.00 -107.94
19881.00 19955.00 -116.51
20881.00 19955.00 -124.56
21881.00 19955.00 -135.10
22881.00 19955.00 -147.17
23881.00 19955.00 -159.58
24881.00 19955.00 -169.66
25881.00 19955.00 -187.33
26881.00 19955.00 -263.36
27881.00 19955.00 -394.05
28881.00 19955.00 -474.21
29881.00 19955.00 -494.80
30881.00 19955.00 -500.73
31881.00 19955.00 -502.25
32881.00 19955.00 -499.93
33881.00 19955.00 -496.57
34881.00 19955.00 -494.50
35881.00 19955.00 -494.42
36881.00 19955.00 -495.69
37881.00 19955.00 -498.22
38881.00 19955.00 -515.05
39881.00 19955.00 -589.69
40881.00 19955.00 -713.67
41881.00 19955.00 -792.29
42881.00 19955.00 -814.03
43881.00 19955.00 -816.77
44881.00 19955.00 -813.31
45881.00 19955.00 -807.85
46881.00 19955.00 -804.48
47881.00 19955.00 -804.74
48881.00 19955.00 -807.24
49881.00 19955.00 -810.29
50881.00 19955.00 -814.48
51881.00 19955.00 -841.23
52881.00 19955.00 -960.26
53881.00 19955.00 -1158.30
54881.00 19955.00 -1280.14
55881.00 19955.00 -1308.87
56881.00 19955.00 -1313.34
57881.00 19955.00 -1316.21
58881.00 19955.00 -1318.09
59881.00 19955.00 -1319.53
60881.00 19955.00 -1321.27
61881.00 19955.00 -1322.41
62881.00 19955.00 -1322.51
63881.00 19955.00 -1322.75
64881.00 19955.00 -1321.66
65881.00 19955.00 -1310.98
66881.00 19955.00 -1291.19
67881.00 19955.00 -1278.84
68881.00 19955.00 -1276.19
69881.00 19955.00 -1275.80
70881.00 19955.00 -1275.37
71881.00 19955.00 -1275.96
72881.00 19955.00 -1277.39
73881.00 19955.00 -1278.26
74881.00 19955.00 -1278.02
75881.00 19955.00 -1277.66
76881.00 19955.00 -1277.53
77881.00 19955.00 -1276.36
78881.00 19955.00 -1273.08
79881.00 19955.00 -1268.29
80881.00 19955.00 -1265.53
81881.00 19955.00 -1265.89
82881.00 19955.00 -1267.72
83881.00 19955.00 -1271.19
84881.00 19955.00 -1278.85
85881.00 19955.00 -1294.44
86881.00 19955.00 -1326.64
87881.00 19955.00 -1391.59
88881.00 19955.00 -1502.15
89881.00 19955.00 -1674.84
90881.00 19955.00 -1965.73
91881.00 19955.00 -2485.50
92881.00 19955.00 -3150.70
93881.00 19955.00 -3587.29
94881.00 19955.00 -3754.04
95881.00 19955.00 -3828.26
96881.00 19955.00 -3881.91
97881.00 19955.00 -3923.85
98881.00 19955.00 -3956.72
99881.00 19955.00 -3981.38
100881.00 19955.00 -3997.05
101881.00 19955.00 -4006.18
102881.00 19955.00 -4004.08
103881.00 19955.00 -3901.85
104881.00 19955.00 -3421.62
105881.00 19955.00 -2625.15
106881.00 19955.00 -2144.19
107881.00 19955.00 -2041.92
108881.00 19955.00 -2038.49
109881.00 19955.00 -2040.93
110881.00 19955.00 -2041.67
111881.00 19955.00 -2041.81
112881.00 19955.00 -2040.85
113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 2287.39
-10119.00 20955.00 2270.29
-9119.00 20955.00 2219.96
-8119.00 20955.00 2148.39
-7119.00 20955.00 2100.84
-6119.00 20955.00 2098.35
-5119.00 20955.00 2126.48
-4119.00 20955.00 2159.82
-3119.00 20955.00 2184.55
-2119.00 20955.00 2198.15
-1119.00 20955.00 2198.83
-119.00 20955.00 2223.51
881.00 20955.00 2418.78
1881.00 20955.00 2767.06
2881.00 20955.00 2963.54
3881.00 20955.00 2986.34
4881.00 20955.00 2968.89
5881.00 20955.00 2949.15
6881.00 20955.00 2927.53
7881.00 20955.00 2906.60
8881.00 20955.00 2890.57
9881.00 20955.00 2874.84
10881.00 20955.00 2855.58
11881.00 20955.00 2823.78
12881.00 20955.00 2654.04
13881.00 20955.00 1943.77
14881.00 20955.00 781.87
15881.00 20955.00 79.55
16881.00 20955.00 -81.05
17881.00 20955.00 -105.63
18881.00 20955.00 -118.36
19881.00 20955.00 -126.07
20881.00 20955.00 -133.58
21881.00 20955.00 -143.31
22881.00 20955.00 -152.90
23881.00 20955.00 -161.11
24881.00 20955.00 -167.47
25881.00 20955.00 -183.70
26881.00 20955.00 -260.76
27881.00 20955.00 -393.63
28881.00 20955.00 -474.70
29881.00 20955.00 -494.85
30881.00 20955.00 -500.74
31881.00 20955.00 -503.85
32881.00 20955.00 -505.44
33881.00 20955.00 -508.05
34881.00 20955.00 -511.40
35881.00 20955.00 -514.16
36881.00 20955.00 -516.23
37881.00 20955.00 -517.76
38881.00 20955.00 -532.73
39881.00 20955.00 -605.14
40881.00 20955.00 -727.28
41881.00 20955.00 -805.83
42881.00 20955.00 -828.24
43881.00 20955.00 -830.86
44881.00 20955.00 -827.51
45881.00 20955.00 -822.65
46881.00 20955.00 -819.04
47881.00 20955.00 -818.24
48881.00 20955.00 -819.63
49881.00 20955.00 -822.47
50881.00 20955.00 -826.83
51881.00 20955.00 -850.28
52881.00 20955.00 -953.84
53881.00 20955.00 -1126.75
54881.00 20955.00 -1232.93
55881.00 20955.00 -1257.41
56881.00 20955.00 -1261.01
57881.00 20955.00 -1263.89
58881.00 20955.00 -1265.85
59881.00 20955.00 -1266.22
60881.00 20955.00 -1266.67
61881.00 20955.00 -1267.67
62881.00 20955.00 -1268.30
63881.00 20955.00 -1269.05
64881.00 20955.00 -1271.23
65881.00 20955.00 -1276.30
66881.00 20955.00 -1283.16
67881.00 20955.00 -1287.36
68881.00 20955.00 -1288.76
69881.00 20955.00 -1288.94
70881.00 20955.00 -1288.94
71881.00 20955.00 -1289.74
72881.00 20955.00 -1290.76
73881.00 20955.00 -1290.92
74881.00 20955.00 -1290.43
75881.00 20955.00 -1290.27
76881.00 20955.00 -1290.55
77881.00 20955.00 -1291.61
78881.00 20955.00 -1298.02
79881.00 20955.00 -1308.87
80881.00 20955.00 -1315.33
81881.00 20955.00 -1317.54
82881.00 20955.00 -1319.18
83881.00 20955.00 -1321.56
84881.00 20955.00 -1326.79
85881.00 20955.00 -1338.07
86881.00 20955.00 -1360.64
87881.00 20955.00 -1405.87
88881.00 20955.00 -1488.68
89881.00 20955.00 -1636.67
90881.00 20955.00 -1923.31
91881.00 20955.00 -2491.03
92881.00 20955.00 -3242.46
93881.00 20955.00 -3732.33
94881.00 20955.00 -3917.16
95881.00 20955.00 -4005.49
96881.00 20955.00 -4071.27
97881.00 20955.00 -4119.37
98881.00 20955.00 -4155.90
99881.00 20955.00 -4185.94
100881.00 20955.00 -4207.65
101881.00 20955.00 -4220.40
102881.00 20955.00 -4218.62
103881.00 20955.00 -4103.96
104881.00 20955.00 -3569.18
105881.00 20955.00 -2683.64
106881.00 20955.00 -2148.52
107881.00 20955.00 -2033.86
108881.00 20955.00 -2029.25
109881.00 20955.00 -2032.33
110881.00 20955.00 -2035.00
111881.00 20955.00 -2037.16
112881.00 20955.00 -2037.82
113881.00 20955.00 -2037.43
114881.00 20955.00 -2036.91
115881.00 20955.00 -2037.05
116881.00 20955.00 -2038.23
117881.00 20955.00 -2041.29
118881.00 20955.00 -2047.11
119881.00 20955.00 -2055.89
120881.00 20955.00 -2067.23
121881.00 20955.00 -2078.49
-11119.00 21955.00 1661.77
-10119.00 21955.00 1641.57
-9119.00 21955.00 1587.89
-8119.00 21955.00 1518.24
-7119.00 21955.00 1479.44
-6119.00 21955.00 1488.50
-5119.00 21955.00 1524.27
-4119.00 21955.00 1560.48
-3119.00 21955.00 1585.05
-2119.00 21955.00 1599.38
-1119.00 21955.00 1609.61
-119.00 21955.00 1674.91
881.00 21955.00 1990.89
1881.00 21955.00 2514.70
2881.00 21955.00 2809.55
3881.00 21955.00 2846.55
4881.00 21955.00 2818.23
5881.00 21955.00 2780.20
6881.00 21955.00 2740.57
7881.00 21955.00 2711.25
8881.00 21955.00 2693.04
9881.00 21955.00 2675.55
10881.00 21955.00 2656.31
11881.00 21955.00 2627.31
12881.00 21955.00 2467.88
13881.00 21955.00 1800.79
14881.00 21955.00 711.64
15881.00 21955.00 53.42
16881.00 21955.00 -96.96
17881.00 21955.00 -119.38
18881.00 21955.00 -131.62
19881.00 21955.00 -140.17
20881.00 21955.00 -148.34
21881.00 21955.00 -156.65
22881.00 21955.00 -161.78
23881.00 21955.00 -163.49
24881.00 21955.00 -163.91
25881.00 21955.00 -177.98
26881.00 21955.00 -256.69
27881.00 21955.00 -391.67
28881.00 21955.00 -473.21
29881.00 21955.00 -493.11
30881.00 21955.00 -499.17
31881.00 21955.00 -503.40
32881.00 21955.00 -508.10
33881.00 21955.00 -515.27
34881.00 21955.00 -522.98
35881.00 21955.00 -528.65
36881.00 21955.00 -531.36
37881.00 21955.00 -532.16
38881.00 21955.00 -546.44
39881.00 21955.00 -618.05
40881.00 21955.00 -738.57
41881.00 21955.00 -815.36
42881.00 21955.00 -836.88
43881.00 21955.00 -839.88
44881.00 21955.00 -837.70
45881.00 21955.00 -833.84
46881.00 21955.00 -830.43
47881.00 21955.00 -829.17
48881.00 21955.00 -830.08
49881.00 21955.00 -832.96
50881.00 21955.00 -837.77
51881.00 21955.00 -859.69
52881.00 21955.00 -953.87
53881.00 21955.00 -1110.77
54881.00 21955.00 -1206.85
55881.00 21955.00 -1228.54
56881.00 21955.00 -1231.09
57881.00 21955.00 -1233.21
58881.00 21955.00 -1235.11
59881.00 21955.00 -1234.92
60881.00 21955.00 -1234.62
61881.00 21955.00 -1235.63
62881.00 21955.00 -1236.21
63881.00 21955.00 -1236.49
64881.00 21955.00 -1240.34
65881.00 21955.00 -1254.79
66881.00 21955.00 -1277.68
67881.00 21955.00 -1292.27
68881.00 21955.00 -1296.25
69881.00 21955.00 -1297.04
70881.00 21955.00 -1297.81
71881.00 21955.00 -1298.59
72881.00 21955.00 -1298.90
73881.00 21955.00 -1298.74
74881.00 21955.00 -1298.14
75881.00 21955.00 -1297.63
76881.00 21955.00 -1297.97
77881.00 21955.00 -1301.02
78881.00 21955.00 -1313.57
79881.00 21955.00 -1333.39
80881.00 21955.00 -1345.14
81881.00 21955.00 -1348.50
82881.00 21955.00 -1349.96
83881.00 21955.00 -1351.76
84881.00 21955.00 -1355.40
85881.00 21955.00 -1363.60
86881.00 21955.00 -1382.68
87881.00 21955.00 -1421.89
88881.00 21955.00 -1490.09
89881.00 21955.00 -1617.44
90881.00 21955.00 -1892.46
91881.00 21955.00 -2475.80
92881.00 21955.00 -3259.00
93881.00 21955.00 -3769.32
94881.00 21955.00 -3966.98
95881.00 21955.00 -4072.98
96881.00 21955.00 -4159.09
97881.00 21955.00 -4220.04
98881.00 21955.00 -4262.30
99881.00 21955.00 -4296.70
100881.00 21955.00 -4322.97
101881.00 21955.00 -4339.63
102881.00 21955.00 -4340.24
103881.00 21955.00 -4219.85
104881.00 21955.00 -3653.06
105881.00 21955.00 -2714.58
106881.00 21955.00 -2147.63
107881.00 21955.00 -2026.03
108881.00 21955.00 -2021.16
109881.00 21955.00 -2025.24
110881.00 21955.00 -2029.55
111881.00 21955.00 -2032.93
112881.00 21955.00 -2034.92
113881.00 21955.00 -2035.98
114881.00 21955.00 -2036.58
115881.00 21955.00 -2037.71
116881.00 21955.00 -2039.42
117881.00 21955.00 -2042.65
118881.00 21955.00 -2049.21
119881.00 21955.00 -2058.73
120881.00 21955.00 -2070.49
121881.00 21955.00 -2081.92
-11119.00 22955.00 1494.82
-10119.00 22955.00 1474.25
-9119.00 22955.00 1420.11
-8119.00 22955.00 1351.76
-7119.00 22955.00 1318.42
-6119.00 22955.00 1334.22
-5119.00 22955.00 1372.24
-4119.00 22955.00 1406.93
-3119.00 22955.00 1429.93
-2119.00 22955.00 1445.26
-1119.00 22955.00 1462.59
-119.00 22955.00 1548.33
881.00 22955.00 1907.44
1881.00 22955.00 2484.28
2881.00 22955.00 2806.63
3881.00 22955.00 2843.71
4881.00 22955.00 2804.65
5881.00 22955.00 2754.30
6881.00 22955.00 2707.71
7881.00 22955.00 2677.21
8881.00 22955.00 2656.97
9881.00 22955.00 2637.00
10881.00 22955.00 2617.95
11881.00 22955.00 2589.69
12881.00 22955.00 2429.58
13881.00 22955.00 1766.33
14881.00 22955.00 687.23
15881.00 22955.00 35.01
16881.00 22955.00 -113.34
17881.00 22955.00 -133.47
18881.00 22955.00 -144.22
19881.00 22955.00 -153.02
20881.00 22955.00 -160.80
21881.00 22955.00 -166.06
22881.00 22955.00 -166.10
23881.00 22955.00 -161.80
24881.00 22955.00 -157.29
25881.00 22955.00 -169.56
26881.00 22955.00 -248.80
27881.00 22955.00 -384.51
28881.00 22955.00 -466.51
29881.00 22955.00 -486.74
30881.00 22955.00 -493.75
31881.00 22955.00 -500.38
32881.00 22955.00 -508.51
33881.00 22955.00 -518.93
34881.00 22955.00 -529.57
35881.00 22955.00 -536.97
36881.00 22955.00 -539.53
37881.00 22955.00 -539.86
38881.00 22955.00 -554.58
39881.00 22955.00 -626.78
40881.00 22955.00 -746.35
41881.00 22955.00 -820.32
42881.00 22955.00 -839.52
43881.00 22955.00 -842.63
44881.00 22955.00 -841.98
45881.00 22955.00 -839.94
46881.00 22955.00 -837.63
47881.00 22955.00 -836.19
48881.00 22955.00 -836.59
49881.00 22955.00 -839.02
50881.00 22955.00 -844.00
51881.00 22955.00 -866.53
52881.00 22955.00 -958.86
53881.00 22955.00 -1110.97
54881.00 22955.00 -1203.52
55881.00 22955.00 -1224.01
56881.00 22955.00 -1225.80
57881.00 22955.00 -1227.17
58881.00 22955.00 -1229.35
59881.00 22955.00 -1229.88
60881.00 22955.00 -1229.65
61881.00 22955.00 -1230.13
62881.00 22955.00 -1230.09
63881.00 22955.00 -1229.67
64881.00 22955.00 -1233.54
65881.00 22955.00 -1250.22
66881.00 22955.00 -1276.91
67881.00 22955.00 -1294.00
68881.00 22955.00 -1298.27
69881.00 22955.00 -1298.48
70881.00 22955.00 -1299.00
71881.00 22955.00 -1300.02
72881.00 22955.00 -1300.50
73881.00 22955.00 -1300.27
74881.00 22955.00 -1299.69
75881.00 22955.00 -1299.07
76881.00 22955.00 -1299.26
77881.00 22955.00 -1302.81
78881.00 22955.00 -1316.96
79881.00 22955.00 -1338.80
80881.00 22955.00 -1351.60
81881.00 22955.00 -1355.03
82881.00 22955.00 -1356.01
83881.00 22955.00 -1357.40
84881.00 22955.00 -1359.94
85881.00 22955.00 -1365.56
86881.00 22955.00 -1382.63
87881.00 22955.00 -1419.99
88881.00 22955.00 -1481.98
89881.00 22955.00 -1593.53
90881.00 22955.00 -1840.46
91881.00 22955.00 -2394.01
92881.00 22955.00 -3165.08
93881.00 22955.00 -3684.12
94881.00 22955.00 -3896.07
95881.00 22955.00 -4016.90
96881.00 22955.00 -4123.13
97881.00 22955.00 -4202.17
98881.00 22955.00 -4255.18
99881.00 22955.00 -4296.63
100881.00 22955.00 -4327.66
101881.00 22955.00 -4347.94
102881.00 22955.00 -4351.98
103881.00 22955.00 -4233.19
104881.00 22955.00 -3662.03
105881.00 22955.00 -2714.43
106881.00 22955.00 -2142.16
107881.00 22955.00 -2019.93
108881.00 22955.00 -2015.81
109881.00 22955.00 -2021.15
110881.00 22955.00 -2026.76
111881.00 22955.00 -2031.17
112881.00 22955.00 -2034.54
113881.00 22955.00 -2036.78
114881.00 22955.00 -2037.87
115881.00 22955.00 -2039.60
116881.00 22955.00 -2042.53
117881.00 22955.00 -2047.18
118881.00 22955.00 -2054.80
119881.00 22955.00 -2064.44
120881.00 22955.00 -2074.88
121881.00 22955.00 -2085.38
-11119.00 23955.00 1444.31
-10119.00 23955.00 1427.38
-9119.00 23955.00 1376.64
-8119.00 23955.00 1307.71
-7119.00 23955.00 1273.05
-6119.00 23955.00 1286.54
-5119.00 23955.00 1321.28
-4119.00 23955.00 1354.61
-3119.00 23955.00 1380.10
-2119.00 23955.00 1399.34
-1119.00 23955.00 1421.39
-119.00 23955.00 1514.66
881.00 23955.00 1884.64
1881.00 23955.00 2473.92
2881.00 23955.00 2807.41
3881.00 23955.00 2852.99
4881.00 23955.00 2819.05
5881.00 23955.00 2771.27
6881.00 23955.00 2726.78
7881.00 23955.00 2693.30
8881.00 23955.00 2664.45
9881.00 23955.00 2637.83
10881.00 23955.00 2616.90
11881.00 23955.00 2588.63
12881.00 23955.00 2427.34
13881.00 23955.00 1760.58
14881.00 23955.00 677.20
15881.00 23955.00 22.89
16881.00 23955.00 -124.39
17881.00 23955.00 -141.45
18881.00 23955.00 -149.68
19881.00 23955.00 -158.39
20881.00 23955.00 -166.03
21881.00 23955.00 -168.10
22881.00 23955.00 -162.86
23881.00 23955.00 -153.89
24881.00 23955.00 -146.71
25881.00 23955.00 -158.58
26881.00 23955.00 -238.84
27881.00 23955.00 -375.97
28881.00 23955.00 -459.44
29881.00 23955.00 -480.50
30881.00 23955.00 -489.10
31881.00 23955.00 -499.07
32881.00 23955.00 -510.23
33881.00 23955.00 -522.49
34881.00 23955.00 -534.61
35881.00 23955.00 -541.98
36881.00 23955.00 -543.35
37881.00 23955.00 -543.18
38881.00 23955.00 -558.94
39881.00 23955.00 -632.29
40881.00 23955.00 -751.78
41881.00 23955.00 -823.56
42881.00 23955.00 -839.88
43881.00 23955.00 -841.78
44881.00 23955.00 -842.16
45881.00 23955.00 -842.49
46881.00 23955.00 -842.35
47881.00 23955.00 -841.38
48881.00 23955.00 -841.04
49881.00 23955.00 -842.15
50881.00 23955.00 -846.06
51881.00 23955.00 -868.82
52881.00 23955.00 -961.71
53881.00 23955.00 -1113.25
54881.00 23955.00 -1204.69
55881.00 23955.00 -1224.85
56881.00 23955.00 -1226.99
57881.00 23955.00 -1228.29
58881.00 23955.00 -1230.19
59881.00 23955.00 -1231.12
60881.00 23955.00 -1231.40
61881.00 23955.00 -1231.75
62881.00 23955.00 -1231.33
63881.00 23955.00 -1230.48
64881.00 23955.00 -1233.93
65881.00 23955.00 -1250.87
66881.00 23955.00 -1278.13
67881.00 23955.00 -1295.13
68881.00 23955.00 -1298.90
69881.00 23955.00 -1298.19
70881.00 23955.00 -1297.82
71881.00 23955.00 -1298.84
72881.00 23955.00 -1299.66
73881.00 23955.00 -1299.45
74881.00 23955.00 -1299.07
75881.00 23955.00 -1298.89
76881.00 23955.00 -1299.26
77881.00 23955.00 -1302.75
78881.00 23955.00 -1317.28
79881.00 23955.00 -1339.86
80881.00 23955.00 -1353.11
81881.00 23955.00 -1356.46
82881.00 23955.00 -1356.89
83881.00 23955.00 -1357.51
84881.00 23955.00 -1358.94
85881.00 23955.00 -1362.18
86881.00 23955.00 -1375.67
87881.00 23955.00 -1407.85
88881.00 23955.00 -1461.91
89881.00 23955.00 -1554.96
90881.00 23955.00 -1764.86
91881.00 23955.00 -2281.88
92881.00 23955.00 -3047.56
93881.00 23955.00 -3587.05
94881.00 23955.00 -3814.23
95881.00 23955.00 -3942.00
96881.00 23955.00 -4054.77
97881.00 23955.00 -4142.99
98881.00 23955.00 -4206.56
99881.00 23955.00 -4257.74
100881.00 23955.00 -4296.57
101881.00 23955.00 -4323.58
102881.00 23955.00 -4332.53
103881.00 23955.00 -4217.66
104881.00 23955.00 -3650.92
105881.00 23955.00 -2706.43
106881.00 23955.00 -2135.62
107881.00 23955.00 -2014.78
108881.00 23955.00 -2012.27
109881.00 23955.00 -2019.16
110881.00 23955.00 -2025.97
111881.00 23955.00 -2031.71
112881.00 23955.00 -2036.74
113881.00 23955.00 -2040.14
114881.00 23955.00 -2041.53
115881.00 23955.00 -2043.84
116881.00 23955.00 -2048.35
117881.00 23955.00 -2054.66
118881.00 23955.00 -2062.51
119881.00 23955.00 -2071.30
120881.00 23955.00 -2080.83
121881.00 23955.00 -2091.26
-11119.00 24955.00 1418.23
-10119.00 24955.00 1401.26
-9119.00 24955.00 1351.45
-8119.00 24955.00 1285.05
-7119.00 24955.00 1246.81
-6119.00 24955.00 1247.37
-5119.00 24955.00 1270.50
-4119.00 24955.00 1300.83
-3119.00 24955.00 1329.79
-2119.00 24955.00 1352.01
-1119.00 24955.00 1373.14
-119.00 24955.00 1463.59
881.00 24955.00 1831.43
1881.00 24955.00 2422.64
2881.00 24955.00 2767.13
3881.00 24955.00 2834.03
4881.00 24955.00 2824.30
5881.00 24955.00 2793.30
6881.00 24955.00 2754.02
7881.00 24955.00 2713.06
8881.00 24955.00 2672.04
9881.00 24955.00 2637.26
10881.00 24955.00 2612.52
11881.00 24955.00 2583.59
12881.00 24955.00 2423.56
13881.00 24955.00 1757.72
14881.00 24955.00 673.82
15881.00 24955.00 19.26
16881.00 24955.00 -126.55
17881.00 24955.00 -140.40
18881.00 24955.00 -146.31
19881.00 24955.00 -155.86
20881.00 24955.00 -164.33
21881.00 24955.00 -163.89
22881.00 24955.00 -154.32
23881.00 24955.00 -142.59
24881.00 24955.00 -134.99
25881.00 24955.00 -147.77
26881.00 24955.00 -230.56
27881.00 24955.00 -371.35
28881.00 24955.00 -457.20
29881.00 24955.00 -479.13
30881.00 24955.00 -489.46
31881.00 24955.00 -502.40
32881.00 24955.00 -515.46
33881.00 24955.00 -527.96
34881.00 24955.00 -539.02
35881.00 24955.00 -544.26
36881.00 24955.00 -543.47
37881.00 24955.00 -542.18
38881.00 24955.00 -558.50
39881.00 24955.00 -633.06
40881.00 24955.00 -753.18
41881.00 24955.00 -824.05
42881.00 24955.00 -838.14
43881.00 24955.00 -838.27
44881.00 24955.00 -839.22
45881.00 24955.00 -841.80
46881.00 24955.00 -844.05
47881.00 24955.00 -844.21
48881.00 24955.00 -843.44
49881.00 24955.00 -843.07
50881.00 24955.00 -845.35
51881.00 24955.00 -867.30
52881.00 24955.00 -960.80
53881.00 24955.00 -1113.36
54881.00 24955.00 -1205.48
55881.00 24955.00 -1226.47
56881.00 24955.00 -1229.51
57881.00 24955.00 -1230.67
58881.00 24955.00 -1231.21
59881.00 24955.00 -1231.36
60881.00 24955.00 -1232.03
61881.00 24955.00 -1232.98
62881.00 24955.00 -1233.00
63881.00 24955.00 -1232.46
64881.00 24955.00 -1235.51
65881.00 24955.00 -1251.74
66881.00 24955.00 -1278.77
67881.00 24955.00 -1295.32
68881.00 24955.00 -1298.81
69881.00 24955.00 -1298.18
70881.00 24955.00 -1297.59
71881.00 24955.00 -1298.23
72881.00 24955.00 -1298.89
73881.00 24955.00 -1298.78
74881.00 24955.00 -1298.39
75881.00 24955.00 -1298.26
76881.00 24955.00 -1298.75
77881.00 24955.00 -1302.36
78881.00 24955.00 -1317.16
79881.00 24955.00 -1340.46
80881.00 24955.00 -1354.23
81881.00 24955.00 -1357.65
82881.00 24955.00 -1357.92
83881.00 24955.00 -1357.96
84881.00 24955.00 -1358.79
85881.00 24955.00 -1360.54
86881.00 24955.00 -1369.22
87881.00 24955.00 -1392.99
88881.00 24955.00 -1436.47
89881.00 24955.00 -1513.00
90881.00 24955.00 -1705.29
91881.00 24955.00 -2215.44
92881.00 24955.00 -2979.98
93881.00 24955.00 -3524.45
94881.00 24955.00 -3760.32
95881.00 24955.00 -3891.55
96881.00 24955.00 -3996.23
97881.00 24955.00 -4078.60
98881.00 24955.00 -4146.80
99881.00 24955.00 -4205.73
100881.00 24955.00 -4253.55
101881.00 24955.00 -4291.31
102881.00 24955.00 -4308.07
103881.00 24955.00 -4199.06
104881.00 24955.00 -3638.44
105881.00 24955.00 -2698.08
106881.00 24955.00 -2129.81
107881.00 24955.00 -2011.27
108881.00 24955.00 -2010.83
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
