37881.00 25955.00 -505.37
38881.00 25955.00 -514.35
39881.00 25955.00 -559.54
40881.00 25955.00 -631.62
41881.00 25955.00 -673.12
42881.00 25955.00 -679.83
43881.00 25955.00 -678.64
44881.00 25955.00 -680.33
45881.00 25955.00 -684.93
46881.00 25955.00 -689.05
47881.00 25955.00 -690.39
48881.00 25955.00 -690.00
49881.00 25955.00 -689.14
50881.00 25955.00 -690.53
51881.00 25955.00 -712.76
52881.00 25955.00 -810.90
53881.00 25955.00 -971.63
54881.00 25955.00 -1069.17
55881.00 25955.00 -1091.84
56881.00 25955.00 -1095.17
57881.00 25955.00 -1095.99
58881.00 25955.00 -1095.20
59881.00 25955.00 -1093.92
60881.00 25955.00 -1094.38
61881.00 25955.00 -1096.07
62881.00 25955.00 -1096.75
63881.00 25955.00 -1096.96
64881.00 25955.00 -1102.09
65881.00 25955.00 -1126.08
66881.00 25955.00 -1166.02
67881.00 25955.00 -1190.39
68881.00 25955.00 -1195.75
69881.00 25955.00 -1195.90
70881.00 25955.00 -1195.80
71881.00 25955.00 -1196.36
72881.00 25955.00 -1196.85
73881.00 25955.00 -1196.56
74881.00 25955.00 -1195.80
75881.00 25955.00 -1195.49
76881.00 25955.00 -1197.01
77881.00 25955.00 -1217.66
78881.00 25955.00 -1309.08
79881.00 25955.00 -1459.04
80881.00 25955.00 -1549.99
81881.00 25955.00 -1570.95
82881.00 25955.00 -1572.74
83881.00 25955.00 -1572.80
84881.00 25955.00 -1574.05
85881.00 25955.00 -1576.24
86881.00 25955.00 -1583.23
87881.00 25955.00 -1601.98
88881.00 25955.00 -1638.16
89881.00 25955.00 -1702.10
90881.00 25955.00 -1852.51
91881.00 25955.00 -2205.96
92881.00 25955.00 -2709.83
93881.00 25955.00 -3097.28
94881.00 25955.00 -3304.61
95881.00 25955.00 -3432.32
96881.00 25955.00 -3524.92
97881.00 25955.00 -3598.48
98881.00 25955.00 -3665.84
99881.00 25955.00 -3729.10
100881.00 25955.00 -3787.51
101881.00 25955.00 -3838.26
102881.00 25955.00 -3868.02
103881.00 25955.00 -3791.29
104881.00 25955.00 -3337.95
105881.00 25955.00 -2566.62
106881.00 25955.00 -2101.77
107881.00 25955.00 -2008.79
108881.00 25955.00 -2012.93
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 1661.79
-10119.00 26955.00 1640.14
-9119.00 26955.00 1586.13
-8119.00 26955.00 1518.67
-7119.00 26955.00 1465.75
-6119.00 26955.00 1430.75
-5119.00 26955.00 1418.10
-4119.00 26955.00 1427.28
-3119.00 26955.00 1443.39
-2119.00 26955.00 1453.94
-1119.00 26955.00 1458.57
-119.00 26955.00 1507.07
881.00 26955.00 1745.45
1881.00 26955.00 2145.09
2881.00 26955.00 2397.54
3881.00 26955.00 2480.90
4881.00 26955.00 2514.84
5881.00 26955.00 2516.53
6881.00 26955.00 2488.85
7881.00 26955.00 2446.03
8881.00 26955.00 2399.94
9881.00 26955.00 2359.29
10881.00 26955.00 2329.06
11881.00 26955.00 2299.09
12881.00 26955.00 2156.31
13881.00 26955.00 1565.65
14881.00 26955.00 602.01
15881.00 26955.00 19.65
16881.00 26955.00 -110.71
17881.00 26955.00 -126.44
18881.00 26955.00 -136.30
19881.00 26955.00 -145.82
20881.00 26955.00 -149.34
21881.00 26955.00 -144.21
22881.00 26955.00 -133.98
23881.00 26955.00 -124.92
24881.00 26955.00 -121.70
25881.00 26955.00 -139.25
26881.00 26955.00 -223.66
27881.00 26955.00 -361.87
28881.00 26955.00 -446.07
29881.00 26955.00 -467.82
30881.00 26955.00 -476.59
31881.00 26955.00 -485.75
32881.00 26955.00 -495.28
33881.00 26955.00 -504.62
34881.00 26955.00 -510.18
35881.00 26955.00 -509.68
36881.00 26955.00 -504.98
37881.00 26955.00 -500.56
38881.00 26955.00 -507.83
39881.00 26955.00 -550.86
40881.00 26955.00 -622.20
41881.00 26955.00 -664.50
42881.00 26955.00 -672.06
43881.00 26955.00 -671.43
44881.00 26955.00 -673.89
45881.00 26955.00 -679.80
46881.00 26955.00 -685.12
47881.00 26955.00 -687.68
48881.00 26955.00 -688.48
49881.00 26955.00 -688.52
50881.00 26955.00 -690.38
51881.00 26955.00 -712.85
52881.00 26955.00 -811.30
53881.00 26955.00 -972.60
54881.00 26955.00 -1070.62
55881.00 26955.00 -1092.98
56881.00 26955.00 -1095.54
57881.00 26955.00 -1095.73
58881.00 26955.00 -1094.25
59881.00 26955.00 -1092.04
60881.00 26955.00 -1092.16
61881.00 26955.00 -1094.55
62881.00 26955.00 -1095.88
63881.00 26955.00 -1096.27
64881.00 26955.00 -1101.86
65881.00 26955.00 -1126.32
66881.00 26955.00 -1166.39
67881.00 26955.00 -1190.47
68881.00 26955.00 -1195.46
69881.00 26955.00 -1195.72
70881.00 26955.00 -1195.94
71881.00 26955.00 -1196.80
72881.00 26955.00 -1197.56
73881.00 26955.00 -1197.06
74881.00 26955.00 -1196.33
75881.00 26955.00 -1196.46
76881.00 26955.00 -1197.87
77881.00 26955.00 -1217.98
78881.00 26955.00 -1308.57
79881.00 26955.00 -1457.96
80881.00 26955.00 -1548.97
81881.00 26955.00 -1570.30
82881.00 26955.00 -1572.47
83881.00 26955.00 -1572.79
84881.00 26955.00 -1574.83
85881.00 26955.00 -1579.09
86881.00 26955.00 -1588.96
87881.00 26955.00 -1609.54
88881.00 26955.00 -1644.61
89881.00 26955.00 -1700.50
90881.00 26955.00 -1831.84
91881.00 26955.00 -2161.51
92881.00 26955.00 -2649.67
93881.00 26955.00 -3033.00
94881.00 26955.00 -3242.38
95881.00 26955.00 -3368.01
96881.00 26955.00 -3457.20
97881.00 26955.00 -3530.17
98881.00 26955.00 -3599.20
99881.00 26955.00 -3668.95
100881.00 26955.00 -3739.41
101881.00 26955.00 -3802.32
102881.00 26955.00 -3844.72
103881.00 26955.00 -3781.14
104881.00 26955.00 -3334.70
105881.00 26955.00 -2565.20
106881.00 26955.00 -2102.06
107881.00 26955.00 -2011.13
108881.00 26955.00 -2017.05
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 1679.51
-10119.00 27955.00 1659.87
-9119.00 27955.00 1607.79
-8119.00 27955.00 1537.09
-7119.00 27955.00 1477.04
-6119.00 27955.00 1432.83
-5119.00 27955.00 1408.71
-4119.00 27955.00 1406.94
-3119.00 27955.00 1415.88
-2119.00 27955.00 1424.15
-1119.00 27955.00 1427.34
-119.00 27955.00 1471.64
881.00 27955.00 1705.19
1881.00 27955.00 2104.46
2881.00 27955.00 2362.60
3881.00 27955.00 2452.31
4881.00 27955.00 2493.23
5881.00 27955.00 2503.91
6881.00 27955.00 2484.38
7881.00 27955.00 2448.56
8881.00 27955.00 2406.48
9881.00 27955.00 2364.30
10881.00 27955.00 2332.92
11881.00 27955.00 2304.75
12881.00 27955.00 2164.57
13881.00 27955.00 1575.77
14881.00 27955.00 612.30
15881.00 27955.00 27.77
16881.00 27955.00 -106.26
17881.00 27955.00 -125.39
18881.00 27955.00 -135.31
19881.00 27955.00 -139.88
20881.00 27955.00 -137.81
21881.00 27955.00 -131.02
22881.00 27955.00 -123.28
23881.00 27955.00 -118.92
24881.00 27955.00 -120.82
25881.00 27955.00 -143.80
26881.00 27955.00 -233.33
27881.00 27955.00 -375.41
28881.00 27955.00 -461.23
29881.00 27955.00 -482.34
30881.00 27955.00 -488.57
31881.00 27955.00 -494.43
32881.00 27955.00 -501.28
33881.00 27955.00 -507.46
34881.00 27955.00 -508.72
35881.00 27955.00 -505.08
36881.00 27955.00 -499.84
37881.00 27955.00 -495.74
38881.00 27955.00 -501.72
39881.00 27955.00 -542.34
40881.00 27955.00 -612.57
41881.00 27955.00 -655.75
42881.00 27955.00 -664.62
43881.00 27955.00 -664.51
44881.00 27955.00 -666.67
45881.00 27955.00 -672.83
46881.00 27955.00 -679.24
47881.00 27955.00 -683.51
48881.00 27955.00 -686.41
49881.00 27955.00 -688.45
50881.00 27955.00 -691.31
51881.00 27955.00 -713.79
52881.00 27955.00 -811.99
53881.00 27955.00 -973.29
54881.00 27955.00 -1071.42
55881.00 27955.00 -1093.34
56881.00 27955.00 -1094.86
57881.00 27955.00 -1094.40
58881.00 27955.00 -1092.92
59881.00 27955.00 -1090.93
60881.00 27955.00 -1091.20
61881.00 27955.00 -1093.88
62881.00 27955.00 -1095.51
63881.00 27955.00 -1095.79
64881.00 27955.00 -1101.32
65881.00 27955.00 -1126.10
66881.00 27955.00 -1166.28
67881.00 27955.00 -1189.98
68881.00 27955.00 -1194.80
69881.00 27955.00 -1195.17
70881.00 27955.00 -1195.22
71881.00 27955.00 -1196.03
72881.00 27955.00 -1197.26
73881.00 27955.00 -1197.17
74881.00 27955.00 -1197.00
75881.00 27955.00 -1197.70
76881.00 27955.00 -1199.44
77881.00 27955.00 -1219.08
78881.00 27955.00 -1308.85
79881.00 27955.00 -1457.85
80881.00 27955.00 -1548.75
81881.00 27955.00 -1569.78
82881.00 27955.00 -1571.88
83881.00 27955.00 -1572.12
84881.00 27955.00 -1574.68
85881.00 27955.00 -1581.13
86881.00 27955.00 -1594.49
87881.00 27955.00 -1617.73
88881.00 27955.00 -1651.08
89881.00 27955.00 -1698.20
90881.00 27955.00 -1813.39
91881.00 27955.00 -2123.93
92881.00 27955.00 -2594.99
93881.00 27955.00 -2964.42
94881.00 27955.00 -3166.92
95881.00 27955.00 -3287.80
96881.00 27955.00 -3376.95
97881.00 27955.00 -3454.41
98881.00 27955.00 -3529.39
99881.00 27955.00 -3606.76
100881.00 27955.00 -3687.53
101881.00 27955.00 -3763.52
102881.00 27955.00 -3819.55
103881.00 27955.00 -3768.56
104881.00 27955.00 -3330.23
105881.00 27955.00 -2565.47
106881.00 27955.00 -2105.35
107881.00 27955.00 -2015.04
108881.00 27955.00 -2020.26
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 1682.61
-10119.00 28955.00 1665.39
-9119.00 28955.00 1614.42
-8119.00 28955.00 1540.14
-7119.00 28955.00 1477.32
-6119.00 28955.00 1431.62
-5119.00 28955.00 1401.51
-4119.00 28955.00 1391.02
-3119.00 28955.00 1395.64
-2119.00 28955.00 1405.73
-1119.00 28955.00 1412.61
-119.00 28955.00 1456.89
881.00 28955.00 1686.18
1881.00 28955.00 2081.73
2881.00 28955.00 2339.59
3881.00 28955.00 2428.98
4881.00 28955.00 2470.30
5881.00 28955.00 2486.81
6881.00 28955.00 2475.59
7881.00 28955.00 2445.72
8881.00 28955.00 2406.20
9881.00 28955.00 2364.62
10881.00 28955.00 2334.52
11881.00 28955.00 2308.02
12881.00 28955.00 2170.01
13881.00 28955.00 1582.62
14881.00 28955.00 617.58
15881.00 28955.00 28.45
16881.00 28955.00 -109.37
17881.00 28955.00 -127.49
18881.00 28955.00 -131.90
19881.00 28955.00 -130.11
20881.00 28955.00 -124.55
21881.00 28955.00 -117.99
22881.00 28955.00 -113.22
23881.00 28955.00 -113.93
24881.00 28955.00 -121.64
25881.00 28955.00 -149.32
26881.00 28955.00 -242.08
27881.00 28955.00 -386.17
28881.00 28955.00 -473.33
29881.00 28955.00 -494.44
30881.00 28955.00 -499.08
31881.00 28955.00 -502.96
32881.00 28955.00 -507.01
33881.00 28955.00 -508.49
34881.00 28955.00 -504.50
35881.00 28955.00 -498.02
36881.00 28955.00 -493.13
37881.00 28955.00 -490.08
38881.00 28955.00 -495.46
39881.00 28955.00 -534.77
40881.00 28955.00 -604.51
41881.00 28955.00 -648.37
42881.00 28955.00 -658.85
43881.00 28955.00 -659.98
44881.00 28955.00 -662.10
45881.00 28955.00 -667.63
46881.00 28955.00 -674.19
47881.00 28955.00 -680.04
48881.00 28955.00 -685.36
49881.00 28955.00 -689.30
50881.00 28955.00 -692.37
51881.00 28955.00 -713.80
52881.00 28955.00 -811.09
53881.00 28955.00 -972.10
54881.00 28955.00 -1070.13
55881.00 28955.00 -1092.04
56881.00 28955.00 -1093.42
57881.00 28955.00 -1092.90
58881.00 28955.00 -1092.01
59881.00 28955.00 -1090.79
60881.00 28955.00 -1091.13
61881.00 28955.00 -1093.40
62881.00 28955.00 -1094.88
63881.00 28955.00 -1095.26
64881.00 28955.00 -1100.65
65881.00 28955.00 -1125.26
66881.00 28955.00 -1164.92
67881.00 28955.00 -1188.44
68881.00 28955.00 -1194.27
69881.00 28955.00 -1195.58
70881.00 28955.00 -1195.52
71881.00 28955.00 -1195.74
72881.00 28955.00 -1196.73
73881.00 28955.00 -1196.86
74881.00 28955.00 -1196.88
75881.00 28955.00 -1197.67
76881.00 28955.00 -1200.06
77881.00 28955.00 -1219.83
78881.00 28955.00 -1309.24
79881.00 28955.00 -1458.26
80881.00 28955.00 -1549.20
81881.00 28955.00 -1569.74
82881.00 28955.00 -1571.45
83881.00 28955.00 -1571.61
84881.00 28955.00 -1574.64
85881.00 28955.00 -1581.55
86881.00 28955.00 -1594.09
87881.00 28955.00 -1614.89
88881.00 28955.00 -1642.60
89881.00 28955.00 -1682.01
90881.00 28955.00 -1793.78
91881.00 28955.00 -2105.07
92881.00 28955.00 -2570.63
93881.00 28955.00 -2925.16
94881.00 28955.00 -3113.08
95881.00 28955.00 -3221.24
96881.00 28955.00 -3301.32
97881.00 28955.00 -3377.93
98881.00 28955.00 -3456.37
99881.00 28955.00 -3538.88
100881.00 28955.00 -3630.04
101881.00 28955.00 -3721.46
102881.00 28955.00 -3790.07
103881.00 28955.00 -3746.97
104881.00 28955.00 -3317.30
105881.00 28955.00 -2562.77
106881.00 28955.00 -2108.79
107881.00 28955.00 -2018.77
108881.00 28955.00 -2022.05
109881.00 28955.00 -2029.77
110881.00 28955.00 -2035.99
111881.00 28955.00 -2043.15
112881.00 28955.00 -2050.66
113881.00 28955.00 -2058.08
114881.00 28955.00 -2065.59
115881.00 28955.00 -2073.40
116881.00 28955.00 -2081.96
117881.00 28955.00 -2090.12
118881.00 28955.00 -2097.58
119881.00 28955.00 -2107.17
120881.00 28955.00 -2120.37
121881.00 28955.00 -2135.25
-11119.00 29955.00 1690.32
-10119.00 29955.00 1670.44
-9119.00 29955.00 1615.38
-8119.00 29955.00 1538.82
-7119.00 29955.00 1474.98
-6119.00 29955.00 1429.29
-5119.00 29955.00 1397.61
-4119.00 29955.00 1383.33
-3119.00 29955.00 1385.79
-2119.00 29955.00 1396.57
-1119.00 29955.00 1406.62
-119.00 29955.00 1452.79
881.00 29955.00 1680.47
1881.00 29955.00 2073.97
2881.00 29955.00 2331.11
3881.00 29955.00 2417.97
4881.00 29955.00 2456.01
5881.00 29955.00 2474.97
6881.00 29955.00 2469.77
7881.00 29955.00 2442.79
8881.00 29955.00 2405.28
9881.00 29955.00 2368.73
10881.00 29955.00 2342.57
11881.00 29955.00 2316.38
12881.00 29955.00 2177.30
13881.00 29955.00 1588.72
14881.00 29955.00 621.87
15881.00 29955.00 30.30
16881.00 29955.00 -107.39
17881.00 29955.00 -120.46
18881.00 29955.00 -117.69
19881.00 29955.00 -111.31
20881.00 29955.00 -105.49
21881.00 29955.00 -101.48
22881.00 29955.00 -99.97
23881.00 29955.00 -104.99
24881.00 29955.00 -117.88
25881.00 29955.00 -149.38
26881.00 29955.00 -243.99
27881.00 29955.00 -389.34
28881.00 29955.00 -477.88
29881.00 29955.00 -499.40
30881.00 29955.00 -503.41
31881.00 29955.00 -505.96
32881.00 29955.00 -506.88
33881.00 29955.00 -503.89
34881.00 29955.00 -496.29
35881.00 29955.00 -488.07
36881.00 29955.00 -483.16
37881.00 29955.00 -481.08
38881.00 29955.00 -487.48
39881.00 29955.00 -527.92
40881.00 29955.00 -598.36
41881.00 29955.00 -642.68
42881.00 29955.00 -654.42
43881.00 29955.00 -657.51
44881.00 29955.00 -661.16
45881.00 29955.00 -666.50
46881.00 29955.00 -672.32
47881.00 29955.00 -678.54
48881.00 29955.00 -684.65
49881.00 29955.00 -688.73
50881.00 29955.00 -691.25
51881.00 29955.00 -711.62
52881.00 29955.00 -807.48
53881.00 29955.00 -967.14
54881.00 29955.00 -1064.60
55881.00 29955.00 -1087.12
56881.00 29955.00 -1089.71
57881.00 29955.00 -1089.97
58881.00 29955.00 -1089.52
59881.00 29955.00 -1088.66
60881.00 29955.00 -1088.62
61881.00 29955.00 -1089.84
62881.00 29955.00 -1090.76
63881.00 29955.00 -1091.50
64881.00 29955.00 -1097.32
65881.00 29955.00 -1121.94
66881.00 29955.00 -1161.57
67881.00 29955.00 -1185.85
68881.00 29955.00 -1192.58
69881.00 29955.00 -1194.12
70881.00 29955.00 -1194.23
71881.00 29955.00 -1194.33
72881.00 29955.00 -1194.71
73881.00 29955.00 -1194.52
74881.00 29955.00 -1194.34
75881.00 29955.00 -1194.71
76881.00 29955.00 -1197.09
77881.00 29955.00 -1217.25
78881.00 29955.00 -1307.35
79881.00 29955.00 -1457.19
80881.00 29955.00 -1548.42
81881.00 29955.00 -1568.82
82881.00 29955.00 -1570.50
83881.00 29955.00 -1570.64
84881.00 29955.00 -1573.38
85881.00 29955.00 -1578.58
86881.00 29955.00 -1586.90
87881.00 29955.00 -1602.16
88881.00 29955.00 -1624.82
89881.00 29955.00 -1661.08
90881.00 29955.00 -1771.96
91881.00 29955.00 -2082.97
92881.00 29955.00 -2545.55
93881.00 29955.00 -2891.99
94881.00 29955.00 -3069.36
95881.00 29955.00 -3170.36
96881.00 29955.00 -3243.37
97881.00 29955.00 -3313.44
98881.00 29955.00 -3390.35
99881.00 29955.00 -3478.07
100881.00 29955.00 -3579.95
101881.00 29955.00 -3684.79
102881.00 29955.00 -3762.17
103881.00 29955.00 -3720.89
104881.00 29955.00 -3298.18
105881.00 29955.00 -2556.70
106881.00 29955.00 -2110.07
107881.00 29955.00 -2020.37
108881.00 29955.00 -2021.63
109881.00 29955.00 -2028.08
110881.00 29955.00 -2033.77
111881.00 29955.00 -2040.42
112881.00 29955.00 -2047.56
113881.00 29955.00 -2054.92
114881.00 29955.00 -2063.00
115881.00 29955.00 -2072.33
116881.00 29955.00 -2081.95
117881.00 29955.00 -2090.82
118881.00 29955.00 -2099.58
119881.00 29955.00 -2110.18
120881.00 29955.00 -2123.73
121881.00 29955.00 -2138.40
-11119.00 30955.00 1792.85
-10119.00 30955.00 1768.86
-9119.00 30955.00 1709.28
-8119.00 30955.00 1630.87
-7119.00 30955.00 1563.78
-6119.00 30955.00 1515.87
-5119.00 30955.00 1486.16
-4119.00 30955.00 1474.61
-3119.00 30955.00 1477.83
-2119.00 30955.00 1486.80
-1119.00 30955.00 1495.18
-119.00 30955.00 1541.27
881.00 30955.00 1767.56
1881.00 30955.00 2158.51
2881.00 30955.00 2414.82
3881.00 30955.00 2500.83
4881.00 30955.00 2536.76
5881.00 30955.00 2555.51
6881.00 30955.00 2552.96
7881.00 30955.00 2529.34
8881.00 30955.00 2496.29
9881.00 30955.00 2465.66
10881.00 30955.00 2442.61
11881.00 30955.00 2415.60
12881.00 30955.00 2271.93
13881.00 30955.00 1674.31
14881.00 30955.00 697.30
15881.00 30955.00 101.86
16881.00 30955.00 -33.60
17881.00 30955.00 -42.25
18881.00 30955.00 -35.34
19881.00 30955.00 -27.14
20881.00 30955.00 -22.25
21881.00 30955.00 -21.09
22881.00 30955.00 -23.40
23881.00 30955.00 -31.94
24881.00 30955.00 -47.64
25881.00 30955.00 -82.98
26881.00 30955.00 -189.20
27881.00 30955.00 -353.79
28881.00 30955.00 -454.48
29881.00 30955.00 -479.24
30881.00 30955.00 -484.04
31881.00 30955.00 -486.66
32881.00 30955.00 -486.14
33881.00 30955.00 -480.84
34881.00 30955.00 -471.60
35881.00 30955.00 -462.11
36881.00 30955.00 -456.05
37881.00 30955.00 -454.40
38881.00 30955.00 -463.72
39881.00 30955.00 -508.43
40881.00 30955.00 -581.97
41881.00 30955.00 -627.34
42881.00 30955.00 -639.27
43881.00 30955.00 -642.92
44881.00 30955.00 -647.83
45881.00 30955.00 -653.62
46881.00 30955.00 -659.09
47881.00 30955.00 -664.34
48881.00 30955.00 -668.71
49881.00 30955.00 -670.96
50881.00 30955.00 -672.23
51881.00 30955.00 -691.49
52881.00 30955.00 -784.26
53881.00 30955.00 -939.48
54881.00 30955.00 -1035.21
55881.00 30955.00 -1059.01
56881.00 30955.00 -1063.37
57881.00 30955.00 -1064.29
58881.00 30955.00 -1063.33
59881.00 30955.00 -1061.75
60881.00 30955.00 -1060.90
61881.00 30955.00 -1060.94
62881.00 30955.00 -1061.05
63881.00 30955.00 -1062.19
64881.00 30955.00 -1069.25
65881.00 30955.00 -1094.85
66881.00 30955.00 -1135.23
67881.00 30955.00 -1160.36
68881.00 30955.00 -1167.05
69881.00 30955.00 -1167.93
70881.00 30955.00 -1167.94
71881.00 30955.00 -1168.08
72881.00 30955.00 -1168.33
73881.00 30955.00 -1168.39
74881.00 30955.00 -1168.17
75881.00 30955.00 -1167.83
76881.00 30955.00 -1169.81
77881.00 30955.00 -1191.29
78881.00 30955.00 -1286.28
79881.00 30955.00 -1443.02
80881.00 30955.00 -1537.95
81881.00 30955.00 -1559.19
82881.00 30955.00 -1561.34
83881.00 30955.00 -1561.47
84881.00 30955.00 -1562.72
85881.00 30955.00 -1565.05
86881.00 30955.00 -1569.44
87881.00 30955.00 -1579.91
88881.00 30955.00 -1599.79
89881.00 30955.00 -1636.99
90881.00 30955.00 -1742.60
91881.00 30955.00 -2037.38
92881.00 30955.00 -2490.93
93881.00 30955.00 -2842.73
94881.00 30955.00 -3026.22
95881.00 30955.00 -3130.63
96881.00 30955.00 -3204.66
97881.00 30955.00 -3269.25
98881.00 30955.00 -3344.47
99881.00 30955.00 -3440.75
100881.00 30955.00 -3552.69
101881.00 30955.00 -3666.92
102881.00 30955.00 -3748.38
103881.00 30955.00 -3704.91
104881.00 30955.00 -3283.01
105881.00 30955.00 -2546.98
106881.00 30955.00 -2103.58
107881.00 30955.00 -2013.81
108881.00 30955.00 -2014.06
109881.00 30955.00 -2020.80
110881.00 30955.00 -2027.47
111881.00 30955.00 -2034.29
112881.00 30955.00 -2041.02
113881.00 30955.00 -2048.93
114881.00 30955.00 -2058.89
115881.00 30955.00 -2070.05
116881.00 30955.00 -2080.17
117881.00 30955.00 -2089.06
118881.00 30955.00 -2098.71
119881.00 30955.00 -2109.77
120881.00 30955.00 -2122.64
121881.00 30955.00 -2136.50
-11119.00 31955.00 2251.78
-10119.00 31955.00 2226.13
-9119.00 31955.00 2165.21
-8119.00 31955.00 2087.25
-7119.00 31955.00 2020.49
-6119.00 31955.00 1973.01
-5119.00 31955.00 1945.95
-4119.00 31955.00 1937.62
-3119.00 31955.00 1941.74
-2119.00 31955.00 1947.41
-1119.00 31955.00 1951.63
-119.00 31955.00 1994.90
881.00 31955.00 2211.41
1881.00 31955.00 2585.20
2881.00 31955.00 2832.16
3881.00 31955.00 2917.50
4881.00 31955.00 2953.20
5881.00 31955.00 2971.24
6881.00 31955.00 2970.23
7881.00 31955.00 2952.44
8881.00 31955.00 2927.05
9881.00 31955.00 2901.39
10881.00 31955.00 2879.74
11881.00 31955.00 2851.02
12881.00 31955.00 2698.06
13881.00 31955.00 2070.95
14881.00 31955.00 1050.45
15881.00 31955.00 431.17
16881.00 31955.00 291.93
17881.00 31955.00 284.00
18881.00 31955.00 292.34
19881.00 31955.00 301.16
20881.00 31955.00 305.11
21881.00 31955.00 304.11
22881.00 31955.00 298.32
23881.00 31955.00 287.26
24881.00 31955.00 271.30
25881.00 31955.00 225.73
26881.00 31955.00 63.51
27881.00 31955.00 -195.63
28881.00 31955.00 -354.41
