47881.00 25955.00 -759.47
48881.00 25955.00 -759.08
49881.00 25955.00 -758.23
50881.00 25955.00 -760.15
51881.00 25955.00 -788.81
52881.00 25955.00 -915.78
53881.00 25955.00 -1124.04
54881.00 25955.00 -1250.41
55881.00 25955.00 -1279.51
56881.00 25955.00 -1283.37
57881.00 25955.00 -1284.21
58881.00 25955.00 -1283.42
59881.00 25955.00 -1282.13
60881.00 25955.00 -1282.59
61881.00 25955.00 -1284.28
62881.00 25955.00 -1284.95
63881.00 25955.00 -1284.46
64881.00 25955.00 -1281.14
65881.00 25955.00 -1267.24
66881.00 25955.00 -1244.73
67881.00 25955.00 -1231.22
68881.00 25955.00 -1228.12
69881.00 25955.00 -1227.58
70881.00 25955.00 -1227.47
71881.00 25955.00 -1228.02
72881.00 25955.00 -1228.51
73881.00 25955.00 -1228.22
74881.00 25955.00 -1227.46
75881.00 25955.00 -1227.14
76881.00 25955.00 -1228.29
77881.00 25955.00 -1244.38
78881.00 25955.00 -1315.38
79881.00 25955.00 -1431.69
80881.00 25955.00 -1502.22
81881.00 25955.00 -1518.62
82881.00 25955.00 -1520.04
83881.00 25955.00 -1520.10
84881.00 25955.00 -1521.34
85881.00 25955.00 -1523.53
86881.00 25955.00 -1530.52
87881.00 25955.00 -1549.27
88881.00 25955.00 -1585.45
89881.00 25955.00 -1649.33
90881.00 25955.00 -1799.00
91881.00 25955.00 -2149.14
92881.00 25955.00 -2647.55
93881.00 25955.00 -3031.69
94881.00 25955.00 -3238.28
95881.00 25955.00 -3365.93
96881.00 25955.00 -3458.54
97881.00 25955.00 -3532.09
98881.00 25955.00 -3599.45
99881.00 25955.00 -3662.71
100881.00 25955.00 -3721.12
101881.00 25955.00 -3771.88
102881.00 25955.00 -3801.93
103881.00 25955.00 -3728.79
104881.00 25955.00 -3291.51
105881.00 25955.00 -2546.67
106881.00 25955.00 -2097.88
107881.00 25955.00 -2008.49
108881.00 25955.00 -2012.92
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 1515.53
-10119.00 26955.00 1493.88
-9119.00 26955.00 1439.87
-8119.00 26955.00 1372.41
-7119.00 26955.00 1319.49
-6119.00 26955.00 1284.49
-5119.00 26955.00 1271.84
-4119.00 26955.00 1281.01
-3119.00 26955.00 1297.13
-2119.00 26955.00 1307.65
-1119.00 26955.00 1311.46
-119.00 26955.00 1349.89
881.00 26955.00 1543.11
1881.00 26955.00 1868.30
2881.00 26955.00 2075.59
3881.00 26955.00 2148.87
4881.00 26955.00 2181.99
5881.00 26955.00 2183.65
6881.00 26955.00 2155.97
7881.00 26955.00 2113.15
8881.00 26955.00 2067.07
9881.00 26955.00 2026.41
10881.00 26955.00 1996.23
11881.00 26955.00 1967.75
12881.00 26955.00 1843.13
13881.00 26955.00 1333.83
14881.00 26955.00 504.32
15881.00 26955.00 3.32
16881.00 26955.00 -108.88
17881.00 26955.00 -123.12
18881.00 26955.00 -132.94
19881.00 26955.00 -142.46
20881.00 26955.00 -145.98
21881.00 26955.00 -140.84
22881.00 26955.00 -130.62
23881.00 26955.00 -121.55
24881.00 26955.00 -118.16
25881.00 26955.00 -133.65
26881.00 26955.00 -208.83
27881.00 26955.00 -331.81
28881.00 26955.00 -406.77
29881.00 26955.00 -426.46
30881.00 26955.00 -435.06
31881.00 26955.00 -444.22
32881.00 26955.00 -453.75
33881.00 26955.00 -463.09
34881.00 26955.00 -468.65
35881.00 26955.00 -468.15
36881.00 26955.00 -463.46
37881.00 26955.00 -459.54
38881.00 26955.00 -472.78
39881.00 26955.00 -542.57
40881.00 26955.00 -658.03
41881.00 26955.00 -727.10
42881.00 26955.00 -740.63
43881.00 26955.00 -740.49
44881.00 26955.00 -742.97
45881.00 26955.00 -748.88
46881.00 26955.00 -754.20
47881.00 26955.00 -756.75
48881.00 26955.00 -757.56
49881.00 26955.00 -757.61
50881.00 26955.00 -760.00
51881.00 26955.00 -788.91
52881.00 26955.00 -916.18
53881.00 26955.00 -1125.01
54881.00 26955.00 -1251.86
55881.00 26955.00 -1280.65
56881.00 26955.00 -1283.74
57881.00 26955.00 -1283.94
58881.00 26955.00 -1282.47
59881.00 26955.00 -1280.25
60881.00 26955.00 -1280.37
61881.00 26955.00 -1282.77
62881.00 26955.00 -1284.07
63881.00 26955.00 -1283.77
64881.00 26955.00 -1280.90
65881.00 26955.00 -1267.49
66881.00 26955.00 -1245.10
67881.00 26955.00 -1231.29
68881.00 26955.00 -1227.84
69881.00 26955.00 -1227.41
70881.00 26955.00 -1227.60
71881.00 26955.00 -1228.46
72881.00 26955.00 -1229.22
73881.00 26955.00 -1228.72
74881.00 26955.00 -1227.99
75881.00 26955.00 -1228.11
76881.00 26955.00 -1229.15
77881.00 26955.00 -1244.70
78881.00 26955.00 -1314.88
79881.00 26955.00 -1430.61
80881.00 26955.00 -1501.20
81881.00 26955.00 -1517.98
82881.00 26955.00 -1519.78
83881.00 26955.00 -1520.08
84881.00 26955.00 -1522.12
85881.00 26955.00 -1526.38
86881.00 26955.00 -1536.25
87881.00 26955.00 -1556.83
88881.00 26955.00 -1591.90
89881.00 26955.00 -1647.73
90881.00 26955.00 -1778.33
91881.00 26955.00 -2104.69
92881.00 26955.00 -2587.39
93881.00 26955.00 -2967.41
94881.00 26955.00 -3176.05
95881.00 26955.00 -3301.62
96881.00 26955.00 -3390.81
97881.00 26955.00 -3463.79
98881.00 26955.00 -3532.81
99881.00 26955.00 -3602.56
100881.00 26955.00 -3673.02
101881.00 26955.00 -3735.94
102881.00 26955.00 -3778.64
103881.00 26955.00 -3718.64
104881.00 26955.00 -3288.27
105881.00 26955.00 -2545.25
106881.00 26955.00 -2098.17
107881.00 26955.00 -2010.82
108881.00 26955.00 -2017.04
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 1533.25
-10119.00 27955.00 1513.61
-9119.00 27955.00 1461.53
-8119.00 27955.00 1390.83
-7119.00 27955.00 1330.78
-6119.00 27955.00 1286.57
-5119.00 27955.00 1262.45
-4119.00 27955.00 1260.68
-3119.00 27955.00 1269.62
-2119.00 27955.00 1277.86
-1119.00 27955.00 1280.22
-119.00 27955.00 1314.45
881.00 27955.00 1502.84
1881.00 27955.00 1827.67
2881.00 27955.00 2040.65
3881.00 27955.00 2120.29
4881.00 27955.00 2160.38
5881.00 27955.00 2171.04
6881.00 27955.00 2151.51
7881.00 27955.00 2115.68
8881.00 27955.00 2073.60
9881.00 27955.00 2031.42
10881.00 27955.00 2000.09
11881.00 27955.00 1973.41
12881.00 27955.00 1851.38
13881.00 27955.00 1343.94
14881.00 27955.00 514.61
15881.00 27955.00 11.45
16881.00 27955.00 -104.44
17881.00 27955.00 -122.08
18881.00 27955.00 -131.95
19881.00 27955.00 -136.52
20881.00 27955.00 -134.45
21881.00 27955.00 -127.65
22881.00 27955.00 -119.91
23881.00 27955.00 -115.55
24881.00 27955.00 -117.28
25881.00 27955.00 -138.20
26881.00 27955.00 -218.49
27881.00 27955.00 -345.35
28881.00 27955.00 -421.93
29881.00 27955.00 -440.99
30881.00 27955.00 -447.05
31881.00 27955.00 -452.90
32881.00 27955.00 -459.75
33881.00 27955.00 -465.93
34881.00 27955.00 -467.19
35881.00 27955.00 -463.55
36881.00 27955.00 -458.33
37881.00 27955.00 -454.72
38881.00 27955.00 -466.66
39881.00 27955.00 -534.05
40881.00 27955.00 -648.41
41881.00 27955.00 -718.35
42881.00 27955.00 -733.20
43881.00 27955.00 -733.57
44881.00 27955.00 -735.75
45881.00 27955.00 -741.91
46881.00 27955.00 -748.32
47881.00 27955.00 -752.58
48881.00 27955.00 -755.49
49881.00 27955.00 -757.54
50881.00 27955.00 -760.93
51881.00 27955.00 -789.85
52881.00 27955.00 -916.87
53881.00 27955.00 -1125.70
54881.00 27955.00 -1252.66
55881.00 27955.00 -1281.01
56881.00 27955.00 -1283.06
57881.00 27955.00 -1282.61
58881.00 27955.00 -1281.14
59881.00 27955.00 -1279.14
60881.00 27955.00 -1279.41
61881.00 27955.00 -1282.10
62881.00 27955.00 -1283.70
63881.00 27955.00 -1283.29
64881.00 27955.00 -1280.37
65881.00 27955.00 -1267.26
66881.00 27955.00 -1244.99
67881.00 27955.00 -1230.81
68881.00 27955.00 -1227.17
69881.00 27955.00 -1226.85
70881.00 27955.00 -1226.88
71881.00 27955.00 -1227.69
72881.00 27955.00 -1228.92
73881.00 27955.00 -1228.84
74881.00 27955.00 -1228.66
75881.00 27955.00 -1229.35
76881.00 27955.00 -1230.72
77881.00 27955.00 -1245.80
78881.00 27955.00 -1315.16
79881.00 27955.00 -1430.50
80881.00 27955.00 -1500.98
81881.00 27955.00 -1517.46
82881.00 27955.00 -1519.19
83881.00 27955.00 -1519.41
84881.00 27955.00 -1521.98
85881.00 27955.00 -1528.43
86881.00 27955.00 -1541.78
87881.00 27955.00 -1565.02
88881.00 27955.00 -1598.37
89881.00 27955.00 -1645.43
90881.00 27955.00 -1759.88
91881.00 27955.00 -2067.11
92881.00 27955.00 -2532.71
93881.00 27955.00 -2898.83
94881.00 27955.00 -3100.60
95881.00 27955.00 -3221.42
96881.00 27955.00 -3310.56
97881.00 27955.00 -3388.02
98881.00 27955.00 -3463.00
99881.00 27955.00 -3540.38
100881.00 27955.00 -3621.15
101881.00 27955.00 -3697.15
102881.00 27955.00 -3753.47
103881.00 27955.00 -3706.06
104881.00 27955.00 -3283.79
105881.00 27955.00 -2545.52
106881.00 27955.00 -2101.46
107881.00 27955.00 -2014.73
108881.00 27955.00 -2020.26
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 1536.44
-10119.00 28955.00 1519.22
-9119.00 28955.00 1468.25
-8119.00 28955.00 1393.97
-7119.00 28955.00 1331.15
-6119.00 28955.00 1285.45
-5119.00 28955.00 1255.34
-4119.00 28955.00 1244.84
-3119.00 28955.00 1249.47
-2119.00 28955.00 1259.53
-1119.00 28955.00 1265.59
-119.00 28955.00 1299.79
881.00 28955.00 1483.89
1881.00 28955.00 1804.94
2881.00 28955.00 2017.62
3881.00 28955.00 2096.93
4881.00 28955.00 2137.42
5881.00 28955.00 2153.91
6881.00 28955.00 2142.68
7881.00 28955.00 2112.81
8881.00 28955.00 2073.30
9881.00 28955.00 2031.71
10881.00 28955.00 2001.66
11881.00 28955.00 1976.64
12881.00 28955.00 1856.80
13881.00 28955.00 1350.78
14881.00 28955.00 519.91
15881.00 28955.00 12.16
16881.00 28955.00 -107.50
17881.00 28955.00 -124.14
18881.00 28955.00 -128.50
19881.00 28955.00 -126.71
20881.00 28955.00 -121.15
21881.00 28955.00 -114.59
22881.00 28955.00 -109.82
23881.00 28955.00 -110.53
24881.00 28955.00 -118.06
25881.00 28955.00 -143.69
26881.00 28955.00 -227.22
27881.00 28955.00 -356.10
28881.00 28955.00 -434.04
29881.00 28955.00 -453.09
30881.00 28955.00 -457.56
31881.00 28955.00 -461.44
32881.00 28955.00 -465.48
33881.00 28955.00 -466.97
34881.00 28955.00 -462.98
35881.00 28955.00 -456.50
36881.00 28955.00 -451.62
37881.00 28955.00 -449.06
38881.00 28955.00 -460.41
39881.00 28955.00 -526.48
40881.00 28955.00 -640.34
41881.00 28955.00 -710.97
42881.00 28955.00 -727.42
43881.00 28955.00 -729.04
44881.00 28955.00 -731.17
45881.00 28955.00 -736.70
46881.00 28955.00 -743.26
47881.00 28955.00 -749.12
48881.00 28955.00 -754.43
49881.00 28955.00 -758.39
50881.00 28955.00 -761.99
51881.00 28955.00 -789.84
52881.00 28955.00 -915.96
53881.00 28955.00 -1124.49
54881.00 28955.00 -1251.35
55881.00 28955.00 -1279.69
56881.00 28955.00 -1281.60
57881.00 28955.00 -1281.09
58881.00 28955.00 -1280.20
59881.00 28955.00 -1278.98
60881.00 28955.00 -1279.33
61881.00 28955.00 -1281.59
62881.00 28955.00 -1283.05
63881.00 28955.00 -1282.74
64881.00 28955.00 -1279.68
65881.00 28955.00 -1266.41
66881.00 28955.00 -1243.62
67881.00 28955.00 -1229.26
68881.00 28955.00 -1226.64
69881.00 28955.00 -1227.25
70881.00 28955.00 -1227.17
71881.00 28955.00 -1227.39
72881.00 28955.00 -1228.39
73881.00 28955.00 -1228.51
74881.00 28955.00 -1228.53
75881.00 28955.00 -1229.31
76881.00 28955.00 -1231.33
77881.00 28955.00 -1246.55
78881.00 28955.00 -1315.54
79881.00 28955.00 -1430.91
80881.00 28955.00 -1501.43
81881.00 28955.00 -1517.41
82881.00 28955.00 -1518.75
83881.00 28955.00 -1518.90
84881.00 28955.00 -1521.93
85881.00 28955.00 -1528.84
86881.00 28955.00 -1541.38
87881.00 28955.00 -1562.18
88881.00 28955.00 -1589.89
89881.00 28955.00 -1629.23
90881.00 28955.00 -1740.26
91881.00 28955.00 -2048.24
92881.00 28955.00 -2508.32
93881.00 28955.00 -2859.54
94881.00 28955.00 -3046.71
95881.00 28955.00 -3154.81
96881.00 28955.00 -3234.89
97881.00 28955.00 -3311.50
98881.00 28955.00 -3389.94
99881.00 28955.00 -3472.45
100881.00 28955.00 -3563.61
101881.00 28955.00 -3655.04
102881.00 28955.00 -3723.95
103881.00 28955.00 -3684.43
104881.00 28955.00 -3270.84
105881.00 28955.00 -2542.80
106881.00 28955.00 -2104.90
107881.00 28955.00 -2018.47
108881.00 28955.00 -2022.04
109881.00 28955.00 -2029.77
110881.00 28955.00 -2035.99
111881.00 28955.00 -2043.15
112881.00 28955.00 -2050.66
113881.00 28955.00 -2058.08
114881.00 28955.00 -2065.59
115881.00 28955.00 -2073.40
116881.00 28955.00 -2081.96
117881.00 28955.00 -2090.12
118881.00 28955.00 -2097.58
119881.00 28955.00 -2107.17
120881.00 28955.00 -2120.37
121881.00 28955.00 -2135.25
-11119.00 29955.00 1547.09
-10119.00 29955.00 1527.21
-9119.00 29955.00 1472.15
-8119.00 29955.00 1395.59
-7119.00 29955.00 1331.75
-6119.00 29955.00 1286.06
-5119.00 29955.00 1254.38
-4119.00 29955.00 1240.10
-3119.00 29955.00 1242.56
-2119.00 29955.00 1253.31
-1119.00 29955.00 1262.52
-119.00 29955.00 1298.39
881.00 29955.00 1479.93
1881.00 29955.00 1797.36
2881.00 29955.00 2008.36
3881.00 29955.00 2084.93
4881.00 29955.00 2122.13
5881.00 29955.00 2141.06
6881.00 29955.00 2135.86
7881.00 29955.00 2108.89
8881.00 29955.00 2071.37
9881.00 29955.00 2034.82
10881.00 29955.00 2008.71
11881.00 29955.00 1984.02
12881.00 29955.00 1863.21
13881.00 29955.00 1356.55
14881.00 29955.00 524.76
15881.00 29955.00 15.11
16881.00 29955.00 -104.30
17881.00 29955.00 -115.87
18881.00 29955.00 -113.05
19881.00 29955.00 -106.67
20881.00 29955.00 -100.85
21881.00 29955.00 -96.85
22881.00 29955.00 -95.33
23881.00 29955.00 -100.35
24881.00 29955.00 -113.07
25881.00 29955.00 -142.59
26881.00 29955.00 -228.32
27881.00 29955.00 -359.03
28881.00 29955.00 -438.68
29881.00 29955.00 -458.22
30881.00 29955.00 -462.07
31881.00 29955.00 -464.61
32881.00 29955.00 -465.53
33881.00 29955.00 -462.55
34881.00 29955.00 -454.95
35881.00 29955.00 -446.72
36881.00 29955.00 -441.82
37881.00 29955.00 -440.23
38881.00 29955.00 -452.58
39881.00 29955.00 -519.69
40881.00 29955.00 -634.09
41881.00 29955.00 -705.06
42881.00 29955.00 -722.76
43881.00 29955.00 -726.33
44881.00 29955.00 -729.99
45881.00 29955.00 -735.34
46881.00 29955.00 -741.16
47881.00 29955.00 -747.37
48881.00 29955.00 -753.48
49881.00 29955.00 -757.58
50881.00 29955.00 -760.62
51881.00 29955.00 -787.40
52881.00 29955.00 -911.98
53881.00 29955.00 -1118.99
54881.00 29955.00 -1245.17
55881.00 29955.00 -1274.09
56881.00 29955.00 -1277.21
57881.00 29955.00 -1277.49
58881.00 29955.00 -1277.04
59881.00 29955.00 -1276.18
60881.00 29955.00 -1276.13
61881.00 29955.00 -1277.35
62881.00 29955.00 -1278.25
63881.00 29955.00 -1278.30
64881.00 29955.00 -1275.70
65881.00 29955.00 -1262.59
66881.00 29955.00 -1239.99
67881.00 29955.00 -1226.54
68881.00 29955.00 -1224.84
69881.00 29955.00 -1225.69
70881.00 29955.00 -1225.77
71881.00 29955.00 -1225.87
72881.00 29955.00 -1226.26
73881.00 29955.00 -1226.07
74881.00 29955.00 -1225.89
75881.00 29955.00 -1226.25
76881.00 29955.00 -1228.26
77881.00 29955.00 -1243.86
78881.00 29955.00 -1313.54
79881.00 29955.00 -1429.71
80881.00 29955.00 -1500.52
81881.00 29955.00 -1516.36
82881.00 29955.00 -1517.67
83881.00 29955.00 -1517.80
84881.00 29955.00 -1520.54
85881.00 29955.00 -1525.73
86881.00 29955.00 -1534.06
87881.00 29955.00 -1549.32
88881.00 29955.00 -1571.97
89881.00 29955.00 -1608.17
90881.00 29955.00 -1718.24
91881.00 29955.00 -2025.64
92881.00 29955.00 -2482.25
93881.00 29955.00 -2825.08
94881.00 29955.00 -3001.64
95881.00 29955.00 -3102.58
96881.00 29955.00 -3175.59
97881.00 29955.00 -3245.66
98881.00 29955.00 -3322.56
99881.00 29955.00 -3410.29
100881.00 29955.00 -3512.16
101881.00 29955.00 -3617.02
102881.00 29955.00 -3694.69
103881.00 29955.00 -3657.08
104881.00 29955.00 -3250.77
105881.00 29955.00 -2536.33
106881.00 29955.00 -2106.10
107881.00 29955.00 -2020.06
108881.00 29955.00 -2021.62
109881.00 29955.00 -2028.08
110881.00 29955.00 -2033.77
111881.00 29955.00 -2040.42
112881.00 29955.00 -2047.56
113881.00 29955.00 -2054.92
114881.00 29955.00 -2063.00
115881.00 29955.00 -2072.33
116881.00 29955.00 -2081.95
117881.00 29955.00 -2090.82
118881.00 29955.00 -2099.58
119881.00 29955.00 -2110.18
120881.00 29955.00 -2123.73
121881.00 29955.00 -2138.40
-11119.00 30955.00 1685.45
-10119.00 30955.00 1661.46
-9119.00 30955.00 1601.88
-8119.00 30955.00 1523.47
-7119.00 30955.00 1456.38
-6119.00 30955.00 1408.47
-5119.00 30955.00 1378.76
-4119.00 30955.00 1367.21
-3119.00 30955.00 1370.43
-2119.00 30955.00 1379.37
-1119.00 30955.00 1386.69
-119.00 30955.00 1419.89
881.00 30955.00 1588.43
1881.00 30955.00 1884.15
2881.00 30955.00 2082.71
3881.00 30955.00 2155.84
4881.00 30955.00 2190.71
5881.00 30955.00 2209.43
6881.00 30955.00 2206.88
7881.00 30955.00 2183.26
8881.00 30955.00 2150.21
9881.00 30955.00 2119.58
10881.00 30955.00 2096.58
11881.00 30955.00 2071.19
12881.00 30955.00 1947.27
13881.00 30955.00 1438.15
14881.00 30955.00 607.05
15881.00 30955.00 100.11
16881.00 30955.00 -15.59
17881.00 30955.00 -22.63
18881.00 30955.00 -15.67
19881.00 30955.00 -7.47
20881.00 30955.00 -2.58
21881.00 30955.00 -1.42
22881.00 30955.00 -3.73
23881.00 30955.00 -12.27
24881.00 30955.00 -27.88
25881.00 30955.00 -62.16
26881.00 30955.00 -163.67
27881.00 30955.00 -320.48
28881.00 30955.00 -416.45
29881.00 30955.00 -440.16
30881.00 30955.00 -444.87
31881.00 30955.00 -447.49
32881.00 30955.00 -446.96
33881.00 30955.00 -441.67
34881.00 30955.00 -432.43
35881.00 30955.00 -422.94
36881.00 30955.00 -416.89
37881.00 30955.00 -415.71
38881.00 30955.00 -430.70
39881.00 30955.00 -500.86
40881.00 30955.00 -616.35
41881.00 30955.00 -687.17
42881.00 30955.00 -704.78
43881.00 30955.00 -708.90
44881.00 30955.00 -713.82
45881.00 30955.00 -719.61
46881.00 30955.00 -725.08
47881.00 30955.00 -730.33
48881.00 30955.00 -734.70
49881.00 30955.00 -736.97
50881.00 30955.00 -738.74
51881.00 30955.00 -764.11
52881.00 30955.00 -884.29
53881.00 30955.00 -1084.70
54881.00 30955.00 -1207.84
55881.00 30955.00 -1237.75
56881.00 30955.00 -1242.62
57881.00 30955.00 -1243.55
58881.00 30955.00 -1242.59
59881.00 30955.00 -1241.01
60881.00 30955.00 -1240.16
61881.00 30955.00 -1240.20
62881.00 30955.00 -1240.29
63881.00 30955.00 -1240.77
64881.00 30955.00 -1239.78
65881.00 30955.00 -1229.31
66881.00 30955.00 -1210.24
67881.00 30955.00 -1199.31
68881.00 30955.00 -1197.95
69881.00 30955.00 -1198.17
70881.00 30955.00 -1198.16
71881.00 30955.00 -1198.30
72881.00 30955.00 -1198.55
73881.00 30955.00 -1198.61
74881.00 30955.00 -1198.39
75881.00 30955.00 -1198.03
76881.00 30955.00 -1199.64
77881.00 30955.00 -1216.55
78881.00 30955.00 -1291.06
79881.00 30955.00 -1414.03
80881.00 30955.00 -1488.48
81881.00 30955.00 -1505.14
82881.00 30955.00 -1506.91
83881.00 30955.00 -1507.03
84881.00 30955.00 -1508.29
85881.00 30955.00 -1510.61
86881.00 30955.00 -1515.01
87881.00 30955.00 -1525.47
88881.00 30955.00 -1545.35
89881.00 30955.00 -1582.42
90881.00 30955.00 -1686.42
91881.00 30955.00 -1973.97
92881.00 30955.00 -2415.59
93881.00 30955.00 -2760.16
94881.00 30955.00 -2942.05
95881.00 30955.00 -3046.32
96881.00 30955.00 -3120.35
97881.00 30955.00 -3184.93
98881.00 30955.00 -3260.15
99881.00 30955.00 -3356.43
100881.00 30955.00 -3468.38
101881.00 30955.00 -3582.61
102881.00 30955.00 -3664.45
103881.00 30955.00 -3625.54
104881.00 30955.00 -3224.03
105881.00 30955.00 -2521.65
106881.00 30955.00 -2098.64
107881.00 30955.00 -2013.42
108881.00 30955.00 -2014.05
109881.00 30955.00 -2020.80
110881.00 30955.00 -2027.47
111881.00 30955.00 -2034.29
112881.00 30955.00 -2041.02
113881.00 30955.00 -2048.93
114881.00 30955.00 -2058.89
115881.00 30955.00 -2070.05
116881.00 30955.00 -2080.17
117881.00 30955.00 -2089.06
118881.00 30955.00 -2098.71
119881.00 30955.00 -2109.77
120881.00 30955.00 -2122.64
121881.00 30955.00 -2136.50
-11119.00 31955.00 2304.96
-10119.00 31955.00 2279.32
-9119.00 31955.00 2218.39
-8119.00 31955.00 2140.43
-7119.00 31955.00 2073.68
-6119.00 31955.00 2026.19
-5119.00 31955.00 1999.13
-4119.00 31955.00 1990.80
-3119.00 31955.00 1994.93
-2119.00 31955.00 2000.53
-1119.00 31955.00 2002.74
-119.00 31955.00 2021.50
881.00 31955.00 2128.20
1881.00 31955.00 2320.93
2881.00 31955.00 2458.09
3881.00 31955.00 2518.92
4881.00 31955.00 2552.61
5881.00 31955.00 2570.58
6881.00 31955.00 2569.58
7881.00 31955.00 2551.78
8881.00 31955.00 2526.40
9881.00 31955.00 2500.74
10881.00 31955.00 2479.15
11881.00 31955.00 2452.59
12881.00 31955.00 2325.97
13881.00 31955.00 1816.87
14881.00 31955.00 990.95
15881.00 31955.00 489.67
16881.00 31955.00 376.77
17881.00 31955.00 371.00
18881.00 31955.00 379.40
19881.00 31955.00 388.23
20881.00 31955.00 392.17
21881.00 31955.00 391.17
22881.00 31955.00 385.38
23881.00 31955.00 374.32
24881.00 31955.00 358.10
25881.00 31955.00 309.42
26881.00 31955.00 133.25
27881.00 31955.00 -148.88
28881.00 31955.00 -321.61
29881.00 31955.00 -363.64
30881.00 31955.00 -370.97
31881.00 31955.00 -374.66
32881.00 31955.00 -374.75
33881.00 31955.00 -369.35
34881.00 31955.00 -359.61
35881.00 31955.00 -348.90
36881.00 31955.00 -340.80
37881.00 31955.00 -338.98
38881.00 31955.00 -355.33
