113881.00 3955.00 -2177.86
114881.00 3955.00 -2198.92
115881.00 3955.00 -2224.68
116881.00 3955.00 -2248.61
117881.00 3955.00 -2267.31
118881.00 3955.00 -2281.76
119881.00 3955.00 -2296.11
120881.00 3955.00 -2314.14
121881.00 3955.00 -2335.18
-11119.00 4955.00 846.81
-10119.00 4955.00 816.00
-9119.00 4955.00 737.24
-8119.00 4955.00 636.33
-7119.00 4955.00 562.46
-6119.00 4955.00 523.85
-5119.00 4955.00 505.09
-4119.00 4955.00 497.35
-3119.00 4955.00 496.32
-2119.00 4955.00 497.12
-1119.00 4955.00 497.21
-119.00 4955.00 482.02
881.00 4955.00 397.31
1881.00 4955.00 249.24
2881.00 4955.00 152.02
3881.00 4955.00 119.54
4881.00 4955.00 101.89
5881.00 4955.00 85.78
6881.00 4955.00 75.71
7881.00 4955.00 74.25
8881.00 4955.00 81.16
9881.00 4955.00 89.20
10881.00 4955.00 89.98
11881.00 4955.00 84.85
12881.00 4955.00 70.48
13881.00 4955.00 14.96
14881.00 4955.00 -78.36
15881.00 4955.00 -135.01
16881.00 4955.00 -147.55
17881.00 4955.00 -150.88
18881.00 4955.00 -157.03
19881.00 4955.00 -164.69
20881.00 4955.00 -170.16
21881.00 4955.00 -170.77
22881.00 4955.00 -167.13
23881.00 4955.00 -163.81
24881.00 4955.00 -165.25
25881.00 4955.00 -188.04
26881.00 4955.00 -281.87
27881.00 4955.00 -433.59
28881.00 4955.00 -525.28
29881.00 4955.00 -546.46
30881.00 4955.00 -550.90
31881.00 4955.00 -554.42
32881.00 4955.00 -558.62
33881.00 4955.00 -564.34
34881.00 4955.00 -570.17
35881.00 4955.00 -574.59
36881.00 4955.00 -577.31
37881.00 4955.00 -582.13
38881.00 4955.00 -626.62
39881.00 4955.00 -826.81
40881.00 4955.00 -1158.05
41881.00 4955.00 -1358.73
42881.00 4955.00 -1401.66
43881.00 4955.00 -1403.41
44881.00 4955.00 -1404.37
45881.00 4955.00 -1407.21
46881.00 4955.00 -1409.17
47881.00 4955.00 -1410.65
48881.00 4955.00 -1412.37
49881.00 4955.00 -1413.56
50881.00 4955.00 -1416.94
51881.00 4955.00 -1448.65
52881.00 4955.00 -1588.96
53881.00 4955.00 -1820.42
54881.00 4955.00 -1961.28
55881.00 4955.00 -1993.27
56881.00 4955.00 -1999.65
57881.00 4955.00 -2011.36
58881.00 4955.00 -2029.61
59881.00 4955.00 -2051.50
60881.00 4955.00 -2076.98
61881.00 4955.00 -2102.69
62881.00 4955.00 -2124.59
63881.00 4955.00 -2148.29
64881.00 4955.00 -2193.11
65881.00 4955.00 -2317.76
66881.00 4955.00 -2508.38
67881.00 4955.00 -2627.75
68881.00 4955.00 -2663.09
69881.00 4955.00 -2671.45
70881.00 4955.00 -2671.20
71881.00 4955.00 -2669.37
72881.00 4955.00 -2667.35
73881.00 4955.00 -2664.11
74881.00 4955.00 -2663.38
75881.00 4955.00 -2674.37
76881.00 4955.00 -2707.41
77881.00 4955.00 -2755.39
78881.00 4955.00 -2781.56
79881.00 4955.00 -2773.95
80881.00 4955.00 -2792.42
81881.00 4955.00 -2864.03
82881.00 4955.00 -2984.32
83881.00 4955.00 -3148.60
84881.00 4955.00 -3306.86
85881.00 4955.00 -3406.67
86881.00 4955.00 -3465.12
87881.00 4955.00 -3511.70
88881.00 4955.00 -3548.22
89881.00 4955.00 -3581.75
90881.00 4955.00 -3628.90
91881.00 4955.00 -3710.38
92881.00 4955.00 -3816.05
93881.00 4955.00 -3891.79
94881.00 4955.00 -3931.41
95881.00 4955.00 -3957.03
96881.00 4955.00 -3980.68
97881.00 4955.00 -4004.68
98881.00 4955.00 -4023.93
99881.00 4955.00 -4036.55
100881.00 4955.00 -4045.59
101881.00 4955.00 -4051.88
102881.00 4955.00 -4047.64
103881.00 4955.00 -3937.34
104881.00 4955.00 -3420.77
105881.00 4955.00 -2568.78
106881.00 4955.00 -2068.48
107881.00 4955.00 -1983.05
108881.00 4955.00 -2006.37
109881.00 4955.00 -2038.71
110881.00 4955.00 -2073.84
111881.00 4955.00 -2106.82
112881.00 4955.00 -2127.48
113881.00 4955.00 -2140.87
114881.00 4955.00 -2158.60
115881.00 4955.00 -2182.47
116881.00 4955.00 -2206.25
117881.00 4955.00 -2223.92
118881.00 4955.00 -2238.22
119881.00 4955.00 -2254.78
120881.00 4955.00 -2275.82
121881.00 4955.00 -2298.62
-11119.00 5955.00 868.53
-10119.00 5955.00 837.15
-9119.00 5955.00 757.97
-8119.00 5955.00 657.67
-7119.00 5955.00 584.06
-6119.00 5955.00 543.46
-5119.00 5955.00 523.05
-4119.00 5955.00 517.28
-3119.00 5955.00 520.80
-2119.00 5955.00 525.48
-1119.00 5955.00 526.61
-119.00 5955.00 509.44
881.00 5955.00 421.26
1881.00 5955.00 268.74
2881.00 5955.00 166.23
3881.00 5955.00 129.29
4881.00 5955.00 110.62
5881.00 5955.00 97.75
6881.00 5955.00 93.88
7881.00 5955.00 98.96
8881.00 5955.00 110.04
9881.00 5955.00 118.47
10881.00 5955.00 117.05
11881.00 5955.00 109.62
12881.00 5955.00 94.45
13881.00 5955.00 36.94
14881.00 5955.00 -61.49
15881.00 5955.00 -123.23
16881.00 5955.00 -139.21
17881.00 5955.00 -144.09
18881.00 5955.00 -149.88
19881.00 5955.00 -156.47
20881.00 5955.00 -161.43
21881.00 5955.00 -162.40
22881.00 5955.00 -160.50
23881.00 5955.00 -160.37
24881.00 5955.00 -164.45
25881.00 5955.00 -188.47
26881.00 5955.00 -283.43
27881.00 5955.00 -435.69
28881.00 5955.00 -527.13
29881.00 5955.00 -547.68
30881.00 5955.00 -551.66
31881.00 5955.00 -555.44
32881.00 5955.00 -560.46
33881.00 5955.00 -566.23
34881.00 5955.00 -570.93
35881.00 5955.00 -575.16
36881.00 5955.00 -577.96
37881.00 5955.00 -581.65
38881.00 5955.00 -625.04
39881.00 5955.00 -824.17
40881.00 5955.00 -1154.06
41881.00 5955.00 -1353.85
42881.00 5955.00 -1397.50
43881.00 5955.00 -1400.78
44881.00 5955.00 -1402.42
45881.00 5955.00 -1404.87
46881.00 5955.00 -1406.58
47881.00 5955.00 -1408.01
48881.00 5955.00 -1409.12
49881.00 5955.00 -1409.58
50881.00 5955.00 -1412.60
51881.00 5955.00 -1444.84
52881.00 5955.00 -1585.89
53881.00 5955.00 -1817.13
54881.00 5955.00 -1957.18
55881.00 5955.00 -1988.75
56881.00 5955.00 -1993.70
57881.00 5955.00 -2000.77
58881.00 5955.00 -2011.75
59881.00 5955.00 -2025.27
60881.00 5955.00 -2042.58
61881.00 5955.00 -2061.43
62881.00 5955.00 -2078.21
63881.00 5955.00 -2099.67
64881.00 5955.00 -2145.81
65881.00 5955.00 -2271.42
66881.00 5955.00 -2461.42
67881.00 5955.00 -2580.20
68881.00 5955.00 -2614.46
69881.00 5955.00 -2621.59
70881.00 5955.00 -2622.91
71881.00 5955.00 -2624.56
72881.00 5955.00 -2625.37
73881.00 5955.00 -2622.16
74881.00 5955.00 -2617.26
75881.00 5955.00 -2618.88
76881.00 5955.00 -2638.83
77881.00 5955.00 -2672.45
78881.00 5955.00 -2677.09
79881.00 5955.00 -2643.01
80881.00 5955.00 -2643.55
81881.00 5955.00 -2710.03
82881.00 5955.00 -2842.23
83881.00 5955.00 -3029.71
84881.00 5955.00 -3214.25
85881.00 5955.00 -3340.70
86881.00 5955.00 -3423.82
87881.00 5955.00 -3488.33
88881.00 5955.00 -3532.48
89881.00 5955.00 -3566.45
90881.00 5955.00 -3615.06
91881.00 5955.00 -3703.58
92881.00 5955.00 -3816.55
93881.00 5955.00 -3894.04
94881.00 5955.00 -3934.96
95881.00 5955.00 -3964.53
96881.00 5955.00 -3989.92
97881.00 5955.00 -4011.54
98881.00 5955.00 -4027.08
99881.00 5955.00 -4037.51
100881.00 5955.00 -4045.33
101881.00 5955.00 -4050.91
102881.00 5955.00 -4046.54
103881.00 5955.00 -3936.13
104881.00 5955.00 -3418.86
105881.00 5955.00 -2564.87
106881.00 5955.00 -2060.41
107881.00 5955.00 -1969.47
108881.00 5955.00 -1985.95
109881.00 5955.00 -2009.01
110881.00 5955.00 -2034.31
111881.00 5955.00 -2061.94
112881.00 5955.00 -2083.33
113881.00 5955.00 -2098.30
114881.00 5955.00 -2114.82
115881.00 5955.00 -2136.92
116881.00 5955.00 -2159.81
117881.00 5955.00 -2178.09
118881.00 5955.00 -2194.93
119881.00 5955.00 -2215.09
120881.00 5955.00 -2239.45
121881.00 5955.00 -2263.24
-11119.00 6955.00 1052.41
-10119.00 6955.00 1024.61
-9119.00 6955.00 949.24
-8119.00 6955.00 847.47
-7119.00 6955.00 770.96
-6119.00 6955.00 729.37
-5119.00 6955.00 710.43
-4119.00 6955.00 708.92
-3119.00 6955.00 717.18
-2119.00 6955.00 723.85
-1119.00 6955.00 723.70
-119.00 6955.00 701.49
881.00 6955.00 603.93
1881.00 6955.00 441.17
2881.00 6955.00 333.18
3881.00 6955.00 294.84
4881.00 6955.00 276.31
5881.00 6955.00 264.97
6881.00 6955.00 264.98
7881.00 6955.00 276.02
8881.00 6955.00 290.37
9881.00 6955.00 297.10
10881.00 6955.00 292.33
11881.00 6955.00 282.05
12881.00 6955.00 257.75
13881.00 6955.00 161.06
14881.00 6955.00 -1.95
15881.00 6955.00 -103.46
16881.00 6955.00 -129.82
17881.00 6955.00 -137.36
18881.00 6955.00 -144.09
19881.00 6955.00 -150.45
20881.00 6955.00 -155.41
21881.00 6955.00 -157.75
22881.00 6955.00 -158.67
23881.00 6955.00 -162.28
24881.00 6955.00 -169.46
25881.00 6955.00 -194.62
26881.00 6955.00 -289.83
27881.00 6955.00 -442.14
28881.00 6955.00 -532.82
29881.00 6955.00 -552.04
30881.00 6955.00 -554.98
31881.00 6955.00 -558.86
32881.00 6955.00 -564.13
33881.00 6955.00 -568.91
34881.00 6955.00 -571.65
35881.00 6955.00 -574.52
36881.00 6955.00 -576.10
37881.00 6955.00 -578.34
38881.00 6955.00 -619.90
39881.00 6955.00 -812.40
40881.00 6955.00 -1130.58
41881.00 6955.00 -1323.34
42881.00 6955.00 -1366.98
43881.00 6955.00 -1371.66
44881.00 6955.00 -1373.46
45881.00 6955.00 -1375.38
46881.00 6955.00 -1377.06
47881.00 6955.00 -1378.65
48881.00 6955.00 -1379.50
49881.00 6955.00 -1379.90
50881.00 6955.00 -1382.94
51881.00 6955.00 -1414.34
52881.00 6955.00 -1551.69
53881.00 6955.00 -1776.88
54881.00 6955.00 -1912.78
55881.00 6955.00 -1942.74
56881.00 6955.00 -1946.10
57881.00 6955.00 -1949.22
58881.00 6955.00 -1953.89
59881.00 6955.00 -1961.09
60881.00 6955.00 -1972.00
61881.00 6955.00 -1984.73
62881.00 6955.00 -1998.28
63881.00 6955.00 -2018.13
64881.00 6955.00 -2063.46
65881.00 6955.00 -2186.06
66881.00 6955.00 -2369.49
67881.00 6955.00 -2483.18
68881.00 6955.00 -2514.32
69881.00 6955.00 -2520.59
70881.00 6955.00 -2524.17
71881.00 6955.00 -2527.84
72881.00 6955.00 -2529.96
73881.00 6955.00 -2528.89
74881.00 6955.00 -2524.13
75881.00 6955.00 -2520.25
76881.00 6955.00 -2525.66
77881.00 6955.00 -2536.39
78881.00 6955.00 -2515.87
79881.00 6955.00 -2465.91
80881.00 6955.00 -2465.32
81881.00 6955.00 -2538.84
82881.00 6955.00 -2682.84
83881.00 6955.00 -2885.08
84881.00 6955.00 -3087.04
85881.00 6955.00 -3236.43
86881.00 6955.00 -3341.91
87881.00 6955.00 -3418.99
88881.00 6955.00 -3469.42
89881.00 6955.00 -3507.11
90881.00 6955.00 -3560.08
91881.00 6955.00 -3662.68
92881.00 6955.00 -3796.96
93881.00 6955.00 -3887.08
94881.00 6955.00 -3933.27
95881.00 6955.00 -3968.10
96881.00 6955.00 -3995.00
97881.00 6955.00 -4013.00
98881.00 6955.00 -4023.94
99881.00 6955.00 -4031.33
100881.00 6955.00 -4037.30
101881.00 6955.00 -4042.75
102881.00 6955.00 -4039.48
103881.00 6955.00 -3930.17
104881.00 6955.00 -3415.28
105881.00 6955.00 -2563.69
106881.00 6955.00 -2058.28
107881.00 6955.00 -1963.23
108881.00 6955.00 -1973.97
109881.00 6955.00 -1991.45
110881.00 6955.00 -2009.96
111881.00 6955.00 -2029.40
112881.00 6955.00 -2045.78
113881.00 6955.00 -2059.64
114881.00 6955.00 -2075.33
115881.00 6955.00 -2095.98
116881.00 6955.00 -2118.72
117881.00 6955.00 -2139.61
118881.00 6955.00 -2158.97
119881.00 6955.00 -2178.90
120881.00 6955.00 -2202.41
121881.00 6955.00 -2226.28
-11119.00 7955.00 1863.71
-10119.00 7955.00 1839.20
-9119.00 7955.00 1765.73
-8119.00 7955.00 1659.09
-7119.00 7955.00 1578.63
-6119.00 7955.00 1538.88
-5119.00 7955.00 1525.97
-4119.00 7955.00 1531.15
-3119.00 7955.00 1542.41
-2119.00 7955.00 1546.82
-1119.00 7955.00 1541.24
-119.00 7955.00 1509.23
881.00 7955.00 1388.84
1881.00 7955.00 1195.44
2881.00 7955.00 1072.04
3881.00 7955.00 1032.74
4881.00 7955.00 1015.28
5881.00 7955.00 1004.18
6881.00 7955.00 1005.25
7881.00 7955.00 1019.33
8881.00 7955.00 1036.00
9881.00 7955.00 1042.44
10881.00 7955.00 1036.15
11881.00 7955.00 1022.17
12881.00 7955.00 958.93
13881.00 7955.00 685.32
14881.00 7955.00 229.98
15881.00 7955.00 -49.35
16881.00 7955.00 -116.63
17881.00 7955.00 -129.62
18881.00 7955.00 -138.53
19881.00 7955.00 -146.07
20881.00 7955.00 -151.74
21881.00 7955.00 -155.51
22881.00 7955.00 -158.54
23881.00 7955.00 -163.80
24881.00 7955.00 -172.12
25881.00 7955.00 -197.40
26881.00 7955.00 -291.82
27881.00 7955.00 -444.03
28881.00 7955.00 -534.90
29881.00 7955.00 -553.73
30881.00 7955.00 -556.32
31881.00 7955.00 -559.95
32881.00 7955.00 -564.39
33881.00 7955.00 -567.50
34881.00 7955.00 -568.36
35881.00 7955.00 -568.70
36881.00 7955.00 -567.73
37881.00 7955.00 -568.19
38881.00 7955.00 -603.05
39881.00 7955.00 -765.65
40881.00 7955.00 -1033.58
41881.00 7955.00 -1196.14
42881.00 7955.00 -1234.59
43881.00 7955.00 -1240.08
44881.00 7955.00 -1242.13
45881.00 7955.00 -1243.70
46881.00 7955.00 -1244.92
47881.00 7955.00 -1246.25
48881.00 7955.00 -1247.21
49881.00 7955.00 -1248.07
50881.00 7955.00 -1251.02
51881.00 7955.00 -1278.12
52881.00 7955.00 -1397.63
53881.00 7955.00 -1594.69
54881.00 7955.00 -1713.90
55881.00 7955.00 -1739.66
56881.00 7955.00 -1741.90
57881.00 7955.00 -1743.26
58881.00 7955.00 -1744.73
59881.00 7955.00 -1747.99
60881.00 7955.00 -1754.14
61881.00 7955.00 -1762.58
62881.00 7955.00 -1774.53
63881.00 7955.00 -1791.86
64881.00 7955.00 -1829.55
65881.00 7955.00 -1932.96
66881.00 7955.00 -2087.96
67881.00 7955.00 -2183.51
68881.00 7955.00 -2208.35
69881.00 7955.00 -2213.42
70881.00 7955.00 -2217.69
71881.00 7955.00 -2221.58
72881.00 7955.00 -2223.11
73881.00 7955.00 -2221.81
74881.00 7955.00 -2217.58
75881.00 7955.00 -2213.23
76881.00 7955.00 -2212.30
77881.00 7955.00 -2208.77
78881.00 7955.00 -2176.25
79881.00 7955.00 -2126.85
80881.00 7955.00 -2131.35
81881.00 7955.00 -2210.31
82881.00 7955.00 -2359.90
83881.00 7955.00 -2568.84
84881.00 7955.00 -2786.30
85881.00 7955.00 -2961.69
86881.00 7955.00 -3089.70
87881.00 7955.00 -3175.72
88881.00 7955.00 -3230.48
89881.00 7955.00 -3274.81
90881.00 7955.00 -3342.55
91881.00 7955.00 -3491.60
92881.00 7955.00 -3698.70
93881.00 7955.00 -3835.84
94881.00 7955.00 -3896.77
95881.00 7955.00 -3935.30
96881.00 7955.00 -3961.06
97881.00 7955.00 -3975.19
98881.00 7955.00 -3982.49
99881.00 7955.00 -3987.31
100881.00 7955.00 -3991.58
101881.00 7955.00 -3997.24
102881.00 7955.00 -3995.35
103881.00 7955.00 -3889.34
104881.00 7955.00 -3386.96
105881.00 7955.00 -2554.15
106881.00 7955.00 -2057.18
107881.00 7955.00 -1959.62
108881.00 7955.00 -1965.46
109881.00 7955.00 -1980.08
110881.00 7955.00 -1996.16
111881.00 7955.00 -2010.87
112881.00 7955.00 -2022.34
113881.00 7955.00 -2033.24
114881.00 7955.00 -2046.28
115881.00 7955.00 -2063.43
116881.00 7955.00 -2084.77
117881.00 7955.00 -2107.40
118881.00 7955.00 -2128.13
119881.00 7955.00 -2146.83
120881.00 7955.00 -2168.56
121881.00 7955.00 -2192.01
-11119.00 8955.00 3211.37
-10119.00 8955.00 3182.96
-9119.00 8955.00 3105.26
-8119.00 8955.00 2998.67
-7119.00 8955.00 2917.31
-6119.00 8955.00 2875.38
-5119.00 8955.00 2864.37
-4119.00 8955.00 2873.14
-3119.00 8955.00 2884.46
-2119.00 8955.00 2884.88
-1119.00 8955.00 2872.16
-119.00 8955.00 2827.46
881.00 8955.00 2675.99
1881.00 8955.00 2437.02
2881.00 8955.00 2288.20
3881.00 8955.00 2245.18
4881.00 8955.00 2228.98
5881.00 8955.00 2219.54
6881.00 8955.00 2221.70
7881.00 8955.00 2236.13
8881.00 8955.00 2253.14
9881.00 8955.00 2260.83
10881.00 8955.00 2256.30
11881.00 8955.00 2238.88
12881.00 8955.00 2111.83
13881.00 8955.00 1546.03
14881.00 8955.00 607.39
15881.00 8955.00 33.58
16881.00 8955.00 -101.56
17881.00 8955.00 -121.65
18881.00 8955.00 -131.72
19881.00 8955.00 -140.25
20881.00 8955.00 -146.68
21881.00 8955.00 -150.98
22881.00 8955.00 -154.01
23881.00 8955.00 -158.13
24881.00 8955.00 -165.32
25881.00 8955.00 -189.79
26881.00 8955.00 -283.09
27881.00 8955.00 -435.21
28881.00 8955.00 -527.61
29881.00 8955.00 -548.74
30881.00 8955.00 -553.15
31881.00 8955.00 -556.54
32881.00 8955.00 -559.01
33881.00 8955.00 -559.99
34881.00 8955.00 -559.41
35881.00 8955.00 -557.85
36881.00 8955.00 -554.63
37881.00 8955.00 -553.66
38881.00 8955.00 -577.96
39881.00 8955.00 -690.88
40881.00 8955.00 -876.21
41881.00 8955.00 -989.33
42881.00 8955.00 -1017.47
43881.00 8955.00 -1022.54
44881.00 8955.00 -1024.90
45881.00 8955.00 -1026.14
46881.00 8955.00 -1026.73
47881.00 8955.00 -1027.79
48881.00 8955.00 -1029.11
49881.00 8955.00 -1030.32
50881.00 8955.00 -1032.23
51881.00 8955.00 -1052.25
52881.00 8955.00 -1143.54
53881.00 8955.00 -1294.86
54881.00 8955.00 -1386.36
55881.00 8955.00 -1405.47
56881.00 8955.00 -1406.64
57881.00 8955.00 -1407.57
58881.00 8955.00 -1408.33
59881.00 8955.00 -1409.64
60881.00 8955.00 -1412.43
61881.00 8955.00 -1417.51
62881.00 8955.00 -1426.71
63881.00 8955.00 -1439.78
64881.00 8955.00 -1466.12
65881.00 8955.00 -1538.36
66881.00 8955.00 -1647.10
67881.00 8955.00 -1715.80
68881.00 8955.00 -1735.40
69881.00 8955.00 -1740.07
70881.00 8955.00 -1742.10
71881.00 8955.00 -1742.56
72881.00 8955.00 -1740.71
73881.00 8955.00 -1736.39
74881.00 8955.00 -1731.97
75881.00 8955.00 -1730.38
76881.00 8955.00 -1731.36
77881.00 8955.00 -1728.02
78881.00 8955.00 -1705.55
79881.00 8955.00 -1678.01
80881.00 8955.00 -1691.83
81881.00 8955.00 -1764.80
82881.00 8955.00 -1902.12
83881.00 8955.00 -2093.10
84881.00 8955.00 -2297.99
85881.00 8955.00 -2481.71
86881.00 8955.00 -2636.79
87881.00 8955.00 -2749.86
88881.00 8955.00 -2824.29
89881.00 8955.00 -2885.94
90881.00 8955.00 -2984.63
91881.00 8955.00 -3212.86
92881.00 8955.00 -3537.84
93881.00 8955.00 -3749.42
94881.00 8955.00 -3831.39
95881.00 8955.00 -3871.31
96881.00 8955.00 -3893.51
97881.00 8955.00 -3904.55
98881.00 8955.00 -3910.32
99881.00 8955.00 -3913.96
100881.00 8955.00 -3916.77
101881.00 8955.00 -3921.44
102881.00 8955.00 -3919.86
103881.00 8955.00 -3818.80
104881.00 8955.00 -3337.27
105881.00 8955.00 -2537.31
106881.00 8955.00 -2057.35
107881.00 8955.00 -1959.89
108881.00 8955.00 -1962.40
109881.00 8955.00 -1974.53
110881.00 8955.00 -1988.25
111881.00 8955.00 -1999.80
112881.00 8955.00 -2007.79
113881.00 8955.00 -2015.53
114881.00 8955.00 -2025.85
115881.00 8955.00 -2039.38
116881.00 8955.00 -2056.49
117881.00 8955.00 -2076.92
118881.00 8955.00 -2098.23
119881.00 8955.00 -2118.47
120881.00 8955.00 -2141.25
121881.00 8955.00 -2165.04
-11119.00 9955.00 4076.99
-10119.00 9955.00 4042.74
-9119.00 9955.00 3956.25
-8119.00 9955.00 3845.32
-7119.00 9955.00 3758.64
-6119.00 9955.00 3705.22
-5119.00 9955.00 3685.04
-4119.00 9955.00 3690.49
-3119.00 9955.00 3700.21
-2119.00 9955.00 3698.11
-1119.00 9955.00 3681.19
-119.00 9955.00 3629.19
881.00 9955.00 3461.24
1881.00 9955.00 3196.89
2881.00 9955.00 3032.18
3881.00 9955.00 2984.53
4881.00 9955.00 2967.74
5881.00 9955.00 2959.12
6881.00 9955.00 2961.70
7881.00 9955.00 2975.19
8881.00 9955.00 2991.60
9881.00 9955.00 3001.00
10881.00 9955.00 2999.03
11881.00 9955.00 2980.50
12881.00 9955.00 2814.59
13881.00 9955.00 2070.73
14881.00 9955.00 837.98
15881.00 9955.00 84.27
16881.00 9955.00 -93.00
17881.00 9955.00 -116.61
18881.00 9955.00 -125.29
19881.00 9955.00 -132.18
20881.00 9955.00 -137.91
21881.00 9955.00 -142.13
22881.00 9955.00 -144.24
23881.00 9955.00 -146.61
24881.00 9955.00 -152.62
25881.00 9955.00 -176.93
26881.00 9955.00 -270.33
27881.00 9955.00 -422.90
28881.00 9955.00 -517.10
29881.00 9955.00 -541.82
30881.00 9955.00 -549.02
31881.00 9955.00 -552.64
32881.00 9955.00 -553.57
33881.00 9955.00 -552.79
34881.00 9955.00 -551.15
35881.00 9955.00 -548.71
36881.00 9955.00 -544.66
37881.00 9955.00 -543.29
38881.00 9955.00 -561.47
39881.00 9955.00 -644.71
40881.00 9955.00 -781.02
41881.00 9955.00 -865.11
42881.00 9955.00 -886.78
43881.00 9955.00 -890.95
44881.00 9955.00 -892.81
45881.00 9955.00 -893.62
46881.00 9955.00 -894.03
47881.00 9955.00 -894.77
48881.00 9955.00 -895.73
49881.00 9955.00 -896.75
50881.00 9955.00 -898.29
51881.00 9955.00 -914.40
52881.00 9955.00 -989.09
53881.00 9955.00 -1112.85
54881.00 9955.00 -1187.04
55881.00 9955.00 -1202.02
56881.00 9955.00 -1202.72
57881.00 9955.00 -1203.52
58881.00 9955.00 -1204.58
59881.00 9955.00 -1205.64
60881.00 9955.00 -1206.74
61881.00 9955.00 -1208.88
62881.00 9955.00 -1213.99
63881.00 9955.00 -1222.16
64881.00 9955.00 -1240.44
65881.00 9955.00 -1292.96
66881.00 9955.00 -1373.29
67881.00 9955.00 -1426.73
68881.00 9955.00 -1444.58
69881.00 9955.00 -1449.47
70881.00 9955.00 -1449.70
71881.00 9955.00 -1446.32
72881.00 9955.00 -1440.99
73881.00 9955.00 -1435.77
74881.00 9955.00 -1432.17
75881.00 9955.00 -1431.72
76881.00 9955.00 -1434.26
77881.00 9955.00 -1433.95
78881.00 9955.00 -1423.04
79881.00 9955.00 -1413.08
80881.00 9955.00 -1431.29
81881.00 9955.00 -1489.94
82881.00 9955.00 -1600.20
83881.00 9955.00 -1752.38
84881.00 9955.00 -1913.06
85881.00 9955.00 -2076.99
86881.00 9955.00 -2251.10
87881.00 9955.00 -2401.10
88881.00 9955.00 -2515.78
89881.00 9955.00 -2619.25
90881.00 9955.00 -2762.09
91881.00 9955.00 -3048.67
92881.00 9955.00 -3447.82
93881.00 9955.00 -3704.87
94881.00 9955.00 -3798.55
95881.00 9955.00 -3839.08
96881.00 9955.00 -3860.33
97881.00 9955.00 -3871.15
98881.00 9955.00 -3877.05
99881.00 9955.00 -3880.09
100881.00 9955.00 -3881.84
101881.00 9955.00 -3884.77
102881.00 9955.00 -3881.93
103881.00 9955.00 -3782.20
104881.00 9955.00 -3311.69
105881.00 9955.00 -2531.60
106881.00 9955.00 -2062.81
107881.00 9955.00 -1966.52
108881.00 9955.00 -1967.45
109881.00 9955.00 -1976.42
110881.00 9955.00 -1985.78
111881.00 9955.00 -1993.37
112881.00 9955.00 -1998.83
113881.00 9955.00 -2004.83
114881.00 9955.00 -2013.55
115881.00 9955.00 -2024.92
116881.00 9955.00 -2037.69
117881.00 9955.00 -2053.22
118881.00 9955.00 -2072.48
119881.00 9955.00 -2093.61
120881.00 9955.00 -2117.75
121881.00 9955.00 -2141.55
-11119.00 10955.00 4375.56
-10119.00 10955.00 4335.10
-9119.00 10955.00 4231.61
-8119.00 10955.00 4098.97
-7119.00 10955.00 3995.21
-6119.00 10955.00 3926.68
-5119.00 10955.00 3894.70
-4119.00 10955.00 3894.50
-3119.00 10955.00 3901.53
-2119.00 10955.00 3899.15
-1119.00 10955.00 3882.18
-119.00 10955.00 3828.17
881.00 10955.00 3655.37
1881.00 10955.00 3383.14
2881.00 10955.00 3212.03
3881.00 10955.00 3160.43
4881.00 10955.00 3140.92
5881.00 10955.00 3129.77
6881.00 10955.00 3130.64
7881.00 10955.00 3143.72
8881.00 10955.00 3161.10
9881.00 10955.00 3172.68
10881.00 10955.00 3172.46
11881.00 10955.00 3153.70
12881.00 10955.00 2977.90
13881.00 10955.00 2192.76
14881.00 10955.00 892.73
15881.00 10955.00 97.05
16881.00 10955.00 -89.85
17881.00 10955.00 -112.05
18881.00 10955.00 -117.14
19881.00 10955.00 -121.48
20881.00 10955.00 -126.71
21881.00 10955.00 -131.36
22881.00 10955.00 -133.41
23881.00 10955.00 -134.79
24881.00 10955.00 -140.21
25881.00 10955.00 -165.54
26881.00 10955.00 -260.80
27881.00 10955.00 -414.85
28881.00 10955.00 -510.76
29881.00 10955.00 -537.82
30881.00 10955.00 -546.33
31881.00 10955.00 -550.13
32881.00 10955.00 -550.07
33881.00 10955.00 -548.05
34881.00 10955.00 -546.20
35881.00 10955.00 -543.87
36881.00 10955.00 -539.58
37881.00 10955.00 -537.42
38881.00 10955.00 -553.91
39881.00 10955.00 -631.53
40881.00 10955.00 -758.75
41881.00 10955.00 -837.51
42881.00 10955.00 -857.66
43881.00 10955.00 -861.00
