-119.00 12955.00 3717.04
881.00 12955.00 3802.67
1881.00 12955.00 3965.24
2881.00 12955.00 4060.22
3881.00 12955.00 4069.17
4881.00 12955.00 4054.88
5881.00 12955.00 4041.32
6881.00 12955.00 4036.16
7881.00 12955.00 4045.56
8881.00 12955.00 4065.78
9881.00 12955.00 4082.13
10881.00 12955.00 4085.88
11881.00 12955.00 4065.04
12881.00 12955.00 3838.91
13881.00 12955.00 2832.48
14881.00 12955.00 1169.41
15881.00 12955.00 152.97
16881.00 12955.00 -81.59
17881.00 12955.00 -104.89
18881.00 12955.00 -106.89
19881.00 12955.00 -110.82
20881.00 12955.00 -119.22
21881.00 12955.00 -127.51
22881.00 12955.00 -131.63
23881.00 12955.00 -132.17
24881.00 12955.00 -135.60
25881.00 12955.00 -159.51
26881.00 12955.00 -241.86
27881.00 12955.00 -369.82
28881.00 12955.00 -449.95
29881.00 12955.00 -472.01
30881.00 12955.00 -476.45
31881.00 12955.00 -476.35
32881.00 12955.00 -472.36
33881.00 12955.00 -467.49
34881.00 12955.00 -465.05
35881.00 12955.00 -463.83
36881.00 12955.00 -460.91
37881.00 12955.00 -459.19
38881.00 12955.00 -476.56
39881.00 12955.00 -557.79
40881.00 12955.00 -690.80
41881.00 12955.00 -773.03
42881.00 12955.00 -793.07
43881.00 12955.00 -794.33
44881.00 12955.00 -792.56
45881.00 12955.00 -791.97
46881.00 12955.00 -792.88
47881.00 12955.00 -794.26
48881.00 12955.00 -796.36
49881.00 12955.00 -799.26
50881.00 12955.00 -803.40
51881.00 12955.00 -824.26
52881.00 12955.00 -912.99
53881.00 12955.00 -1057.80
54881.00 12955.00 -1145.18
55881.00 12955.00 -1165.04
56881.00 12955.00 -1167.20
57881.00 12955.00 -1167.93
58881.00 12955.00 -1169.03
59881.00 12955.00 -1170.59
60881.00 12955.00 -1172.30
61881.00 12955.00 -1173.30
62881.00 12955.00 -1173.78
63881.00 12955.00 -1175.95
64881.00 12955.00 -1190.95
65881.00 12955.00 -1254.41
66881.00 12955.00 -1361.27
67881.00 12955.00 -1431.07
68881.00 12955.00 -1451.39
69881.00 12955.00 -1455.85
70881.00 12955.00 -1455.37
71881.00 12955.00 -1452.47
72881.00 12955.00 -1450.05
73881.00 12955.00 -1448.51
74881.00 12955.00 -1447.04
75881.00 12955.00 -1447.00
76881.00 12955.00 -1449.87
77881.00 12955.00 -1457.53
78881.00 12955.00 -1478.96
79881.00 12955.00 -1512.00
80881.00 12955.00 -1537.16
81881.00 12955.00 -1555.97
82881.00 12955.00 -1582.92
83881.00 12955.00 -1625.97
84881.00 12955.00 -1693.28
85881.00 12955.00 -1807.86
86881.00 12955.00 -1983.02
87881.00 12955.00 -2191.06
88881.00 12955.00 -2423.49
89881.00 12955.00 -2681.22
90881.00 12955.00 -2943.61
91881.00 12955.00 -3334.13
92881.00 12955.00 -3851.92
93881.00 12955.00 -4177.67
94881.00 12955.00 -4283.03
95881.00 12955.00 -4319.97
96881.00 12955.00 -4344.24
97881.00 12955.00 -4361.76
98881.00 12955.00 -4371.01
99881.00 12955.00 -4373.83
100881.00 12955.00 -4374.42
101881.00 12955.00 -4374.62
102881.00 12955.00 -4365.36
103881.00 12955.00 -4239.31
104881.00 12955.00 -3660.77
105881.00 12955.00 -2703.84
106881.00 12955.00 -2127.75
107881.00 12955.00 -2006.89
108881.00 12955.00 -2005.54
109881.00 12955.00 -2012.31
110881.00 12955.00 -2016.56
111881.00 12955.00 -2017.06
112881.00 12955.00 -2015.19
113881.00 12955.00 -2014.10
114881.00 12955.00 -2015.84
115881.00 12955.00 -2020.56
116881.00 12955.00 -2026.49
117881.00 12955.00 -2034.80
118881.00 12955.00 -2046.95
119881.00 12955.00 -2061.33
120881.00 12955.00 -2077.11
121881.00 12955.00 -2092.65
-11119.00 13955.00 4283.31
-10119.00 13955.00 4247.71
-9119.00 13955.00 4146.12
-8119.00 13955.00 4001.28
-7119.00 13955.00 3886.32
-6119.00 13955.00 3827.03
-5119.00 13955.00 3815.84
-4119.00 13955.00 3823.91
-3119.00 13955.00 3816.59
-2119.00 13955.00 3791.42
-1119.00 13955.00 3760.11
-119.00 13955.00 3746.74
881.00 13955.00 3821.21
1881.00 13955.00 3979.74
2881.00 13955.00 4075.98
3881.00 13955.00 4086.23
4881.00 13955.00 4070.93
5881.00 13955.00 4054.70
6881.00 13955.00 4046.59
7881.00 13955.00 4054.33
8881.00 13955.00 4074.61
9881.00 13955.00 4092.32
10881.00 13955.00 4098.57
11881.00 13955.00 4079.53
12881.00 13955.00 3852.69
13881.00 13955.00 2843.30
14881.00 13955.00 1177.65
15881.00 13955.00 160.73
16881.00 13955.00 -74.56
17881.00 13955.00 -100.05
18881.00 13955.00 -104.80
19881.00 13955.00 -111.25
20881.00 13955.00 -122.37
21881.00 13955.00 -133.46
22881.00 13955.00 -139.20
23881.00 13955.00 -140.34
24881.00 13955.00 -144.64
25881.00 13955.00 -168.81
26881.00 13955.00 -250.09
27881.00 13955.00 -376.83
28881.00 13955.00 -455.73
29881.00 13955.00 -475.63
30881.00 13955.00 -477.26
31881.00 13955.00 -474.74
32881.00 13955.00 -469.02
33881.00 13955.00 -462.24
34881.00 13955.00 -457.69
35881.00 13955.00 -456.25
36881.00 13955.00 -455.45
37881.00 13955.00 -456.03
38881.00 13955.00 -474.70
39881.00 13955.00 -556.19
40881.00 13955.00 -689.03
41881.00 13955.00 -771.34
42881.00 13955.00 -791.21
43881.00 13955.00 -791.28
44881.00 13955.00 -788.06
45881.00 13955.00 -786.88
46881.00 13955.00 -788.08
47881.00 13955.00 -790.49
48881.00 13955.00 -793.95
49881.00 13955.00 -797.43
50881.00 13955.00 -801.56
51881.00 13955.00 -822.58
52881.00 13955.00 -911.80
53881.00 13955.00 -1056.71
54881.00 13955.00 -1143.97
55881.00 13955.00 -1163.82
56881.00 13955.00 -1166.28
57881.00 13955.00 -1167.60
58881.00 13955.00 -1168.41
59881.00 13955.00 -1169.49
60881.00 13955.00 -1171.51
61881.00 13955.00 -1173.33
62881.00 13955.00 -1174.16
63881.00 13955.00 -1175.92
64881.00 13955.00 -1190.31
65881.00 13955.00 -1252.89
66881.00 13955.00 -1358.61
67881.00 13955.00 -1427.41
68881.00 13955.00 -1446.38
69881.00 13955.00 -1448.15
70881.00 13955.00 -1445.47
71881.00 13955.00 -1442.81
72881.00 13955.00 -1441.78
73881.00 13955.00 -1441.26
74881.00 13955.00 -1440.28
75881.00 13955.00 -1439.90
76881.00 13955.00 -1442.25
77881.00 13955.00 -1450.25
78881.00 13955.00 -1471.57
79881.00 13955.00 -1502.65
80881.00 13955.00 -1524.05
81881.00 13955.00 -1538.30
82881.00 13955.00 -1558.76
83881.00 13955.00 -1592.56
84881.00 13955.00 -1649.19
85881.00 13955.00 -1749.25
86881.00 13955.00 -1902.56
87881.00 13955.00 -2090.93
88881.00 13955.00 -2324.05
89881.00 13955.00 -2612.15
90881.00 13955.00 -2915.48
91881.00 13955.00 -3329.63
92881.00 13955.00 -3856.42
93881.00 13955.00 -4185.10
94881.00 13955.00 -4289.35
95881.00 13955.00 -4325.79
96881.00 13955.00 -4351.67
97881.00 13955.00 -4371.43
98881.00 13955.00 -4382.07
99881.00 13955.00 -4385.31
100881.00 13955.00 -4386.25
101881.00 13955.00 -4386.96
102881.00 13955.00 -4378.40
103881.00 13955.00 -4252.85
104881.00 13955.00 -3674.66
105881.00 13955.00 -2718.26
106881.00 13955.00 -2142.63
107881.00 13955.00 -2021.54
108881.00 13955.00 -2019.25
109881.00 13955.00 -2025.30
110881.00 13955.00 -2028.60
111881.00 13955.00 -2027.99
112881.00 13955.00 -2024.93
113881.00 13955.00 -2021.74
114881.00 13955.00 -2021.16
115881.00 13955.00 -2024.26
116881.00 13955.00 -2029.01
117881.00 13955.00 -2036.07
118881.00 13955.00 -2046.00
119881.00 13955.00 -2057.30
120881.00 13955.00 -2070.32
121881.00 13955.00 -2083.80
-11119.00 14955.00 4230.30
-10119.00 14955.00 4199.02
-9119.00 14955.00 4119.41
-8119.00 14955.00 4014.96
-7119.00 14955.00 3932.92
-6119.00 14955.00 3888.98
-5119.00 14955.00 3878.98
-4119.00 14955.00 3882.99
-3119.00 14955.00 3875.16
-2119.00 14955.00 3848.64
-1119.00 14955.00 3806.77
-119.00 14955.00 3775.64
881.00 14955.00 3839.71
1881.00 14955.00 3999.43
2881.00 14955.00 4098.31
3881.00 14955.00 4106.48
4881.00 14955.00 4085.74
5881.00 14955.00 4064.13
6881.00 14955.00 4055.67
7881.00 14955.00 4066.41
8881.00 14955.00 4087.77
9881.00 14955.00 4105.53
10881.00 14955.00 4113.04
11881.00 14955.00 4094.55
12881.00 14955.00 3865.55
13881.00 14955.00 2852.97
14881.00 14955.00 1186.58
15881.00 14955.00 170.52
16881.00 14955.00 -65.90
17881.00 14955.00 -94.87
18881.00 14955.00 -103.78
19881.00 14955.00 -114.05
20881.00 14955.00 -128.55
21881.00 14955.00 -142.33
22881.00 14955.00 -149.91
23881.00 14955.00 -152.60
24881.00 14955.00 -158.00
25881.00 14955.00 -180.47
26881.00 14955.00 -258.30
27881.00 14955.00 -382.79
28881.00 14955.00 -460.41
29881.00 14955.00 -478.62
30881.00 14955.00 -478.09
31881.00 14955.00 -473.62
32881.00 14955.00 -466.48
33881.00 14955.00 -457.49
34881.00 14955.00 -450.33
35881.00 14955.00 -448.22
36881.00 14955.00 -449.27
37881.00 14955.00 -452.88
38881.00 14955.00 -473.82
39881.00 14955.00 -555.57
40881.00 14955.00 -687.67
41881.00 14955.00 -769.43
42881.00 14955.00 -788.41
43881.00 14955.00 -787.26
44881.00 14955.00 -783.52
45881.00 14955.00 -782.08
46881.00 14955.00 -783.21
47881.00 14955.00 -786.09
48881.00 14955.00 -790.06
49881.00 14955.00 -793.78
50881.00 14955.00 -798.08
51881.00 14955.00 -819.63
52881.00 14955.00 -909.74
53881.00 14955.00 -1055.44
54881.00 14955.00 -1142.98
55881.00 14955.00 -1162.92
56881.00 14955.00 -1166.01
57881.00 14955.00 -1168.12
58881.00 14955.00 -1168.78
59881.00 14955.00 -1169.21
60881.00 14955.00 -1170.83
61881.00 14955.00 -1172.48
62881.00 14955.00 -1173.44
63881.00 14955.00 -1174.86
64881.00 14955.00 -1188.70
65881.00 14955.00 -1251.44
66881.00 14955.00 -1357.22
67881.00 14955.00 -1425.13
68881.00 14955.00 -1442.41
69881.00 14955.00 -1442.03
70881.00 14955.00 -1438.57
71881.00 14955.00 -1437.02
72881.00 14955.00 -1436.96
73881.00 14955.00 -1436.37
74881.00 14955.00 -1435.41
75881.00 14955.00 -1434.71
76881.00 14955.00 -1435.92
77881.00 14955.00 -1442.80
78881.00 14955.00 -1462.88
79881.00 14955.00 -1492.76
80881.00 14955.00 -1513.10
81881.00 14955.00 -1525.58
82881.00 14955.00 -1542.01
83881.00 14955.00 -1568.34
84881.00 14955.00 -1613.18
85881.00 14955.00 -1695.04
86881.00 14955.00 -1821.80
87881.00 14955.00 -1985.12
88881.00 14955.00 -2208.87
89881.00 14955.00 -2516.90
90881.00 14955.00 -2866.27
91881.00 14955.00 -3311.64
92881.00 14955.00 -3847.83
93881.00 14955.00 -4179.14
94881.00 14955.00 -4285.33
95881.00 14955.00 -4326.11
96881.00 14955.00 -4355.91
97881.00 14955.00 -4377.75
98881.00 14955.00 -4389.68
99881.00 14955.00 -4394.39
100881.00 14955.00 -4396.49
101881.00 14955.00 -4398.26
102881.00 14955.00 -4391.07
103881.00 14955.00 -4265.81
104881.00 14955.00 -3687.31
105881.00 14955.00 -2731.49
106881.00 14955.00 -2157.09
107881.00 14955.00 -2035.80
108881.00 14955.00 -2031.40
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 4180.89
-10119.00 15955.00 4156.10
-9119.00 15955.00 4094.53
-8119.00 15955.00 4017.02
-7119.00 15955.00 3961.24
-6119.00 15955.00 3934.93
-5119.00 15955.00 3927.22
-4119.00 15955.00 3925.49
-3119.00 15955.00 3916.85
-2119.00 15955.00 3891.51
-1119.00 15955.00 3845.94
-119.00 15955.00 3807.06
881.00 15955.00 3865.75
1881.00 15955.00 4023.61
2881.00 15955.00 4118.52
3881.00 15955.00 4120.39
4881.00 15955.00 4094.61
5881.00 15955.00 4071.22
6881.00 15955.00 4066.77
7881.00 15955.00 4082.97
8881.00 15955.00 4104.93
9881.00 15955.00 4120.86
10881.00 15955.00 4126.78
11881.00 15955.00 4105.71
12881.00 15955.00 3872.82
13881.00 15955.00 2857.76
14881.00 15955.00 1192.23
15881.00 15955.00 177.62
16881.00 15955.00 -59.15
17881.00 15955.00 -90.31
18881.00 15955.00 -102.48
19881.00 15955.00 -116.38
20881.00 15955.00 -134.39
21881.00 15955.00 -150.42
22881.00 15955.00 -159.76
23881.00 15955.00 -164.89
24881.00 15955.00 -170.68
25881.00 15955.00 -190.57
26881.00 15955.00 -265.29
27881.00 15955.00 -387.47
28881.00 15955.00 -463.52
29881.00 15955.00 -480.70
30881.00 15955.00 -479.00
31881.00 15955.00 -473.11
32881.00 15955.00 -464.47
33881.00 15955.00 -453.46
34881.00 15955.00 -444.08
35881.00 15955.00 -440.47
36881.00 15955.00 -441.89
37881.00 15955.00 -448.28
38881.00 15955.00 -471.89
39881.00 15955.00 -553.95
40881.00 15955.00 -684.98
41881.00 15955.00 -765.31
42881.00 15955.00 -782.77
43881.00 15955.00 -780.92
44881.00 15955.00 -777.73
45881.00 15955.00 -776.90
46881.00 15955.00 -777.94
47881.00 15955.00 -780.43
48881.00 15955.00 -784.15
49881.00 15955.00 -788.21
50881.00 15955.00 -793.12
51881.00 15955.00 -815.45
52881.00 15955.00 -906.06
53881.00 15955.00 -1052.51
54881.00 15955.00 -1141.01
55881.00 15955.00 -1161.67
56881.00 15955.00 -1165.31
57881.00 15955.00 -1167.77
58881.00 15955.00 -1168.59
59881.00 15955.00 -1168.86
60881.00 15955.00 -1170.30
61881.00 15955.00 -1171.60
62881.00 15955.00 -1172.28
63881.00 15955.00 -1173.50
64881.00 15955.00 -1187.19
65881.00 15955.00 -1250.36
66881.00 15955.00 -1355.98
67881.00 15955.00 -1422.11
68881.00 15955.00 -1437.42
69881.00 15955.00 -1436.28
70881.00 15955.00 -1433.57
71881.00 15955.00 -1433.24
72881.00 15955.00 -1433.81
73881.00 15955.00 -1433.19
74881.00 15955.00 -1432.02
75881.00 15955.00 -1430.86
76881.00 15955.00 -1431.17
77881.00 15955.00 -1436.66
78881.00 15955.00 -1455.30
79881.00 15955.00 -1484.43
80881.00 15955.00 -1504.73
81881.00 15955.00 -1516.08
82881.00 15955.00 -1528.21
83881.00 15955.00 -1545.87
84881.00 15955.00 -1576.17
85881.00 15955.00 -1636.15
86881.00 15955.00 -1740.60
87881.00 15955.00 -1891.32
88881.00 15955.00 -2104.68
89881.00 15955.00 -2407.01
90881.00 15955.00 -2781.73
91881.00 15955.00 -3266.03
92881.00 15955.00 -3824.22
93881.00 15955.00 -4163.58
94881.00 15955.00 -4274.40
95881.00 15955.00 -4320.25
96881.00 15955.00 -4354.50
97881.00 15955.00 -4379.03
98881.00 15955.00 -4392.98
99881.00 15955.00 -4400.23
100881.00 15955.00 -4404.26
101881.00 15955.00 -4406.99
102881.00 15955.00 -4400.57
103881.00 15955.00 -4275.84
104881.00 15955.00 -3697.87
105881.00 15955.00 -2743.01
106881.00 15955.00 -2168.94
107881.00 15955.00 -2046.32
108881.00 15955.00 -2039.78
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 4149.19
-10119.00 16955.00 4130.43
-9119.00 16955.00 4078.52
-8119.00 16955.00 4009.65
-7119.00 16955.00 3965.76
-6119.00 16955.00 3952.65
-5119.00 16955.00 3950.75
-4119.00 16955.00 3948.83
-3119.00 16955.00 3940.47
-2119.00 16955.00 3917.11
-1119.00 16955.00 3875.87
-119.00 16955.00 3841.16
881.00 16955.00 3897.03
1881.00 16955.00 4045.14
2881.00 16955.00 4128.03
3881.00 16955.00 4121.67
4881.00 16955.00 4095.54
5881.00 16955.00 4078.63
6881.00 16955.00 4082.35
7881.00 16955.00 4102.19
8881.00 16955.00 4121.19
9881.00 16955.00 4131.25
10881.00 16955.00 4132.05
11881.00 16955.00 4106.51
12881.00 16955.00 3870.40
13881.00 16955.00 2855.33
14881.00 16955.00 1192.62
15881.00 16955.00 180.64
16881.00 16955.00 -54.77
17881.00 16955.00 -86.33
18881.00 16955.00 -100.35
19881.00 16955.00 -115.92
20881.00 16955.00 -135.12
21881.00 16955.00 -151.69
22881.00 16955.00 -162.69
23881.00 16955.00 -170.93
24881.00 16955.00 -177.64
25881.00 16955.00 -195.85
26881.00 16955.00 -268.63
27881.00 16955.00 -388.74
28881.00 16955.00 -462.96
29881.00 16955.00 -479.81
30881.00 16955.00 -478.36
31881.00 16955.00 -472.26
32881.00 16955.00 -462.73
33881.00 16955.00 -450.59
34881.00 16955.00 -440.01
35881.00 16955.00 -435.04
36881.00 16955.00 -436.08
37881.00 16955.00 -443.60
38881.00 16955.00 -468.31
39881.00 16955.00 -550.59
40881.00 16955.00 -681.09
41881.00 16955.00 -760.40
42881.00 16955.00 -777.41
43881.00 16955.00 -776.35
44881.00 16955.00 -773.91
45881.00 16955.00 -773.06
46881.00 16955.00 -773.71
47881.00 16955.00 -775.92
48881.00 16955.00 -779.39
49881.00 16955.00 -783.54
50881.00 16955.00 -788.74
51881.00 16955.00 -811.20
52881.00 16955.00 -901.39
53881.00 16955.00 -1048.30
54881.00 16955.00 -1138.11
55881.00 16955.00 -1159.76
56881.00 16955.00 -1163.94
57881.00 16955.00 -1166.55
58881.00 16955.00 -1167.58
59881.00 16955.00 -1167.92
60881.00 16955.00 -1169.36
61881.00 16955.00 -1170.83
62881.00 16955.00 -1171.18
63881.00 16955.00 -1172.35
64881.00 16955.00 -1186.60
65881.00 16955.00 -1249.96
66881.00 16955.00 -1354.53
67881.00 16955.00 -1418.75
68881.00 16955.00 -1432.78
69881.00 16955.00 -1432.07
70881.00 16955.00 -1430.49
71881.00 16955.00 -1430.48
72881.00 16955.00 -1431.00
73881.00 16955.00 -1430.86
74881.00 16955.00 -1429.97
75881.00 16955.00 -1428.73
76881.00 16955.00 -1428.79
77881.00 16955.00 -1433.61
78881.00 16955.00 -1451.43
79881.00 16955.00 -1479.74
80881.00 16955.00 -1499.18
81881.00 16955.00 -1508.56
82881.00 16955.00 -1516.85
83881.00 16955.00 -1528.75
84881.00 16955.00 -1549.53
85881.00 16955.00 -1592.50
86881.00 16955.00 -1676.94
87881.00 16955.00 -1812.17
88881.00 16955.00 -2008.62
89881.00 16955.00 -2283.84
90881.00 16955.00 -2648.99
91881.00 16955.00 -3173.31
92881.00 16955.00 -3779.82
93881.00 16955.00 -4141.63
94881.00 16955.00 -4258.91
95881.00 16955.00 -4307.77
96881.00 16955.00 -4345.18
97881.00 16955.00 -4373.27
98881.00 16955.00 -4390.92
99881.00 16955.00 -4401.14
100881.00 16955.00 -4407.00
101881.00 16955.00 -4410.57
102881.00 16955.00 -4404.85
103881.00 16955.00 -4281.65
104881.00 16955.00 -3705.33
105881.00 16955.00 -2751.28
106881.00 16955.00 -2176.10
107881.00 16955.00 -2051.58
108881.00 16955.00 -2044.15
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 4115.98
-10119.00 17955.00 4099.34
-9119.00 17955.00 4050.15
-8119.00 17955.00 3983.00
-7119.00 17955.00 3943.38
-6119.00 17955.00 3937.17
-5119.00 17955.00 3941.40
-4119.00 17955.00 3944.29
-3119.00 17955.00 3941.33
-2119.00 17955.00 3926.70
-1119.00 17955.00 3896.17
-119.00 17955.00 3867.36
881.00 17955.00 3918.23
1881.00 17955.00 4053.52
2881.00 17955.00 4124.41
3881.00 17955.00 4112.62
4881.00 17955.00 4090.11
5881.00 17955.00 4083.75
6881.00 17955.00 4095.19
7881.00 17955.00 4113.27
8881.00 17955.00 4124.45
9881.00 17955.00 4125.49
10881.00 17955.00 4118.94
11881.00 17955.00 4088.72
12881.00 17955.00 3851.68
13881.00 17955.00 2840.74
14881.00 17955.00 1185.31
15881.00 17955.00 179.38
16881.00 17955.00 -52.59
17881.00 17955.00 -84.02
18881.00 17955.00 -99.68
19881.00 17955.00 -114.75
20881.00 17955.00 -131.05
21881.00 17955.00 -145.41
22881.00 17955.00 -157.59
23881.00 17955.00 -169.06
24881.00 17955.00 -177.55
25881.00 17955.00 -194.62
26881.00 17955.00 -265.45
27881.00 17955.00 -383.88
28881.00 17955.00 -456.73
29881.00 17955.00 -474.10
30881.00 17955.00 -474.91
31881.00 17955.00 -470.57
32881.00 17955.00 -461.49
33881.00 17955.00 -449.50
34881.00 17955.00 -439.36
35881.00 17955.00 -434.79
36881.00 17955.00 -435.70
37881.00 17955.00 -442.38
38881.00 17955.00 -466.03
39881.00 17955.00 -548.10
40881.00 17955.00 -678.80
41881.00 17955.00 -758.60
42881.00 17955.00 -776.85
43881.00 17955.00 -777.35
44881.00 17955.00 -774.97
45881.00 17955.00 -772.56
46881.00 17955.00 -772.03
47881.00 17955.00 -774.21
48881.00 17955.00 -777.72
49881.00 17955.00 -781.44
50881.00 17955.00 -785.98
51881.00 17955.00 -807.56
52881.00 17955.00 -897.18
53881.00 17955.00 -1044.51
54881.00 17955.00 -1135.40
55881.00 17955.00 -1157.79
56881.00 17955.00 -1162.38
57881.00 17955.00 -1165.08
58881.00 17955.00 -1166.44
59881.00 17955.00 -1167.41
60881.00 17955.00 -1169.26
61881.00 17955.00 -1171.05
62881.00 17955.00 -1171.11
63881.00 17955.00 -1172.02
64881.00 17955.00 -1186.81
65881.00 17955.00 -1249.85
66881.00 17955.00 -1352.38
67881.00 17955.00 -1414.71
68881.00 17955.00 -1428.46
69881.00 17955.00 -1428.86
70881.00 17955.00 -1428.18
71881.00 17955.00 -1427.98
72881.00 17955.00 -1428.25
73881.00 17955.00 -1428.67
74881.00 17955.00 -1428.39
75881.00 17955.00 -1427.59
76881.00 17955.00 -1427.81
77881.00 17955.00 -1432.44
78881.00 17955.00 -1449.85
79881.00 17955.00 -1477.58
80881.00 17955.00 -1495.79
81881.00 17955.00 -1502.90
82881.00 17955.00 -1508.11
83881.00 17955.00 -1516.62
84881.00 17955.00 -1532.56
85881.00 17955.00 -1563.70
86881.00 17955.00 -1628.06
87881.00 17955.00 -1743.49
88881.00 17955.00 -1919.09
89881.00 17955.00 -2158.16
90881.00 17955.00 -2492.55
91881.00 17955.00 -3037.85
92881.00 17955.00 -3700.67
93881.00 17955.00 -4102.57
94881.00 17955.00 -4234.17
95881.00 17955.00 -4287.58
96881.00 17955.00 -4327.79
97881.00 17955.00 -4359.51
98881.00 17955.00 -4381.74
99881.00 17955.00 -4395.42
100881.00 17955.00 -4403.41
101881.00 17955.00 -4408.35
102881.00 17955.00 -4403.36
103881.00 17955.00 -4281.26
104881.00 17955.00 -3706.38
105881.00 17955.00 -2752.79
106881.00 17955.00 -2176.97
107881.00 17955.00 -2052.41
108881.00 17955.00 -2045.87
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 3966.50
-10119.00 18955.00 3947.82
-9119.00 18955.00 3897.94
-8119.00 18955.00 3832.94
-7119.00 18955.00 3791.95
-6119.00 18955.00 3785.03
-5119.00 18955.00 3794.81
-4119.00 18955.00 3806.18
-3119.00 18955.00 3813.52
-2119.00 18955.00 3812.20
-1119.00 18955.00 3793.86
-119.00 18955.00 3770.97
881.00 18955.00 3825.29
1881.00 18955.00 3965.48
2881.00 18955.00 4039.51
3881.00 18955.00 4030.24
4881.00 18955.00 4013.00
5881.00 18955.00 4013.31
6881.00 18955.00 4024.99
7881.00 18955.00 4034.11
8881.00 18955.00 4034.64
9881.00 18955.00 4027.23
10881.00 18955.00 4013.45
11881.00 18955.00 3978.86
12881.00 18955.00 3746.29
13881.00 18955.00 2760.63
