1881.00 23955.00 2301.01
2881.00 23955.00 2535.02
3881.00 23955.00 2558.41
4881.00 23955.00 2522.65
5881.00 23955.00 2474.81
6881.00 23955.00 2430.32
7881.00 23955.00 2396.84
8881.00 23955.00 2367.99
9881.00 23955.00 2341.37
10881.00 23955.00 2320.48
11881.00 23955.00 2293.53
12881.00 23955.00 2148.31
13881.00 23955.00 1553.57
14881.00 23955.00 588.94
15881.00 23955.00 6.64
16881.00 23955.00 -124.56
17881.00 23955.00 -140.30
18881.00 23955.00 -148.49
19881.00 23955.00 -157.20
20881.00 23955.00 -164.85
21881.00 23955.00 -166.92
22881.00 23955.00 -161.68
23881.00 23955.00 -152.70
24881.00 23955.00 -145.45
25881.00 23955.00 -156.38
26881.00 23955.00 -232.47
27881.00 23955.00 -362.72
28881.00 23955.00 -442.02
29881.00 23955.00 -462.15
30881.00 23955.00 -470.67
31881.00 23955.00 -480.64
32881.00 23955.00 -491.80
33881.00 23955.00 -504.06
34881.00 23955.00 -516.18
35881.00 23955.00 -523.55
36881.00 23955.00 -524.90
37881.00 23955.00 -524.16
38881.00 23955.00 -532.85
39881.00 23955.00 -574.56
40881.00 23955.00 -641.87
41881.00 23955.00 -681.99
42881.00 23955.00 -691.25
43881.00 23955.00 -692.58
44881.00 23955.00 -692.94
45881.00 23955.00 -693.27
46881.00 23955.00 -693.13
47881.00 23955.00 -692.16
48881.00 23955.00 -691.82
49881.00 23955.00 -692.92
50881.00 23955.00 -696.60
51881.00 23955.00 -716.47
52881.00 23955.00 -796.44
53881.00 23955.00 -926.70
54881.00 23955.00 -1005.22
55881.00 23955.00 -1022.50
56881.00 23955.00 -1024.41
57881.00 23955.00 -1025.70
58881.00 23955.00 -1027.59
59881.00 23955.00 -1028.52
60881.00 23955.00 -1028.81
61881.00 23955.00 -1029.16
62881.00 23955.00 -1028.78
63881.00 23955.00 -1029.11
64881.00 23955.00 -1047.04
65881.00 23955.00 -1128.89
66881.00 23955.00 -1263.18
67881.00 23955.00 -1345.08
68881.00 23955.00 -1363.34
69881.00 23955.00 -1363.81
70881.00 23955.00 -1363.48
71881.00 23955.00 -1364.50
72881.00 23955.00 -1365.33
73881.00 23955.00 -1365.11
74881.00 23955.00 -1364.73
75881.00 23955.00 -1364.56
76881.00 23955.00 -1365.26
77881.00 23955.00 -1372.76
78881.00 23955.00 -1405.28
79881.00 23955.00 -1457.51
80881.00 23955.00 -1488.74
81881.00 23955.00 -1496.10
82881.00 23955.00 -1496.86
83881.00 23955.00 -1497.49
84881.00 23955.00 -1498.93
85881.00 23955.00 -1502.17
86881.00 23955.00 -1515.65
87881.00 23955.00 -1547.84
88881.00 23955.00 -1601.83
89881.00 23955.00 -1692.72
90881.00 23955.00 -1876.34
91881.00 23955.00 -2275.56
92881.00 23955.00 -2847.01
93881.00 23955.00 -3268.70
94881.00 23955.00 -3469.59
95881.00 23955.00 -3595.20
96881.00 23955.00 -3707.90
97881.00 23955.00 -3796.13
98881.00 23955.00 -3859.70
99881.00 23955.00 -3910.88
100881.00 23955.00 -3949.71
101881.00 23955.00 -3976.76
102881.00 23955.00 -3987.25
103881.00 23955.00 -3891.11
104881.00 23955.00 -3408.30
105881.00 23955.00 -2602.19
106881.00 23955.00 -2115.31
107881.00 23955.00 -2013.19
108881.00 23955.00 -2012.22
109881.00 23955.00 -2019.16
110881.00 23955.00 -2025.97
111881.00 23955.00 -2031.71
112881.00 23955.00 -2036.74
113881.00 23955.00 -2040.14
114881.00 23955.00 -2041.53
115881.00 23955.00 -2043.84
116881.00 23955.00 -2048.35
117881.00 23955.00 -2054.66
118881.00 23955.00 -2062.51
119881.00 23955.00 -2071.30
120881.00 23955.00 -2080.83
121881.00 23955.00 -2091.26
-11119.00 24955.00 1532.92
-10119.00 24955.00 1515.96
-9119.00 24955.00 1466.14
-8119.00 24955.00 1399.74
-7119.00 24955.00 1361.50
-6119.00 24955.00 1362.07
-5119.00 24955.00 1385.20
-4119.00 24955.00 1415.52
-3119.00 24955.00 1444.48
-2119.00 24955.00 1466.65
-1119.00 24955.00 1485.96
-119.00 24955.00 1554.21
881.00 24955.00 1822.56
1881.00 24955.00 2249.74
2881.00 24955.00 2494.75
3881.00 24955.00 2539.45
4881.00 24955.00 2527.89
5881.00 24955.00 2496.84
6881.00 24955.00 2457.56
7881.00 24955.00 2416.59
8881.00 24955.00 2375.57
9881.00 24955.00 2340.80
10881.00 24955.00 2316.10
11881.00 24955.00 2288.48
12881.00 24955.00 2144.53
13881.00 24955.00 1550.71
14881.00 24955.00 585.56
15881.00 24955.00 3.01
16881.00 24955.00 -126.72
17881.00 24955.00 -139.25
18881.00 24955.00 -145.13
19881.00 24955.00 -154.68
20881.00 24955.00 -163.14
21881.00 24955.00 -162.71
22881.00 24955.00 -153.14
23881.00 24955.00 -141.40
24881.00 24955.00 -133.73
25881.00 24955.00 -145.57
26881.00 24955.00 -224.19
27881.00 24955.00 -358.09
28881.00 24955.00 -439.77
29881.00 24955.00 -460.77
30881.00 24955.00 -471.02
31881.00 24955.00 -483.96
32881.00 24955.00 -497.03
33881.00 24955.00 -509.52
34881.00 24955.00 -520.59
35881.00 24955.00 -525.83
36881.00 24955.00 -525.01
37881.00 24955.00 -523.15
38881.00 24955.00 -532.41
39881.00 24955.00 -575.32
40881.00 24955.00 -643.26
41881.00 24955.00 -682.48
42881.00 24955.00 -689.51
43881.00 24955.00 -689.07
44881.00 24955.00 -689.99
45881.00 24955.00 -692.57
46881.00 24955.00 -694.82
47881.00 24955.00 -694.98
48881.00 24955.00 -694.21
49881.00 24955.00 -693.84
50881.00 24955.00 -695.88
51881.00 24955.00 -714.95
52881.00 24955.00 -795.54
53881.00 24955.00 -926.81
54881.00 24955.00 -1006.01
55881.00 24955.00 -1024.13
56881.00 24955.00 -1026.92
57881.00 24955.00 -1028.08
58881.00 24955.00 -1028.62
59881.00 24955.00 -1028.77
60881.00 24955.00 -1029.44
61881.00 24955.00 -1030.39
62881.00 24955.00 -1030.44
63881.00 24955.00 -1031.09
64881.00 24955.00 -1048.62
65881.00 24955.00 -1129.77
66881.00 24955.00 -1263.82
67881.00 24955.00 -1345.28
68881.00 24955.00 -1363.25
69881.00 24955.00 -1363.81
70881.00 24955.00 -1363.26
71881.00 24955.00 -1363.90
72881.00 24955.00 -1364.56
73881.00 24955.00 -1364.45
74881.00 24955.00 -1364.06
75881.00 24955.00 -1363.94
76881.00 24955.00 -1364.76
77881.00 24955.00 -1372.38
78881.00 24955.00 -1405.17
79881.00 24955.00 -1458.12
80881.00 24955.00 -1489.88
81881.00 24955.00 -1497.32
82881.00 24955.00 -1497.92
83881.00 24955.00 -1497.97
84881.00 24955.00 -1498.80
85881.00 24955.00 -1500.54
86881.00 24955.00 -1509.22
87881.00 24955.00 -1533.00
88881.00 24955.00 -1576.41
89881.00 24955.00 -1650.79
90881.00 24955.00 -1816.79
91881.00 24955.00 -2209.10
92881.00 24955.00 -2779.38
93881.00 24955.00 -3206.01
94881.00 24955.00 -3415.59
95881.00 24955.00 -3544.66
96881.00 24955.00 -3649.28
97881.00 24955.00 -3731.65
98881.00 24955.00 -3799.84
99881.00 24955.00 -3858.77
100881.00 24955.00 -3906.60
101881.00 24955.00 -3944.40
102881.00 24955.00 -3962.70
103881.00 24955.00 -3872.43
104881.00 24955.00 -3395.75
105881.00 24955.00 -2593.81
106881.00 24955.00 -2109.49
107881.00 24955.00 -2009.68
108881.00 24955.00 -2010.78
109881.00 24955.00 -2019.18
110881.00 24955.00 -2026.62
111881.00 24955.00 -2033.15
112881.00 24955.00 -2039.29
113881.00 24955.00 -2043.93
114881.00 24955.00 -2046.56
115881.00 24955.00 -2049.88
116881.00 24955.00 -2055.38
117881.00 24955.00 -2062.69
118881.00 24955.00 -2070.60
119881.00 24955.00 -2078.50
120881.00 24955.00 -2087.87
121881.00 24955.00 -2099.31
-11119.00 25955.00 1539.66
-10119.00 25955.00 1519.93
-9119.00 25955.00 1467.96
-8119.00 25955.00 1402.70
-7119.00 25955.00 1358.12
-6119.00 25955.00 1339.94
-5119.00 25955.00 1344.85
-4119.00 25955.00 1366.17
-3119.00 25955.00 1391.30
-2119.00 25955.00 1409.25
-1119.00 25955.00 1421.48
-119.00 25955.00 1481.57
881.00 25955.00 1744.21
1881.00 25955.00 2173.35
2881.00 25955.00 2432.83
3881.00 25955.00 2503.17
4881.00 25955.00 2519.53
5881.00 25955.00 2507.51
6881.00 25955.00 2473.46
7881.00 25955.00 2427.91
8881.00 25955.00 2380.61
9881.00 25955.00 2341.62
10881.00 25955.00 2313.44
11881.00 25955.00 2283.80
12881.00 25955.00 2140.78
13881.00 25955.00 1550.72
14881.00 25955.00 589.45
15881.00 25955.00 9.16
16881.00 25955.00 -119.37
17881.00 25955.00 -131.56
18881.00 25955.00 -138.43
19881.00 25955.00 -149.30
20881.00 25955.00 -156.94
21881.00 25955.00 -153.97
22881.00 25955.00 -142.61
23881.00 25955.00 -130.87
24881.00 25955.00 -124.59
25881.00 25955.00 -138.75
26881.00 25955.00 -221.54
27881.00 25955.00 -360.73
28881.00 25955.00 -445.74
29881.00 25955.00 -467.85
30881.00 25955.00 -478.48
31881.00 25955.00 -491.28
32881.00 25955.00 -503.64
33881.00 25955.00 -514.98
34881.00 25955.00 -523.53
35881.00 25955.00 -525.90
36881.00 25955.00 -522.76
37881.00 25955.00 -519.27
38881.00 25955.00 -527.73
39881.00 25955.00 -570.64
40881.00 25955.00 -638.93
41881.00 25955.00 -678.14
42881.00 25955.00 -684.34
43881.00 25955.00 -683.11
44881.00 25955.00 -684.80
45881.00 25955.00 -689.40
46881.00 25955.00 -693.52
47881.00 25955.00 -694.86
48881.00 25955.00 -694.47
49881.00 25955.00 -693.60
50881.00 25955.00 -694.67
51881.00 25955.00 -713.08
52881.00 25955.00 -794.06
53881.00 25955.00 -926.50
54881.00 25955.00 -1006.88
55881.00 25955.00 -1025.72
56881.00 25955.00 -1028.74
57881.00 25955.00 -1029.56
58881.00 25955.00 -1028.76
59881.00 25955.00 -1027.48
60881.00 25955.00 -1027.94
61881.00 25955.00 -1029.63
62881.00 25955.00 -1030.35
63881.00 25955.00 -1031.59
64881.00 25955.00 -1049.39
65881.00 25955.00 -1130.16
66881.00 25955.00 -1263.72
67881.00 25955.00 -1344.87
68881.00 25955.00 -1362.89
69881.00 25955.00 -1364.09
70881.00 25955.00 -1364.02
71881.00 25955.00 -1364.58
72881.00 25955.00 -1365.06
73881.00 25955.00 -1364.78
74881.00 25955.00 -1364.02
75881.00 25955.00 -1363.67
76881.00 25955.00 -1364.13
77881.00 25955.00 -1371.67
78881.00 25955.00 -1404.41
79881.00 25955.00 -1457.63
80881.00 25955.00 -1489.89
81881.00 25955.00 -1497.76
82881.00 25955.00 -1498.48
83881.00 25955.00 -1498.51
84881.00 25955.00 -1499.76
85881.00 25955.00 -1501.95
86881.00 25955.00 -1508.93
87881.00 25955.00 -1527.69
88881.00 25955.00 -1563.89
89881.00 25955.00 -1628.47
90881.00 25955.00 -1786.70
91881.00 25955.00 -2175.21
92881.00 25955.00 -2736.88
93881.00 25955.00 -3159.38
94881.00 25955.00 -3374.54
95881.00 25955.00 -3502.89
96881.00 25955.00 -3595.52
97881.00 25955.00 -3669.07
98881.00 25955.00 -3736.43
99881.00 25955.00 -3799.69
100881.00 25955.00 -3858.10
101881.00 25955.00 -3908.85
102881.00 25955.00 -3938.29
103881.00 25955.00 -3857.75
104881.00 25955.00 -3387.33
105881.00 25955.00 -2587.84
106881.00 25955.00 -2105.90
107881.00 25955.00 -2009.12
108881.00 25955.00 -2012.94
109881.00 25955.00 -2022.43
110881.00 25955.00 -2029.61
111881.00 25955.00 -2035.99
112881.00 25955.00 -2042.04
113881.00 25955.00 -2047.38
114881.00 25955.00 -2051.76
115881.00 25955.00 -2056.46
116881.00 25955.00 -2062.75
117881.00 25955.00 -2070.66
118881.00 25955.00 -2079.11
119881.00 25955.00 -2087.20
120881.00 25955.00 -2096.52
121881.00 25955.00 -2108.36
-11119.00 26955.00 1566.97
-10119.00 26955.00 1545.32
-9119.00 26955.00 1491.31
-8119.00 26955.00 1423.85
-7119.00 26955.00 1370.93
-6119.00 26955.00 1335.93
-5119.00 26955.00 1323.29
-4119.00 26955.00 1332.46
-3119.00 26955.00 1348.57
-2119.00 26955.00 1359.13
-1119.00 26955.00 1364.13
-119.00 26955.00 1417.02
881.00 26955.00 1675.06
1881.00 26955.00 2107.13
2881.00 26955.00 2379.25
3881.00 26955.00 2466.99
4881.00 26955.00 2501.30
5881.00 26955.00 2503.00
6881.00 26955.00 2475.32
7881.00 26955.00 2432.50
8881.00 26955.00 2386.41
9881.00 26955.00 2345.75
10881.00 26955.00 2315.53
11881.00 26955.00 2285.62
12881.00 26955.00 2143.67
13881.00 26955.00 1556.67
14881.00 26955.00 599.06
15881.00 26955.00 20.36
16881.00 26955.00 -109.18
17881.00 26955.00 -124.84
18881.00 26955.00 -134.70
19881.00 26955.00 -144.23
20881.00 26955.00 -147.74
21881.00 26955.00 -142.61
22881.00 26955.00 -132.38
23881.00 26955.00 -123.32
24881.00 26955.00 -120.17
25881.00 26955.00 -138.56
26881.00 26955.00 -226.74
27881.00 26955.00 -371.14
28881.00 26955.00 -459.10
29881.00 26955.00 -481.69
30881.00 26955.00 -490.53
31881.00 26955.00 -499.69
32881.00 26955.00 -509.22
33881.00 26955.00 -518.56
34881.00 26955.00 -524.12
35881.00 26955.00 -523.62
36881.00 26955.00 -518.92
37881.00 26955.00 -514.46
38881.00 26955.00 -521.22
39881.00 26955.00 -561.96
40881.00 26955.00 -629.51
41881.00 26955.00 -669.52
42881.00 26955.00 -676.57
43881.00 26955.00 -675.90
44881.00 26955.00 -678.36
45881.00 26955.00 -684.27
46881.00 26955.00 -689.59
47881.00 26955.00 -692.15
48881.00 26955.00 -692.95
49881.00 26955.00 -692.98
50881.00 26955.00 -694.52
51881.00 26955.00 -713.17
52881.00 26955.00 -794.46
53881.00 26955.00 -927.47
54881.00 26955.00 -1008.33
55881.00 26955.00 -1026.87
56881.00 26955.00 -1029.11
57881.00 26955.00 -1029.29
58881.00 26955.00 -1027.81
59881.00 26955.00 -1025.60
60881.00 26955.00 -1025.72
61881.00 26955.00 -1028.11
62881.00 26955.00 -1029.47
63881.00 26955.00 -1030.91
64881.00 26955.00 -1049.16
65881.00 26955.00 -1130.41
66881.00 26955.00 -1264.09
67881.00 26955.00 -1344.94
68881.00 26955.00 -1362.61
69881.00 26955.00 -1363.91
70881.00 26955.00 -1364.15
71881.00 26955.00 -1365.01
72881.00 26955.00 -1365.78
73881.00 26955.00 -1365.27
74881.00 26955.00 -1364.55
75881.00 26955.00 -1364.65
76881.00 26955.00 -1364.98
77881.00 26955.00 -1371.99
78881.00 26955.00 -1403.91
79881.00 26955.00 -1456.55
80881.00 26955.00 -1488.88
81881.00 26955.00 -1497.11
82881.00 26955.00 -1498.21
83881.00 26955.00 -1498.50
84881.00 26955.00 -1500.54
85881.00 26955.00 -1504.80
86881.00 26955.00 -1514.67
87881.00 26955.00 -1535.25
88881.00 26955.00 -1570.33
89881.00 26955.00 -1626.87
90881.00 26955.00 -1766.03
91881.00 26955.00 -2130.76
92881.00 26955.00 -2676.72
93881.00 26955.00 -3095.11
94881.00 26955.00 -3312.31
95881.00 26955.00 -3438.58
96881.00 26955.00 -3527.79
97881.00 26955.00 -3600.77
98881.00 26955.00 -3669.79
99881.00 26955.00 -3739.54
100881.00 26955.00 -3810.00
101881.00 26955.00 -3872.90
102881.00 26955.00 -3914.99
103881.00 26955.00 -3847.60
104881.00 26955.00 -3384.08
105881.00 26955.00 -2586.41
106881.00 26955.00 -2106.19
107881.00 26955.00 -2011.45
108881.00 26955.00 -2017.06
109881.00 26955.00 -2026.94
110881.00 26955.00 -2033.87
111881.00 26955.00 -2040.17
112881.00 26955.00 -2046.08
113881.00 26955.00 -2052.09
114881.00 26955.00 -2058.25
115881.00 26955.00 -2064.30
116881.00 26955.00 -2071.28
117881.00 26955.00 -2079.18
118881.00 26955.00 -2087.37
119881.00 26955.00 -2095.81
120881.00 26955.00 -2105.60
121881.00 26955.00 -2117.80
-11119.00 27955.00 1584.69
-10119.00 27955.00 1565.05
-9119.00 27955.00 1512.97
-8119.00 27955.00 1442.28
-7119.00 27955.00 1382.22
-6119.00 27955.00 1338.01
-5119.00 27955.00 1313.89
-4119.00 27955.00 1312.12
-3119.00 27955.00 1321.06
-2119.00 27955.00 1329.34
-1119.00 27955.00 1332.89
-119.00 27955.00 1381.58
881.00 27955.00 1634.80
1881.00 27955.00 2066.50
2881.00 27955.00 2344.31
3881.00 27955.00 2438.41
4881.00 27955.00 2479.69
5881.00 27955.00 2490.38
6881.00 27955.00 2470.85
7881.00 27955.00 2435.03
8881.00 27955.00 2392.94
9881.00 27955.00 2350.77
10881.00 27955.00 2319.39
11881.00 27955.00 2291.29
12881.00 27955.00 2151.92
13881.00 27955.00 1566.78
14881.00 27955.00 609.35
15881.00 27955.00 28.49
16881.00 27955.00 -104.73
17881.00 27955.00 -123.80
18881.00 27955.00 -133.71
19881.00 27955.00 -138.29
20881.00 27955.00 -136.21
21881.00 27955.00 -129.42
22881.00 27955.00 -121.68
23881.00 27955.00 -117.32
24881.00 27955.00 -119.29
25881.00 27955.00 -143.11
26881.00 27955.00 -236.40
27881.00 27955.00 -384.68
28881.00 27955.00 -474.26
29881.00 27955.00 -496.21
30881.00 27955.00 -502.51
31881.00 27955.00 -508.38
32881.00 27955.00 -515.22
33881.00 27955.00 -521.40
34881.00 27955.00 -522.66
35881.00 27955.00 -519.02
36881.00 27955.00 -513.78
37881.00 27955.00 -509.64
38881.00 27955.00 -515.10
39881.00 27955.00 -553.43
40881.00 27955.00 -619.89
41881.00 27955.00 -660.77
42881.00 27955.00 -669.14
43881.00 27955.00 -668.98
44881.00 27955.00 -671.14
45881.00 27955.00 -677.30
46881.00 27955.00 -683.71
47881.00 27955.00 -687.98
48881.00 27955.00 -690.88
49881.00 27955.00 -692.91
50881.00 27955.00 -695.46
51881.00 27955.00 -714.11
52881.00 27955.00 -795.15
53881.00 27955.00 -928.16
54881.00 27955.00 -1009.14
55881.00 27955.00 -1027.23
56881.00 27955.00 -1028.43
57881.00 27955.00 -1027.96
58881.00 27955.00 -1026.49
59881.00 27955.00 -1024.49
60881.00 27955.00 -1024.76
61881.00 27955.00 -1027.45
62881.00 27955.00 -1029.10
63881.00 27955.00 -1030.43
64881.00 27955.00 -1048.62
65881.00 27955.00 -1130.18
66881.00 27955.00 -1263.98
67881.00 27955.00 -1344.45
68881.00 27955.00 -1361.94
69881.00 27955.00 -1363.35
70881.00 27955.00 -1363.44
71881.00 27955.00 -1364.25
72881.00 27955.00 -1365.48
73881.00 27955.00 -1365.39
74881.00 27955.00 -1365.22
75881.00 27955.00 -1365.88
76881.00 27955.00 -1366.55
77881.00 27955.00 -1373.10
78881.00 27955.00 -1404.19
79881.00 27955.00 -1456.44
80881.00 27955.00 -1488.66
81881.00 27955.00 -1496.59
82881.00 27955.00 -1497.62
83881.00 27955.00 -1497.83
84881.00 27955.00 -1500.39
85881.00 27955.00 -1506.84
86881.00 27955.00 -1520.20
87881.00 27955.00 -1543.43
88881.00 27955.00 -1576.81
89881.00 27955.00 -1624.57
90881.00 27955.00 -1747.58
91881.00 27955.00 -2093.18
92881.00 27955.00 -2622.04
93881.00 27955.00 -3026.53
94881.00 27955.00 -3236.85
95881.00 27955.00 -3358.38
96881.00 27955.00 -3447.55
97881.00 27955.00 -3525.00
98881.00 27955.00 -3599.98
99881.00 27955.00 -3677.36
100881.00 27955.00 -3758.13
101881.00 27955.00 -3834.11
102881.00 27955.00 -3889.82
103881.00 27955.00 -3835.02
104881.00 27955.00 -3379.60
105881.00 27955.00 -2586.69
106881.00 27955.00 -2109.48
107881.00 27955.00 -2015.36
108881.00 27955.00 -2020.27
109881.00 27955.00 -2029.29
110881.00 27955.00 -2036.06
111881.00 27955.00 -2043.08
112881.00 27955.00 -2049.94
113881.00 27955.00 -2056.90
114881.00 27955.00 -2064.09
115881.00 27955.00 -2070.91
116881.00 27955.00 -2078.55
117881.00 27955.00 -2086.31
118881.00 27955.00 -2093.51
119881.00 27955.00 -2102.09
120881.00 27955.00 -2113.43
121881.00 27955.00 -2127.11
-11119.00 28955.00 1587.77
-10119.00 28955.00 1570.55
-9119.00 28955.00 1519.58
-8119.00 28955.00 1445.30
-7119.00 28955.00 1382.48
-6119.00 28955.00 1336.78
-5119.00 28955.00 1306.67
-4119.00 28955.00 1296.17
-3119.00 28955.00 1300.80
-2119.00 28955.00 1310.90
-1119.00 28955.00 1318.14
-119.00 28955.00 1366.81
881.00 28955.00 1615.77
1881.00 28955.00 2043.76
2881.00 28955.00 2321.30
3881.00 28955.00 2415.08
4881.00 28955.00 2456.76
5881.00 28955.00 2473.29
6881.00 28955.00 2462.07
7881.00 28955.00 2432.19
8881.00 28955.00 2392.68
9881.00 28955.00 2351.09
10881.00 28955.00 2321.00
11881.00 28955.00 2294.56
12881.00 28955.00 2157.38
13881.00 28955.00 1573.65
14881.00 28955.00 614.66
15881.00 28955.00 29.19
16881.00 28955.00 -107.81
17881.00 28955.00 -125.87
18881.00 28955.00 -130.28
19881.00 28955.00 -128.48
20881.00 28955.00 -122.92
21881.00 28955.00 -116.37
22881.00 28955.00 -111.60
23881.00 28955.00 -112.31
24881.00 28955.00 -120.08
25881.00 28955.00 -148.61
26881.00 28955.00 -245.13
27881.00 28955.00 -395.43
28881.00 28955.00 -486.36
29881.00 28955.00 -508.31
30881.00 28955.00 -513.02
31881.00 28955.00 -516.90
32881.00 28955.00 -520.95
33881.00 28955.00 -522.43
34881.00 28955.00 -518.44
35881.00 28955.00 -511.96
36881.00 28955.00 -507.07
37881.00 28955.00 -503.98
38881.00 28955.00 -508.84
39881.00 28955.00 -545.87
40881.00 28955.00 -611.83
41881.00 28955.00 -653.40
42881.00 28955.00 -663.37
43881.00 28955.00 -664.45
44881.00 28955.00 -666.57
45881.00 28955.00 -672.10
46881.00 28955.00 -678.66
47881.00 28955.00 -684.52
48881.00 28955.00 -689.83
49881.00 28955.00 -693.77
50881.00 28955.00 -696.52
51881.00 28955.00 -714.12
52881.00 28955.00 -794.25
53881.00 28955.00 -926.97
54881.00 28955.00 -1007.85
55881.00 28955.00 -1025.93
56881.00 28955.00 -1027.00
57881.00 28955.00 -1026.47
58881.00 28955.00 -1025.57
59881.00 28955.00 -1024.36
60881.00 28955.00 -1024.70
61881.00 28955.00 -1026.97
62881.00 28955.00 -1028.48
63881.00 28955.00 -1029.90
64881.00 28955.00 -1047.96
65881.00 28955.00 -1129.34
66881.00 28955.00 -1262.60
67881.00 28955.00 -1342.90
68881.00 28955.00 -1361.39
69881.00 28955.00 -1363.74
70881.00 28955.00 -1363.71
71881.00 28955.00 -1363.93
72881.00 28955.00 -1364.93
73881.00 28955.00 -1365.05
74881.00 28955.00 -1365.07
75881.00 28955.00 -1365.83
76881.00 28955.00 -1367.15
77881.00 28955.00 -1373.83
78881.00 28955.00 -1404.56
79881.00 28955.00 -1456.85
80881.00 28955.00 -1489.10
81881.00 28955.00 -1496.55
82881.00 28955.00 -1497.19
83881.00 28955.00 -1497.32
84881.00 28955.00 -1500.35
85881.00 28955.00 -1507.26
86881.00 28955.00 -1519.79
87881.00 28955.00 -1540.59
88881.00 28955.00 -1568.33
89881.00 28955.00 -1608.38
90881.00 28955.00 -1727.96
91881.00 28955.00 -2074.32
92881.00 28955.00 -2597.67
93881.00 28955.00 -2987.26
94881.00 28955.00 -3183.00
95881.00 28955.00 -3291.80
96881.00 28955.00 -3371.90
97881.00 28955.00 -3448.51
98881.00 28955.00 -3526.95
99881.00 28955.00 -3609.46
100881.00 28955.00 -3700.62
101881.00 28955.00 -3792.04
102881.00 28955.00 -3860.33
103881.00 28955.00 -3813.42
104881.00 28955.00 -3366.67
105881.00 28955.00 -2583.98
106881.00 28955.00 -2112.92
107881.00 28955.00 -2019.09
108881.00 28955.00 -2022.06
109881.00 28955.00 -2029.77
110881.00 28955.00 -2035.99
111881.00 28955.00 -2043.15
112881.00 28955.00 -2050.66
113881.00 28955.00 -2058.08
114881.00 28955.00 -2065.59
115881.00 28955.00 -2073.40
116881.00 28955.00 -2081.96
117881.00 28955.00 -2090.12
118881.00 28955.00 -2097.58
119881.00 28955.00 -2107.17
120881.00 28955.00 -2120.37
121881.00 28955.00 -2135.25
-11119.00 29955.00 1594.70
-10119.00 29955.00 1574.82
-9119.00 29955.00 1519.76
-8119.00 29955.00 1443.20
-7119.00 29955.00 1379.36
